x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.524658, -0.0278937, 0.57785, 0.05, 0.0338058, -0.00975575, -0.100124, 0.106126, 1006.31, 10090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516018, 0.0153349, 0.567498, 0.05, -0.00324261, 0.00583584, -0.0591844, 0.0595597, 1001.89, 3025.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482491, -0.061863, 0.579843, 0.05, -0.11988, -0.101706, -0.063163, 0.169425, 1003.84, 6141.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559657, -0.00118351, 0.601962, 0.05, 0.0814204, 0.014154, -0.0981051, 0.128274, 1003.45, 5519.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527956, 0.000253533, 0.65884, 0.05, 0.0301432, -0.102856, -0.0305727, 0.111457, 1001.3, 2087.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485536, -0.0464218, 0.628334, 0.05, -0.0378572, -0.0360535, 0.0797316, 0.0953423, 1005.35, 8565.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536306, 0.0121532, 0.747565, 0.05, 0.0435637, 0.00844472, -0.0159285, 0.0471469, 1003.89, 6217.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483558, 0.0602313, 0.703712, 0.05, 0.0306494, 0.0741285, 0.163322, 0.181958, 1005.33, 8520.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499072, -0.0225441, 0.831331, 0.05, -0.0176622, 0.0470099, 0.0345146, 0.0609356, 1003.6, 5752.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527681, 0.062062, 0.737611, 0.05, -0.0887501, 0.084347, -0.0455855, 0.130649, 1008.77, 14030.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465673, 0.0517303, 0.883055, 0.05, 0.0653677, 0.105712, -0.0643591, 0.139964, 1004.33, 6931.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463571, 0.0335243, 0.94262, 0.05, -0.00218457, 0.0433824, -0.0108095, 0.0447622, 1002.86, 4574.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472699, 0.104935, 0.680982, 0.05, 0.00805271, -0.0749477, 0.0559791, 0.0938917, 1002.99, 4784.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503299, 0.0660361, 0.907973, 0.05, -0.0634796, 0.184095, -0.00956917, 0.194967, 1005.75, 9202.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460328, 0.0795205, 0.835795, 0.05, 0.0356786, 0.00618615, -0.0818061, 0.0894621, 1002.66, 4250.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460971, 0.0520249, 0.994472, 0.05, -0.0635119, 0.0861085, -0.00437774, 0.107087, 1004.83, 7724.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424454, 0.084502, 1.00247, 0.05, -0.0650043, -0.0635365, 0.00873793, 0.0913171, 996.79, -5135.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380615, 0.112391, 1.15699, 0.05, -0.00851536, -0.109376, 0.109802, 0.155217, 997.367, -4212.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386515, 0.167978, 1.14166, 0.05, -0.201885, 0.178062, -0.103583, 0.288433, 998.94, -1695.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271273, 0.199547, 1.2364, 0.05, -0.0839621, 0.134658, -0.140247, 0.211782, 1006.15, 9840.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324455, 0.146181, 1.23558, 0.05, 0.198219, 0.0081645, 0.0772918, 0.212912, 1001.22, 1954.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235768, 0.160737, 1.28547, 0.05, -0.111054, -0.236771, 0.00803233, 0.261645, 991.435, -13703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199832, 0.18044, 1.1976, 0.05, -0.0537581, -0.0208775, -0.107637, 0.122113, 1003.18, 5088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120787, 0.155798, 1.18272, 0.05, -0.109016, 0.190803, -0.0372746, 0.22289, 999.534, -746.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0229593, 0.132074, 1.10842, 0.05, 0.125407, 0.0997859, -0.236797, 0.285932, 1003.08, 4930.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443544, 0.108357, 0.0505821, 0.05, -0.0126716, -0.124716, 0.00536273, 0.125472, 1013.59, 21737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487275, 0.164189, 0.0477223, 0.05, -0.0449996, -0.0219321, 0.00706449, 0.0505558, 1011.3, 18082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509018, 0.114928, 0.0475085, 0.05, 0.0589072, -0.0739253, 0.00536262, 0.0946771, 1005.59, 8940.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487042, 0.0607832, 0.0471579, 0.05, 0.0318037, 0.0213668, 0.033946, 0.0511893, 1008.79, 14069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465083, 0.142349, 0.0830921, 0.05, 0.00891256, -0.0218825, 0.00836701, 0.0250656, 1002.92, 4664.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518254, 0.223939, 0.122923, 0.05, 0.0292063, -0.147821, -0.0462452, 0.157616, 1004.18, 6680.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419872, 0.140099, 0.0994185, 0.05, -0.0280248, 0.0690313, -0.0367698, 0.0830826, 1007.59, 12139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448449, 0.0220281, 0.117508, 0.05, -0.0599387, 0.114109, 0.019336, 0.130336, 1006.7, 10721.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506788, -0.0141627, 0.158502, 0.05, -0.0108042, 0.0292008, 0.0378577, 0.0490166, 1011.98, 19169.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506852, 0.0342476, 0.160336, 0.05, 0.0145758, -0.132562, -0.0629043, 0.147452, 1005.5, 8801.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487871, 0.00746731, 0.213764, 0.05, 0.161936, -0.086313, 0.068075, 0.195723, 1003.02, 4828.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522863, -0.0323754, 0.21818, 0.05, 0.0798599, 0.042341, -0.0639528, 0.110726, 1006.14, 9832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444407, -0.00523736, 0.23747, 0.05, 0.171969, -0.0900495, 0.00467286, 0.194175, 1003.84, 6145.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52227, -0.00385191, 0.265502, 0.05, -0.103723, 0.0812728, -0.141099, 0.193061, 1014.52, 23234.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577852, 0.00271363, 0.24383, 0.05, -0.0165512, -0.109629, -0.195339, 0.224611, 1005.69, 9110.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493125, -0.00989103, 0.315699, 0.05, -0.0343064, -0.00720184, -0.00799063, 0.0359534, 1009.38, 15014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530248, 0.0239444, 0.31701, 0.05, 0.0696783, 0.0292751, 0.0206816, 0.0783571, 1005.12, 8191.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517197, 0.148888, 0.276112, 0.05, -0.00699412, -0.0289713, 0.0221444, 0.0371299, 1008.53, 13654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517317, 0.0749974, 0.307464, 0.05, 0.0528811, -0.0674761, -0.00202128, 0.0857526, 1005.59, 8938.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5537, 0.0649863, 0.347022, 0.05, 0.000870075, 0.00995931, -0.0628472, 0.0636373, 1006, 9592.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531612, 0.0494429, 0.388337, 0.05, -0.0330342, -0.0692132, -0.0543576, 0.0940025, 1006.67, 10671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541459, 0.121187, 0.382038, 0.05, -0.0618311, 0.137635, -0.0691424, 0.165973, 1012.39, 19817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512451, 0.00589985, 0.425323, 0.05, 0.108752, 0.0316545, -0.0277751, 0.116621, 999.608, -626.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480393, 0.056157, 0.380508, 0.05, -0.0414117, -0.0781853, -0.153422, 0.177105, 1006.52, 10439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500756, 0.0613468, 0.426443, 0.05, 0.138189, -0.0433999, -0.0572313, 0.155741, 1002.98, 4766.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494726, 0.0945805, 0.392401, 0.05, 0.0771167, -0.0139505, -0.10052, 0.127459, 1006.93, 11082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517613, 0.0456752, 0.475566, 0.05, 0.0244611, -0.0868243, -0.103797, 0.137516, 1008.02, 12830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476986, 0.0614888, 0.46544, 0.05, -0.00614973, -0.0411445, 0.0744414, 0.0852773, 1008.18, 13092.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539513, 0.085797, 0.501278, 0.05, 0.0527665, 0.0622184, -0.222179, 0.236683, 1004.38, 7010.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499483, 0.0616693, 0.539563, 0.05, -0.078325, -0.0791641, -0.0570564, 0.125129, 1005.23, 8366.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501747, 0.0196882, 0.621909, 0.05, 0.0327684, -0.144504, -0.0410365, 0.15375, 1003.09, 4949.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483737, 0.020084, 0.675152, 0.05, -0.0369797, -0.165501, -0.0207281, 0.170844, 1000.66, 1063.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552245, 0.077367, 0.671094, 0.05, 0.00646289, -0.0350738, 0.0383192, 0.0523479, 1002.51, 4020.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520192, 0.0998602, 0.704098, 0.05, 0.00574116, -0.119811, 0.113904, 0.165413, 1006.15, 9836.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500771, 0.094646, 0.787971, 0.05, -0.018231, -0.0898969, -0.157159, 0.181969, 1002.13, 3405.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501271, 0.0744377, 0.84919, 0.05, 0.0260199, -0.0698904, -0.0806328, 0.109833, 1005.43, 8681.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482362, 0.155667, 0.644035, 0.05, 0.106322, 0.0794279, -0.15076, 0.200853, 1001.72, 2745.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453573, 0.066717, 0.789681, 0.05, 0.00222244, -0.054684, -0.0873857, 0.103109, 1003.89, 6229.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454471, 0.123467, 0.718333, 0.05, -0.0552605, -0.080082, -0.115438, 0.150973, 1001.38, 2213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476795, 0.149352, 0.784905, 0.05, -0.112771, -0.0452424, -0.0162074, 0.122584, 1006.57, 10518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420523, 0.0934562, 0.755092, 0.05, -0.0989324, 0.0025622, 0.0589196, 0.115177, 1005.98, 9576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438752, 0.108941, 0.888097, 0.05, -0.00241804, -0.0296591, -0.0459157, 0.0547153, 1006.18, 9884.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426435, 0.114691, 1.04715, 0.05, -0.0993112, -0.147019, 0.0976304, 0.202507, 997.693, -3690.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432322, 0.152908, 1.033, 0.05, 0.0272997, 0.257016, -0.0372698, 0.261135, 1001, 1603.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391677, 0.144415, 1.04181, 0.05, -0.197982, 0.0290528, 0.0629653, 0.209775, 1006.42, 10274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343684, 0.166398, 1.1906, 0.05, 0.195649, 0.232165, 0.288589, 0.418882, 1003.25, 5206.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298453, 0.202751, 1.11981, 0.05, -0.111418, 0.00129936, -0.0454523, 0.12034, 994.235, -9223.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24429, 0.229966, 1.17397, 0.05, -0.184163, -0.00947827, -0.0688619, 0.196845, 1000.59, 939.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193381, 0.229079, 1.17443, 0.05, -0.0686744, 0.00958905, -0.207961, 0.219217, 996.182, -6109.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667906, 0.228577, 1.13834, 0.05, 0.0931868, 0.186236, -0.10886, 0.234986, 1001.77, 2836.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0331714, 0.239034, 1.19586, 0.05, -0.15769, 0.161759, -0.144408, 0.268115, 1003.3, 5280.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503211, 0.227082, 0.0498905, 0.05, -0.00311607, 0.0369439, 0.0334638, 0.0499438, 1010.36, 16578.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450015, 0.24239, 0.0517394, 0.05, -0.0923407, 0.088708, 0.0377515, 0.133496, 1010.51, 16817.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44011, 0.263149, 0.096787, 0.05, -0.0350974, 0.0723611, -0.159655, 0.178767, 1009.21, 14730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476308, 0.228446, 0.0920273, 0.05, -0.059312, -0.10529, -0.0437049, 0.128507, 1009.07, 14512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490664, 0.1742, 0.122079, 0.05, 0.141328, -0.0357631, 0.00995896, 0.146123, 1005.74, 9184.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483591, 0.260962, 0.130064, 0.05, 0.0860071, -0.0283211, -0.124826, 0.15421, 1011.3, 18081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507416, 0.183027, 0.167421, 0.05, 0.0164128, -0.118065, -0.0651936, 0.135864, 1004.97, 7946.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440261, 0.101532, 0.117044, 0.05, 0.012457, -0.247222, 0.0416319, 0.251012, 1006.95, 11122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481753, 0.124178, 0.130501, 0.05, -0.0387183, -0.0845947, 0.0275974, 0.0970412, 1009.27, 14827.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477825, 0.0690993, 0.13835, 0.05, -0.0845389, -0.0511479, -0.152337, 0.181575, 1006.32, 10112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57065, 0.168121, 0.206248, 0.05, 0.117394, -0.211017, 0.0325133, 0.243653, 1004.47, 7157.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483221, 0.130757, 0.169117, 0.05, 0.0278582, 0.0322159, 0.061995, 0.0752152, 1001.08, 1726.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565452, 0.114863, 0.195998, 0.05, 0.0547527, -0.0108462, 0.122512, 0.134628, 1005.49, 8780.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55777, 0.0730097, 0.226544, 0.05, -0.0744225, 0.0295353, -0.0843648, 0.116312, 1002.83, 4525.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542922, 0.124066, 0.242499, 0.05, 0.101982, -0.0722084, -0.0512119, 0.135045, 1002.74, 4385.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515595, 0.0814789, 0.25871, 0.05, 0.0128698, -0.0591258, -0.0811948, 0.101262, 1006.87, 10998.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488494, 0.180319, 0.239024, 0.05, -0.0269764, 0.037174, 0.020369, 0.0502447, 1008.72, 13959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565138, 0.0804962, 0.275038, 0.05, -0.0184926, 0.0779732, -0.000106114, 0.0801362, 1010.14, 16228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504148, 0.128867, 0.31967, 0.05, 0.13473, 0.03373, -0.0742158, 0.157474, 998.852, -1836.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490387, 0.0390803, 0.333338, 0.05, -0.0217451, 0.0284888, 0.0929369, 0.0996079, 1007.6, 12163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513692, 0.0912671, 0.349607, 0.05, 0.100059, -0.114197, -0.0330092, 0.155378, 1003.51, 5613.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46605, 0.249331, 0.357348, 0.05, -0.0374674, -0.105848, -0.00938603, 0.112675, 1006.18, 9886.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45034, 0.0657139, 0.339052, 0.05, -0.0376833, -0.0239179, 0.0876763, 0.0983831, 1006.14, 9822.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478174, 0.129942, 0.353642, 0.05, 0.075543, 0.0227809, 0.00578177, 0.0791147, 1006, 9600.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48877, 0.182996, 0.36066, 0.05, 0.169354, 0.0623079, -0.0260926, 0.182329, 1009.74, 15586.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530638, 0.174032, 0.389965, 0.05, 0.071014, -0.0684867, -0.0448481, 0.108373, 1010.46, 16741.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556075, 0.141158, 0.500516, 0.05, 0.0188851, -0.0246974, -0.192169, 0.194668, 1008.43, 13492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488722, 0.0988639, 0.496154, 0.05, -0.0309584, -0.0048803, -0.198507, 0.200966, 1003.89, 6230.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519977, 0.124461, 0.528376, 0.05, 0.114623, 0.0477259, -0.12526, 0.17637, 1006.82, 10909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538062, 0.177611, 0.53663, 0.05, 0.0546868, 0.0368799, -0.182228, 0.193798, 1008.01, 12820.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546973, 0.0432588, 0.594503, 0.05, 0.0685545, -0.0632798, -0.0505725, 0.106121, 1002.42, 3876.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511998, 0.15822, 0.571062, 0.05, 0.00191211, -0.0861372, -0.0986973, 0.131013, 999.586, -662.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534096, 0.134992, 0.615719, 0.05, 0.0244241, -0.00328443, -0.135241, 0.137468, 998.789, -1937.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522291, 0.222179, 0.513125, 0.05, -0.0131231, -0.0119332, -0.13275, 0.13393, 1007.54, 12066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508981, 0.189821, 0.600584, 0.05, -0.0139949, -0.011174, 0.0715379, 0.0737455, 1006.68, 10685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491275, 0.13247, 0.741964, 0.05, 0.117108, -0.188712, -0.0619158, 0.230565, 1004.62, 7398.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476936, 0.145477, 0.598809, 0.05, -0.0261745, -0.00335051, -0.0598476, 0.0654069, 1005.38, 8611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495087, 0.149477, 0.692802, 0.05, 0.0600424, -0.108692, -0.122309, 0.174294, 1008.75, 14006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437633, 0.184435, 0.785271, 0.05, 0.0645123, -0.042934, -0.16239, 0.179933, 1003.35, 5367.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400279, 0.226031, 0.790668, 0.05, -0.0100223, -0.00960995, -0.063756, 0.0652505, 1005.31, 8494.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45304, 0.146406, 0.838577, 0.05, 0.0369657, -0.0801811, -0.0684265, 0.111703, 1000.25, 406.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405859, 0.18648, 0.996284, 0.05, -0.00872475, 0.190237, -0.017939, 0.19128, 1003.14, 5020.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432891, 0.157573, 0.913654, 0.05, 0.0345102, 0.0808654, -0.121612, 0.150066, 1001.89, 3018.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380136, 0.191018, 1.03333, 0.05, -0.118062, -0.0142871, -0.0608851, 0.133603, 997.679, -3712.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345555, 0.196973, 1.13299, 0.05, 0.0519663, 0.0174449, -0.14042, 0.15074, 1001.74, 2776.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272546, 0.247495, 1.04594, 0.05, -0.023121, -0.154987, -0.377292, 0.40854, 1003.8, 6083.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255568, 0.228061, 1.10874, 0.05, -0.108875, -0.155377, -0.0977013, 0.213404, 994.502, -8797.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190936, 0.237695, 1.10812, 0.05, -0.0056927, -0.0891967, -0.138634, 0.164948, 1002.23, 3566.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0873166, 0.225378, 1.19555, 0.05, 0.156828, -0.0839332, -0.124422, 0.217073, 994.896, -8166.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00654012, 0.161079, 1.30711, 0.05, -0.0511194, 0.080203, -0.0442601, 0.104903, 1007.49, 11981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337115, 0.288086, 1.39114, 0.05, 0.0505538, -0.181537, 0.131789, 0.229956, 1003.84, 6136.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408961, 0.440385, 0.05197, 0.05, 0.0064213, 0.104461, -0.0205839, 0.106663, 1009.69, 15506.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452926, 0.500694, 0.0519246, 0.05, -0.136428, -0.0752616, -0.129813, 0.202801, 1000.1, 166.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461593, 0.456236, 0.051655, 0.05, -0.150459, -0.075663, -0.0571469, 0.177845, 1009.25, 14802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451581, 0.293699, 0.0493338, 0.05, 0.0045139, -0.0116103, 0.0821118, 0.0830513, 1007.36, 11783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404336, 0.268186, 0.108768, 0.05, 0.104254, -0.0340495, -0.100675, 0.148875, 1002.54, 4065.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471099, 0.359266, 0.103638, 0.05, 0.0612264, -0.0174577, -0.0435543, 0.0771389, 1004.18, 6681.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537323, 0.264882, 0.158286, 0.05, 0.0904162, -0.0544588, 0.0390436, 0.11254, 1010.25, 16397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486772, 0.295312, 0.169829, 0.05, 0.0795107, 0.0423773, 0.0963259, 0.131896, 1006.44, 10297.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483024, 0.227423, 0.169946, 0.05, 0.0837938, -0.0299489, 0.0860355, 0.123776, 1012.09, 19342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554593, 0.254967, 0.210258, 0.05, -0.0642748, -0.0806616, 0.0795864, 0.130275, 1009.09, 14540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499987, 0.307118, 0.249141, 0.05, -0.0718807, 0.00222612, -0.0636894, 0.0960632, 1009.75, 15607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528014, 0.207091, 0.203642, 0.05, -0.0649743, 0.109832, -0.00760882, 0.127838, 1010.39, 16628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520833, 0.227608, 0.246909, 0.05, 0.0497962, 0.0895902, -0.0385981, 0.109526, 1005.36, 8582.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47244, 0.224406, 0.221449, 0.05, 0.138453, 0.0456658, -0.042708, 0.151916, 1003.06, 4889.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483503, 0.262331, 0.252607, 0.05, 0.0206558, -0.160886, -0.0979629, 0.189494, 1003.95, 6313.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435358, 0.193183, 0.239914, 0.05, 0.0774902, -0.118303, -0.0134018, 0.142056, 1007.25, 11603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477481, 0.21495, 0.272035, 0.05, 0.118647, -0.0972774, 0.0305991, 0.156449, 1001.43, 2293.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47137, 0.250096, 0.307748, 0.05, 0.00198173, -0.0609906, 0.0414797, 0.0737859, 1010.29, 16466.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440959, 0.198555, 0.302436, 0.05, 0.0523908, -0.0595447, -0.0548193, 0.0964133, 1002.19, 3507.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47731, 0.339698, 0.359748, 0.05, 0.0248764, -0.0688037, -0.146612, 0.163853, 1001.23, 1965.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4821, 0.299915, 0.329834, 0.05, 0.0116704, 0.0933633, -0.0301549, 0.098804, 1007.38, 11802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450919, 0.298173, 0.367137, 0.05, 0.101453, -0.051019, -0.059755, 0.128321, 1003.94, 6298.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379422, 0.202211, 0.34627, 0.05, 0.0232739, -0.00802707, -0.085961, 0.089417, 1005.08, 8130.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447052, 0.255965, 0.403092, 0.05, 0.0517713, -0.14187, -0.0867112, 0.174144, 1005.43, 8691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50744, 0.230555, 0.380306, 0.05, 0.0401379, -0.113102, -0.116905, 0.167541, 1005.38, 8606.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486675, 0.181102, 0.41985, 0.05, 0.0923465, -0.0436836, -0.217834, 0.240599, 1003.42, 5467.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474502, 0.13446, 0.458858, 0.05, 0.0742304, -0.0254651, -0.00873724, 0.0789618, 1003.94, 6305.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
