x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.499588, -0.126245, 0.421186, 0.05, -0.0102936, -0.0253834, -0.0587222, 0.0647964, 1005.02, 8027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498931, -0.12949, 0.466801, 0.05, -0.0134454, -0.0102831, -0.0736593, 0.0755792, 1002.83, 4524.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499754, -0.128163, 0.516225, 0.05, -0.0475135, -0.0433213, -0.113421, 0.130379, 1001.23, 1973.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498927, -0.124491, 0.55987, 0.05, -0.018776, -0.0730882, -0.202637, 0.216232, 1003.32, 5311.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499053, -0.123499, 0.605956, 0.05, -0.0522496, -0.00958115, -0.115198, 0.126856, 1002.84, 4545.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499934, -0.123624, 0.653256, 0.05, -0.0776079, -0.0702605, 0.015786, 0.105871, 1002.5, 4001.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498273, -0.123399, 0.702291, 0.05, 0.0109884, -0.0601991, -0.0180107, 0.0637892, 1004, 6395.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498175, -0.123309, 0.748961, 0.05, -0.0243329, 0.00404401, 0.00590496, 0.0253636, 1003.5, 5602.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496078, -0.127768, 0.795365, 0.05, 0.0700425, 0.00931113, 0.0249156, 0.0749229, 1000.5, 795.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483204, -0.134121, 0.837906, 0.05, 0.0115241, 0.00458682, -0.131379, 0.131963, 1002.3, 3678.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507467, -0.114028, 0.872759, 0.05, -0.036057, 0.0814676, -0.0940802, 0.129569, 1001.27, 2027.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486669, -0.121177, 0.912096, 0.05, -0.0351728, 0.0444809, -0.0430736, 0.0712111, 998.44, -2496.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499901, -0.129372, 0.955313, 0.05, -0.0193292, 0.0578875, -0.07209, 0.094454, 1002.82, 4508.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496691, -0.115608, 0.999594, 0.05, -0.0382692, 0.196447, -0.0955653, 0.221786, 1001.47, 2353.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501889, -0.118717, 1.06953, 0.05, 0.0307185, 0.0331263, -0.0560379, 0.0719808, 1002.37, 3793.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500572, -0.0686511, 0.0477626, 0.05, -0.40622, 0.127877, 0.0656091, 0.430897, 1007.93, 12682.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497752, -0.103465, 0.10119, 0.05, -0.0101224, 0.0155791, 0.0430076, 0.0468489, 1006.94, 11106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500771, -0.0999087, 0.174728, 0.05, -0.0314889, 0.0515985, -0.116265, 0.13104, 1017.41, 27855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501217, -0.0725908, 0.256319, 0.05, -0.0411347, 0.0535069, -0.000306017, 0.0674918, 1007.97, 12755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497708, -0.0738349, 0.308251, 0.05, 0.173862, 0.0658372, 0.127269, 0.2253, 1002.62, 4188.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497643, -0.0790817, 0.350891, 0.05, 0.233827, 0.0848785, -0.101161, 0.268538, 1006.5, 10407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499902, -0.0798483, 0.398871, 0.05, 0.0535566, 0.0612493, -0.0108381, 0.0820808, 1001.25, 2007.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498603, -0.0760236, 0.447921, 0.05, -0.0681452, 0.0556452, -0.119817, 0.148648, 1002.66, 4259.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499465, -0.082862, 0.493883, 0.05, -0.0989102, -0.022926, -0.169803, 0.197843, 1002.37, 3789.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498287, -0.0724306, 0.539971, 0.05, -0.055204, 0.0105745, -0.0919622, 0.107779, 1003.06, 4891.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500368, -0.0727353, 0.583424, 0.05, 0.00735841, 0.00282324, -0.10876, 0.109045, 1002.1, 3355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503882, -0.0682488, 0.634418, 0.05, -0.0572961, -0.0081595, -0.153173, 0.163742, 1004.85, 7758.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50038, -0.0695121, 0.722952, 0.05, -0.00209229, -0.0511612, 0.0217997, 0.0556514, 1001.39, 2220.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498859, -0.0751737, 0.772187, 0.05, 0.0585705, -0.000656659, 0.00551279, 0.058833, 1002.39, 3824.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501659, -0.0859362, 0.820719, 0.05, 0.074955, -0.0488081, -0.0686601, 0.112759, 999.757, -389.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489804, -0.0657539, 0.853461, 0.05, -0.0278026, 0.00399659, -0.00416558, 0.0283955, 1004.33, 6921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462391, -0.0609724, 0.881224, 0.05, 0.06663, 0.0246491, -0.0983835, 0.121353, 1000.93, 1493.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502776, -0.0738972, 0.909959, 0.05, 0.0513511, 0.0958143, -0.120855, 0.162552, 999.541, -734.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499376, -0.0778222, 0.955653, 0.05, 0.0257627, 0.0746286, -0.0153416, 0.0804271, 1002.14, 3416.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501254, -0.0700167, 1.01067, 0.05, 0.0103301, -0.0961035, -0.0879539, 0.130685, 996.724, -5241.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49917, -0.0735135, 1.06973, 0.05, 0.0484511, -0.00113408, -0.0447804, 0.0659854, 1002.14, 3423.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503538, -0.0205011, 0.059448, 0.05, -0.504329, -0.00378428, -0.144007, 0.5245, 1007.43, 11881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498143, -0.00202207, 0.110225, 0.05, -0.140839, -0.0843702, -0.0428512, 0.169677, 1002.68, 4284.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502883, -0.0619527, 0.131314, 0.05, -0.0771563, 0.0535446, 0.102712, 0.139175, 1004.05, 6479.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50145, -0.0400531, 0.207081, 0.05, -0.164536, -0.0489471, -0.135299, 0.218572, 1010.49, 16789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496635, -0.0254553, 0.279627, 0.05, -0.0202017, -0.0293692, 0.0842929, 0.0915202, 1003.06, 4899.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499459, -0.0234241, 0.328664, 0.05, 0.26809, -0.0546738, 0.0983735, 0.290755, 1002.28, 3649.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498689, -0.0315189, 0.373825, 0.05, 0.176765, 0.0427932, -0.0676603, 0.194049, 1007.11, 11375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502015, -0.0267546, 0.423226, 0.05, 0.0835746, -0.0658792, -0.157745, 0.190284, 1004.41, 7052.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500249, -0.0265615, 0.505186, 0.05, 0.0225055, -0.0262347, -0.0168514, 0.0384543, 1000.81, 1302.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49782, -0.0213275, 0.554529, 0.05, -0.0184237, -0.0464418, -0.172498, 0.179588, 999.886, -182.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50028, -0.019911, 0.598085, 0.05, -0.0388804, -0.00540008, -0.0832119, 0.0920058, 1002.22, 3558.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489791, -0.0129459, 0.643126, 0.05, -0.0652621, 0.0810893, -0.0716598, 0.126371, 1001.5, 2393.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502644, -0.0364653, 0.681536, 0.05, -0.068534, 0.012565, -0.0179991, 0.0719636, 999.492, -812.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498675, -0.0256028, 0.750763, 0.05, -0.00136624, -0.0670156, 0.092145, 0.113946, 1002.86, 4576.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494917, -0.0281973, 0.797323, 0.05, 0.0469508, 0.0158554, -0.0462975, 0.0678176, 1001.5, 2400.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501584, -0.0204289, 0.835865, 0.05, -0.00713099, -0.00204572, -0.062264, 0.0627044, 1001.7, 2724.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499917, -0.0266092, 0.885829, 0.05, -0.00500553, -0.0715325, -0.0117351, 0.0726613, 999.817, -293.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498497, -0.0191379, 0.92766, 0.05, 0.0619859, -0.059236, 0.00481187, 0.0858738, 1001.28, 2044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498256, -0.0282493, 0.971578, 0.05, 0.00521205, -0.0239748, -0.186846, 0.18845, 1000.23, 360.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50066, -0.0178231, 1.02145, 0.05, -0.0374463, -0.0755331, -0.0826183, 0.118039, 1000.17, 279.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498553, -0.02412, 1.07259, 0.05, 0.0224399, -0.019256, -0.0407715, 0.0503652, 1002.09, 3339.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501113, 0.0259675, 0.0496303, 0.05, -0.322575, 0.0650214, -0.121324, 0.350716, 1003.05, 4875.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498117, 0.0526107, 0.104835, 0.05, -0.13421, 0.0403435, -0.0683806, 0.155936, 1010.75, 17201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500674, -0.0113721, 0.162917, 0.05, -0.122202, -0.0398289, -0.00663934, 0.1287, 1007.23, 11568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495765, 0.0441227, 0.195256, 0.05, -0.177016, -0.0590457, -0.0413195, 0.191124, 1013.44, 21505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497505, 0.0245213, 0.275246, 0.05, 0.0972991, 0.106418, 0.0341793, 0.14819, 1005.34, 8547.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499733, 0.0264392, 0.322686, 0.05, 0.189089, 0.0576307, 0.0598722, 0.206544, 1006.08, 9725.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502605, 0.0214142, 0.375738, 0.05, 0.25987, -0.0319647, -0.0779625, 0.273189, 1007.37, 11799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500234, 0.0286527, 0.431586, 0.05, 0.0632924, 0.0645331, -0.164885, 0.188036, 1007.48, 11964.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49992, 0.0281305, 0.487181, 0.05, 0.00360658, 0.0329859, -0.0641695, 0.0722413, 1002.42, 3871.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499184, 0.0281935, 0.568833, 0.05, 0.00265875, 0.0547504, -0.180224, 0.188376, 1002.53, 4044.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500777, 0.0344006, 0.624485, 0.05, -0.0733774, -0.068953, -0.0161194, 0.101974, 1001.1, 1756.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502541, 0.0207614, 0.67737, 0.05, -0.010354, 0.0013515, -0.1463, 0.146672, 1002.92, 4667.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490373, -0.00145878, 0.718776, 0.05, -0.0556812, -0.0129516, -0.00486904, 0.0573747, 1001.57, 2517.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503785, 0.0236827, 0.767134, 0.05, 0.0174787, -0.00521465, 0.00909276, 0.0203807, 1002.01, 3223.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497502, 0.0304481, 0.815715, 0.05, 0.00247717, -0.0960503, -0.0510071, 0.108782, 1000.15, 232.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503635, 0.0221555, 0.869373, 0.05, -0.0249685, -0.0526871, -0.0628252, 0.0857109, 1002.58, 4133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474597, 0.0235368, 0.903619, 0.05, -0.0140233, -0.0210454, -0.14214, 0.144372, 1000.84, 1337.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499551, 0.0310811, 0.940663, 0.05, 0.0481031, -0.0305187, 0.0688995, 0.0894005, 1002.78, 4441.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501114, 0.0239653, 0.987517, 0.05, -0.0591002, 0.0612259, -0.200545, 0.217852, 1001.42, 2279.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489111, 0.032875, 1.0361, 0.05, -0.0391272, 0.117478, -0.0284781, 0.127056, 999.869, -209.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503456, 0.0317289, 1.07604, 0.05, 0.00963293, 0.0479914, -0.00425185, 0.0491329, 1000.47, 751.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501339, 0.0755562, 0.0519892, 0.05, -0.206112, -0.108099, -0.110072, 0.257456, 1005.94, 9507.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499412, 0.104946, 0.10359, 0.05, -0.0927053, 0.139129, -0.110065, 0.200163, 1003.58, 5735.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49896, 0.0916539, 0.160004, 0.05, -0.351271, -0.0307205, -0.123426, 0.373589, 1011.99, 19184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497263, 0.0688185, 0.245876, 0.05, 0.0722269, 0.0876416, 0.039085, 0.120106, 1003.03, 4853.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499262, 0.075639, 0.30211, 0.05, 0.20828, -0.0575137, -0.0139946, 0.216527, 1004.35, 6964.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49761, 0.0721348, 0.348667, 0.05, 0.1505, -0.0687066, -0.0384785, 0.169857, 1005.14, 8219.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498286, 0.0731851, 0.396583, 0.05, 0.112499, 0.0129062, -0.0525859, 0.124851, 1000.09, 151.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500031, 0.0757599, 0.44704, 0.05, -0.0169976, 0.0114727, -0.188764, 0.189875, 1001.88, 3003.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495206, 0.0759267, 0.494783, 0.05, 0.040995, -0.0234422, -0.052123, 0.0703344, 1000.87, 1397.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501841, 0.0698168, 0.53972, 0.05, 0.0868049, 0.045813, -0.134219, 0.166279, 1001.58, 2535.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502556, 0.0788843, 0.598054, 0.05, -0.00707569, 0.0439783, -0.109682, 0.118382, 1001.85, 2964.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502129, 0.0716503, 0.668647, 0.05, -0.0607843, -0.0488243, -0.0334339, 0.0848314, 999.779, -353.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499254, 0.053, 0.718271, 0.05, 0.0278476, 0.0617983, 0.0368006, 0.0771285, 1000.1, 157.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497699, 0.0770817, 0.758623, 0.05, -0.0141807, -0.0418443, -0.110558, 0.11906, 1002.79, 4468.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496717, 0.0779556, 0.801453, 0.05, -0.0254897, -0.0379604, -0.115258, 0.123997, 1000.32, 513.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499312, 0.0704415, 0.850641, 0.05, -0.0792357, -0.0751743, -0.0450376, 0.118143, 1002.95, 4722.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463644, 0.0707168, 0.875855, 0.05, -0.0274569, -0.0214419, -0.0267388, 0.0439159, 1001.69, 2700.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501577, 0.0670837, 0.903688, 0.05, -0.0812396, -0.0386313, -0.00218646, 0.0899835, 998.579, -2273.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499566, 0.0791805, 0.956162, 0.05, 0.0228126, -0.0378108, -0.0440324, 0.0623612, 1002.56, 4098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500048, 0.0744056, 1.00771, 0.05, 0.00031755, -0.0788165, -0.0311916, 0.0847647, 997.586, -3861.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492711, 0.0824941, 1.06552, 0.05, 0.0864259, 0.0660067, -0.131932, 0.170975, 1003.68, 5887.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500843, 0.125458, 0.0510379, 0.05, 0.114897, 0.0618178, 0.00232, 0.130492, 1003.29, 5265.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497556, 0.1585, 0.100851, 0.05, 0.196068, 0.0306045, -0.0642799, 0.208594, 1004.39, 7027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494639, 0.17072, 0.206271, 0.05, 0.11843, 0.135964, -0.00463378, 0.18037, 1007.71, 12331.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500906, 0.122786, 0.272698, 0.05, 0.166803, 0.0232289, -0.115339, 0.204122, 1003.48, 5566.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500404, 0.121946, 0.324167, 0.05, 0.134452, 0.0117911, -0.00599786, 0.135101, 1008.89, 14222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500585, 0.122651, 0.372236, 0.05, 0.0962595, -0.0211771, -0.0558501, 0.113285, 1006.52, 10427.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500561, 0.122938, 0.421076, 0.05, 0.0219689, -0.170581, -0.0923243, 0.195203, 1006.77, 10838.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499362, 0.123139, 0.469386, 0.05, -0.0380867, -0.0860372, -0.112509, 0.146667, 1007.73, 12360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499764, 0.123963, 0.516925, 0.05, -0.0622871, -0.0702588, -0.0469434, 0.104975, 1004.71, 7542.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499442, 0.121346, 0.561624, 0.05, -0.0250699, -0.0714832, -0.0749697, 0.106578, 1002.9, 4644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494414, 0.128665, 0.608317, 0.05, 0.00535092, 0.0656715, -0.117398, 0.134624, 998.766, -1974.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500024, 0.120557, 0.652646, 0.05, -0.0938484, 0.11778, -0.0729812, 0.16735, 1004.21, 6735.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499353, 0.113472, 0.704029, 0.05, -0.00592417, 0.0588108, 0.0259024, 0.0645348, 998.498, -2402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499828, 0.123724, 0.747298, 0.05, 0.0322459, -0.00188225, -0.0757742, 0.0823715, 999.663, -538.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487247, 0.129607, 0.791471, 0.05, -0.0915746, 0.0753133, -0.0788441, 0.142388, 1000.81, 1300.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501138, 0.120917, 0.829669, 0.05, 0.0079637, 0.0703219, 0.00841418, 0.0712699, 1001.55, 2482.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497548, 0.115764, 0.8794, 0.05, -0.0662126, 0.0609078, -0.10994, 0.142059, 1000.57, 907.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49897, 0.115419, 0.925404, 0.05, -0.00838544, -0.0335167, 0.0892662, 0.0957191, 1001.41, 2262.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492272, 0.143643, 0.961486, 0.05, -0.0243959, -0.115, -0.0758583, 0.13991, 998.927, -1716.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499491, 0.120493, 0.998341, 0.05, -0.0424436, -0.057224, -0.131008, 0.149128, 1000.53, 841.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498536, 0.116323, 1.06468, 0.05, 0.0593959, -0.114741, -0.0314983, 0.132987, 998.595, -2247.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500745, 0.173511, 0.0488838, 0.05, 0.321877, 0.069181, -0.00869496, 0.329343, 1007.53, 12052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502909, 0.213274, 0.104716, 0.05, 0.190801, 0.0564062, -0.0525898, 0.205797, 1007.15, 11439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501004, 0.217976, 0.164183, 0.05, 0.228387, 0.105577, -0.0427432, 0.255214, 1006, 9598.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499762, 0.172542, 0.255473, 0.05, 0.106523, -0.014308, -0.0702547, 0.128404, 1005.13, 8214.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497242, 0.172423, 0.297529, 0.05, 0.0958474, 0.0659823, -0.0642584, 0.132927, 1006.47, 10352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500527, 0.173201, 0.346744, 0.05, 0.129962, 0.0035996, -0.0493879, 0.139077, 1003.56, 5695.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499828, 0.171836, 0.39589, 0.05, -0.0254858, -0.0072012, -0.221069, 0.22265, 1008.84, 14146.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498923, 0.173106, 0.442658, 0.05, -0.0407127, -0.00390554, -0.030881, 0.0512486, 1002.95, 4720.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499042, 0.172906, 0.490802, 0.05, 0.0799152, 0.0265181, -0.0495049, 0.0976749, 1000.18, 292.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497874, 0.173495, 0.537215, 0.05, -0.015446, 0.0487286, -0.111317, 0.122493, 1002.9, 4640.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500221, 0.174109, 0.582706, 0.05, -0.0280085, -0.00488727, -0.0448841, 0.0531314, 1001.89, 3028.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498695, 0.173748, 0.632106, 0.05, -0.0230629, 0.00266175, -0.0239449, 0.0333517, 1003.23, 5161.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499808, 0.168529, 0.678535, 0.05, -0.0111657, 0.0724042, -0.0249938, 0.0774063, 1000.94, 1498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500693, 0.172028, 0.722203, 0.05, -0.00376948, 0.0179843, -0.152075, 0.153181, 1004.58, 7324.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500949, 0.172874, 0.772035, 0.05, 0.0372084, 0.0911494, 0.0152634, 0.0996275, 1002.5, 3992.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500066, 0.175239, 0.822318, 0.05, 0.0381273, 0.0256572, -0.0380272, 0.0596494, 1000.9, 1443.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500818, 0.167183, 0.871266, 0.05, 0.0431962, 0.0353638, -0.123926, 0.13592, 1000.52, 833.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501697, 0.168725, 0.919169, 0.05, -0.062915, 0.00327817, -0.154921, 0.167241, 1002.62, 4186.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497948, 0.186801, 0.970875, 0.05, -0.037536, -0.0707762, 0.0183159, 0.0821809, 999.551, -718.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501953, 0.166166, 1.02086, 0.05, -0.01448, 0.0602862, 0.0338632, 0.0706456, 1002.07, 3315.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499113, 0.166669, 1.07165, 0.05, 0.00574283, -0.127024, 0.01626, 0.12819, 1002.07, 3317.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5017, 0.221752, 0.0566031, 0.05, 0.0246962, -0.116983, 0.0571922, 0.132536, 1005.38, 8603.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497675, 0.273521, 0.155031, 0.05, -0.218188, -0.158527, -0.0856971, 0.282986, 1007.9, 12638.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504126, 0.220783, 0.224673, 0.05, -0.0114654, -0.0947629, -0.0940097, 0.133975, 1008.2, 13116.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500358, 0.224044, 0.273673, 0.05, 0.0376139, -0.0213745, -0.0295348, 0.052383, 1008.65, 13847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501385, 0.223338, 0.3243, 0.05, 0.0275719, -0.0856581, -0.172525, 0.194583, 1007.8, 12477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500216, 0.223358, 0.371604, 0.05, -0.00345306, -0.0987492, -0.069923, 0.121048, 1008.24, 13190.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499986, 0.223253, 0.419007, 0.05, 0.00259319, 0.000798821, -0.0764256, 0.0764738, 1005.4, 8643.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500074, 0.223359, 0.466363, 0.05, -0.0122857, -0.0843516, -0.0409416, 0.094564, 1006.23, 9964.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499375, 0.223943, 0.512637, 0.05, -0.0129529, -0.0976929, -0.0349914, 0.104576, 1004.64, 7416.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499179, 0.224302, 0.559577, 0.05, 0.0341378, -0.0352054, -0.0567742, 0.0750208, 1005.51, 8815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499394, 0.223629, 0.606081, 0.05, -0.0368169, 0.00160874, -0.0772676, 0.0856058, 1001.12, 1795.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499255, 0.222785, 0.653699, 0.05, 0.00097627, 0.0302881, 0.046095, 0.055164, 1003.03, 4845.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
