x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.74741, -0.20957, 0.401473, 0.05, -0.0343001, -0.0360446, -0.0835516, 0.097245, 1007, 11198.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763161, -0.234863, 0.444705, 0.05, 0.062035, -0.0172991, 0.0261642, 0.0695137, 1004.48, 7160.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776319, -0.254704, 0.525067, 0.05, -0.0632432, -0.10488, -0.118423, 0.170363, 1006.5, 10397.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73918, -0.292336, 0.597086, 0.05, 0.00341827, -0.015412, 0.00548162, 0.0167111, 1003.82, 6107.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704573, -0.253789, 0.57445, 0.05, -0.0390192, -0.000712161, -0.0598636, 0.0714609, 1003.01, 4823.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708492, -0.266681, 0.628694, 0.05, 0.0991969, 0.0748932, 0.0511556, 0.134409, 1000.52, 837.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680419, -0.170691, 0.573969, 0.05, 0.0604172, 0.0487057, -0.0416493, 0.0880747, 1006.32, 10111.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759453, -0.224834, 0.631917, 0.05, 0.00749942, -0.0594418, -0.0373449, 0.0705989, 1000.91, 1460.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779671, -0.190712, 0.663603, 0.05, 0.0409321, -0.00635342, -0.00431343, 0.0416462, 1004.62, 7394.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761783, -0.228611, 0.744905, 0.05, 0.0196198, 0.0452227, 0.0443861, 0.0663337, 999.731, -431.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726422, -0.206315, 0.688482, 0.05, 0.0103673, -0.0397723, -0.0162934, 0.044213, 1002.5, 4002.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746214, -0.267427, 0.783833, 0.05, -0.0483099, -0.0438243, -0.00147709, 0.0652427, 1002.7, 4315.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74569, -0.147179, 0.747944, 0.05, -0.0249388, 0.0518542, -0.0505862, 0.0766144, 1004.09, 6536.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756814, -0.200713, 0.786765, 0.05, 0.0276614, -0.0506398, -0.0454179, 0.0734325, 1004.45, 7121.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751708, -0.24044, 0.819188, 0.05, -0.0343927, -0.0312586, -0.105907, 0.115655, 1005.44, 8701.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800668, -0.0957291, 0.885269, 0.05, 0.0263879, -0.0443536, 0.0411467, 0.0660046, 999.615, -616.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775906, -0.242441, 0.860435, 0.05, 0.0310235, -0.0244841, 0.0830251, 0.0919516, 1000.38, 612.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736362, -0.26724, 0.859672, 0.05, -0.0379733, 0.0285447, 0.0909649, 0.102623, 1001.43, 2285.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750729, -0.191973, 0.915286, 0.05, -0.00296242, -0.0675795, -0.0361895, 0.0767166, 1002.49, 3978.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769278, -0.201074, 0.96081, 0.05, -0.0169992, -0.0730527, -0.00454932, 0.0751423, 1004.27, 6834.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759495, -0.12486, 0.990668, 0.05, -0.0458135, -0.0976848, 0.023339, 0.11039, 1001.11, 1774.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694094, -0.11762, 1.04063, 0.05, -0.00590415, -0.0585495, 0.00565623, 0.0591177, 1004.35, 6952.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68964, -0.108038, 1.09465, 0.05, -0.0631916, 0.120118, -0.114656, 0.177672, 993.784, -9945.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631248, -0.107387, 1.14627, 0.05, -0.140287, 0.0304841, 0.025326, 0.145778, 997.866, -3414.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567888, -0.0637011, 1.17639, 0.05, -0.0598744, 0.0694611, 0.0488558, 0.103907, 1005.42, 8670.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622363, -0.121996, 1.10602, 0.05, -0.0539297, 0.0887162, -0.0725735, 0.126672, 1001.6, 2562.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574331, -0.117562, 1.17495, 0.05, 0.14194, 0.0312622, 0.018699, 0.14654, 998.684, -2106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57651, -0.157222, 1.13423, 0.05, -0.0431999, 0.0271498, -0.0562524, 0.0759452, 1006.71, 10735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525827, -0.118285, 1.26141, 0.05, -0.00769944, 0.016775, -0.00477946, 0.0190664, 999.904, -154.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426643, -0.119955, 1.34351, 0.05, -0.0197739, -0.00980366, 0.0801174, 0.0831019, 999.241, -1214.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368254, 0.0226665, 1.3992, 0.05, -0.0961122, 0.0198335, 0.0527253, 0.111404, 995.566, -7094.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248798, 0.0573, 1.40068, 0.05, -0.0763863, 0.00407765, 0.187495, 0.202499, 998.897, -1764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337748, 0.0592136, 1.4151, 0.05, -0.0477264, 0.0961598, 0.0306992, 0.111656, 1002.47, 3959.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722048, -0.165323, 0.0503807, 0.05, -0.00800312, -0.194167, 0.0453774, 0.19956, 1008.01, 12813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773499, -0.234695, 0.0783841, 0.05, 0.0492295, -0.107476, 0.111414, 0.162443, 998.568, -2290.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876105, -0.250499, 0.106846, 0.05, 0.143163, -0.0351994, 0.0764001, 0.166047, 1008.76, 14011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856833, -0.204957, 0.0809296, 0.05, 0.13557, -0.00815028, 0.0111863, 0.136275, 1003.59, 5744.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826023, -0.236141, 0.104108, 0.05, -0.0564558, -0.112585, 0.00748447, 0.126169, 1007.86, 12569.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806904, -0.267807, 0.151059, 0.05, 0.066868, -0.0700123, 0.00579409, 0.0969877, 1002.03, 3253.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832338, -0.276381, 0.200905, 0.05, 0.0916148, -0.034944, 0.0223234, 0.100562, 1014.59, 23349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809991, -0.162126, 0.148915, 0.05, 0.0399555, -0.0661465, 0.0300949, 0.0829307, 1006.39, 10229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801102, -0.189876, 0.197834, 0.05, 0.119381, -0.0402654, -0.0311512, 0.129783, 999.831, -269.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776564, -0.212654, 0.242605, 0.05, -0.0426618, -0.140694, -0.00916573, 0.147305, 1004.6, 7363.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825966, -0.202976, 0.257353, 0.05, 0.0691383, -0.0830697, -0.0421193, 0.115994, 1009.99, 15988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815325, -0.174955, 0.297819, 0.05, -0.105849, -0.0432108, 0.0979183, 0.15053, 1002.64, 4231.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819584, -0.216947, 0.321386, 0.05, -0.0809259, -0.0987923, -0.0789858, 0.150159, 1007.8, 12476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772499, -0.179249, 0.319896, 0.05, 0.0435063, 0.0400648, 0.0620179, 0.0856983, 1004, 6402.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77652, -0.195482, 0.362303, 0.05, -0.123848, 0.0116263, -0.0680173, 0.141774, 1009.32, 14910.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758391, -0.142487, 0.346195, 0.05, 0.0380741, -0.144513, -0.0204332, 0.150835, 1004.82, 7709.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727622, -0.179042, 0.360509, 0.05, 0.0108683, 0.00372385, -0.0107735, 0.0157497, 1003.43, 5489.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799083, -0.0832515, 0.437258, 0.05, 0.00469654, -0.0631939, 0.0166171, 0.0655108, 1005.58, 8933.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75895, -0.157007, 0.401885, 0.05, 0.0621368, -0.0108494, -0.0427887, 0.0762205, 1007.13, 11411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761942, -0.155212, 0.460637, 0.05, 0.0718759, -0.0253092, 0.0872398, 0.115834, 1006.63, 10608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756053, -0.188206, 0.49579, 0.05, 0.0308659, -0.0323302, -0.104353, 0.113523, 1005.97, 9555.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73505, -0.230987, 0.494917, 0.05, 0.140154, -0.085117, 0.0326883, 0.167202, 999.547, -725.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7341, -0.143764, 0.521571, 0.05, -0.00439802, 0.0196944, -0.0372991, 0.042408, 1000.27, 429.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745081, -0.216488, 0.542155, 0.05, -0.0193049, -0.150246, -0.0857137, 0.17405, 1014.37, 22985.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70956, -0.18765, 0.533235, 0.05, -0.0103855, 0.0330095, -0.0121168, 0.0366647, 1004.68, 7490.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734328, -0.183319, 0.581988, 0.05, 0.00779867, 0.0441249, 0.0852681, 0.0963248, 1002.73, 4365.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731947, -0.181763, 0.643924, 0.05, -0.0162014, 0.00107051, -0.0191847, 0.0251333, 998.15, -2960.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745217, -0.129593, 0.638572, 0.05, -0.0185332, -0.0536646, 0.000880641, 0.0567815, 1003.81, 6091.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74213, -0.147279, 0.681558, 0.05, -0.0795196, 0.0452006, 0.069079, 0.114623, 1003.46, 5530.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774171, -0.109796, 0.673472, 0.05, 0.0594949, -0.068609, 0.0237758, 0.0938729, 1001.02, 1638.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791178, -0.121897, 0.768054, 0.05, -0.0670808, -0.0355963, 0.0581988, 0.0956767, 1003.07, 4910.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75252, -0.0533847, 0.759179, 0.05, 0.0759889, -0.0461762, -0.038655, 0.0969575, 1004.25, 6805.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732814, -0.125935, 0.836908, 0.05, -0.0164703, -0.0197019, -0.0678254, 0.0725239, 1001.84, 2940.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786994, -0.0170405, 0.906777, 0.05, -0.0289877, -0.0140246, -0.0295958, 0.0437366, 1008.21, 13137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777459, -0.0607286, 0.930708, 0.05, -0.0601091, 0.00417015, -0.0514303, 0.0792185, 1004.56, 7298.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784964, -0.00142554, 0.959904, 0.05, 0.00774215, -0.000506275, -0.0136269, 0.0156809, 1003.41, 5459.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743364, -0.133543, 0.91813, 0.05, 0.0157022, 0.0504306, 0.0224617, 0.0573963, 1001.78, 2849.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77546, -0.0449849, 0.990967, 0.05, 0.0396967, 0.0880256, 0.0359651, 0.103043, 1001.08, 1730.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761182, -0.172342, 1.00562, 0.05, 0.02885, 0.105726, -0.0594774, 0.124691, 997.584, -3865.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784515, -0.101728, 1.04133, 0.05, 0.0234538, -0.0570833, 0.018706, 0.0644864, 1001.03, 1651.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731752, -0.0799942, 1.11743, 0.05, -0.066643, -0.0152361, 0.0561748, 0.0884818, 1000.11, 177.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571426, -0.0150744, 1.18999, 0.05, -0.0719209, 0.0735478, -0.0495472, 0.114179, 999.652, -557.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593048, -0.00580024, 1.13811, 0.05, -0.210705, 0.102143, -9.03868e-05, 0.234158, 997.734, -3625.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496399, -0.0343147, 1.2586, 0.05, -0.0627418, -0.0444339, -0.0223667, 0.0800698, 999.107, -1428.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64726, -0.00466279, 1.11446, 0.05, -0.00595686, 0.118745, -0.0205515, 0.120657, 996.615, -5415.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608205, -0.07165, 1.13641, 0.05, -0.028047, -0.156874, 0.0785049, 0.177649, 1004.56, 7294.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573823, -0.0548387, 1.12793, 0.05, -0.106777, 0.120765, 0.0529425, 0.169671, 996.463, -5659.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52481, -0.0744125, 1.20824, 0.05, -0.0414331, 0.0674766, 0.166553, 0.184418, 1006.13, 9809.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406787, -0.000284891, 1.36865, 0.05, 0.0245478, 0.0599259, -0.00194697, 0.0647881, 996.449, -5680.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343282, 0.15751, 1.35549, 0.05, -0.203848, 0.185448, 0.0403871, 0.278524, 1005.05, 8078.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0608644, 0.103833, 1.37266, 0.05, 0.0381713, -0.0311105, -0.148873, 0.156806, 1001.17, 1878.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830775, -0.10678, 0.0514686, 0.05, 0.0351396, 0.0186976, -0.0651079, 0.0763114, 1010.39, 16631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897708, -0.182149, 0.0502732, 0.05, 0.00927928, 0.0428855, 0.0599245, 0.0742713, 1005.95, 9517.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856951, -0.152277, 0.0790459, 0.05, 0.159734, -0.0111468, 0.0535077, 0.168827, 1004.62, 7392.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916086, -0.0187753, 0.103027, 0.05, -0.0118007, 0.0159064, 0.0193893, 0.0277167, 1001.41, 2260.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908105, -0.118869, 0.119512, 0.05, -0.0740567, -0.0400989, -0.114286, 0.141963, 1008.23, 13171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798635, -0.193741, 0.10544, 0.05, -0.0490319, -0.02608, 0.0151544, 0.0575669, 1006.97, 11153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855684, -0.137126, 0.127666, 0.05, 0.115189, 0.00318851, -0.00731038, 0.115465, 1006.88, 11000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818273, -0.110371, 0.162367, 0.05, 0.0794408, 0.009314, 0.058681, 0.0992021, 1005.78, 9248.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845091, -0.0598613, 0.159204, 0.05, 0.063466, -0.0307451, -0.0376899, 0.0799608, 1004.34, 6939.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854173, -0.178596, 0.217719, 0.05, -0.0287054, -0.144021, -0.0659395, 0.160978, 1007.03, 11241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818733, -0.14089, 0.202953, 0.05, -0.0281496, -0.0588728, 0.0123518, 0.0664152, 1003.67, 5869.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850701, -0.118836, 0.227114, 0.05, 0.0127772, 0.0615737, -0.0629349, 0.0889684, 1010.56, 16892.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821929, -0.114886, 0.290061, 0.05, -0.0438825, -0.0798412, 0.12173, 0.152048, 1007.02, 11230.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798019, -0.112735, 0.335532, 0.05, 0.0181093, -0.0525266, -0.00396127, 0.0557017, 1007.09, 11350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754088, -0.0835014, 0.357847, 0.05, 0.0719257, 0.000783518, 0.146208, 0.162944, 1007.44, 11904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767901, -0.0378548, 0.383268, 0.05, 0.0656568, -0.144012, -0.0372626, 0.1626, 1010, 16002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78276, -0.0321557, 0.431279, 0.05, 0.020225, -0.0189247, -0.0161162, 0.0320457, 1005.58, 8935.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834501, -0.0134818, 0.467522, 0.05, 0.0709113, -0.0285259, 0.00834699, 0.0768884, 1007.12, 11398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787195, -0.117914, 0.4795, 0.05, -0.0454599, 0.00835978, -0.00951548, 0.0471914, 1006.84, 10937.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794366, 0.0134512, 0.453423, 0.05, 0.0176928, 0.0400859, -0.0305889, 0.0534378, 1005.35, 8564.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817442, -0.0378379, 0.505932, 0.05, 0.0094933, -0.0185072, -0.0711062, 0.074086, 1002.38, 3812.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800766, -0.0793155, 0.529938, 0.05, -0.143392, -0.0194302, -0.00889378, 0.144975, 1001.46, 2338.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770038, -0.0273829, 0.479166, 0.05, -0.000328351, -0.0307299, -0.0421699, 0.0521799, 1006.38, 10210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766911, -0.110502, 0.535475, 0.05, -0.00611261, -0.0324597, -0.0185857, 0.0379002, 999.808, -306.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791686, -0.0547202, 0.587043, 0.05, 0.0435084, -0.0632723, -0.0611681, 0.0981728, 1004.29, 6862.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722903, -0.137831, 0.568512, 0.05, 0.0537334, -0.0312628, 0.00340337, 0.0622593, 1003.89, 6218.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736306, -0.0604234, 0.59698, 0.05, 0.0217658, -0.102912, 0.0709426, 0.126876, 1001.22, 1949.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760686, -0.107719, 0.596378, 0.05, -0.00519878, -0.0666081, -0.0785408, 0.103113, 1009.49, 15176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771303, -0.0774092, 0.639606, 0.05, 0.00760679, 0.127832, -0.0454643, 0.135889, 1003.22, 5148.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803308, -0.104274, 0.727741, 0.05, 0.0426205, -0.0538143, -0.0489853, 0.0843329, 1001.49, 2386.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737416, -0.0118692, 0.751924, 0.05, 0.061147, -0.0224142, 0.00819896, 0.0656397, 1005, 7992.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825192, 0.0366124, 0.802329, 0.05, 0.0275223, -0.0773142, -0.109844, 0.137115, 1001.54, 2463.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831669, 0.0649884, 0.912809, 0.05, 0.060843, -0.0874095, -0.00947646, 0.106921, 1001.67, 2666.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869491, 0.133097, 1.00193, 0.05, 0.0294205, -0.0420599, 0.00751036, 0.0518749, 1002.57, 4109.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74547, -0.0192444, 0.812588, 0.05, 0.0259773, -0.0269337, -0.0531015, 0.0649616, 1002.96, 4735.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827805, 0.0322092, 0.978303, 0.05, 0.0151887, 0.0539895, -0.0536067, 0.0775837, 997.745, -3608.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739252, -0.0595295, 1.03785, 0.05, 0.0626406, -0.042027, 0.0339946, 0.082739, 999.839, -257.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759888, -0.0976403, 0.99358, 0.05, -0.0384081, 0.0396644, 0.0687153, 0.088149, 1001.75, 2796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698095, -0.0187128, 1.01861, 0.05, -0.0170146, 0.0925153, -0.0348605, 0.100319, 997.687, -3700.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793288, -0.0110518, 1.08026, 0.05, -0.00955313, 0.132089, -0.0531915, 0.142717, 998.096, -3047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762275, -0.00340212, 1.04127, 0.05, -0.0199115, 0.0573448, -0.0186553, 0.0635052, 1004.61, 7377.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681742, 0.0219681, 1.09129, 0.05, -0.044119, -0.00233039, -0.0818252, 0.0929907, 999.966, -54.8855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729493, 0.062822, 1.01888, 0.05, -0.133105, -0.0885349, -0.0890723, 0.183001, 1001.27, 2025.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720047, 0.017765, 1.03739, 0.05, -0.00957378, 0.0148943, -0.0490138, 0.0521138, 999.399, -961.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594913, 0.0400245, 1.11639, 0.05, -0.00535304, -0.0887035, -0.0020877, 0.0888894, 1003.28, 5248.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516961, 0.00377301, 1.21414, 0.05, -0.0832395, 0.0397851, 0.0539069, 0.106853, 998.829, -1874.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627713, -0.0388528, 1.09809, 0.05, 0.0366493, -0.0413526, -0.047281, 0.0727235, 1001.5, 2392.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44503, -0.0114609, 1.30446, 0.05, 0.0101709, 0.151089, 0.188378, 0.241697, 1004.8, 7678.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441925, 0.0749081, 1.33829, 0.05, -0.0213618, 0.129211, 0.00526871, 0.131071, 1002.31, 3691.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356977, 0.0969009, 1.36858, 0.05, 0.0152101, -0.00561997, 0.0523927, 0.0548446, 998.681, -2110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137493, 0.137664, 1.39659, 0.05, 0.0168966, 0.0887676, -0.0716996, 0.115352, 994.862, -8220.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821368, 0.0124944, 0.0520164, 0.05, 0.142752, 0.132188, -0.0958294, 0.216876, 1012.79, 20457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845455, 0.0843156, 0.0502699, 0.05, -0.01367, -0.0424366, -0.0564383, 0.0719237, 1003.98, 6363.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908961, 0.09485, 0.107943, 0.05, 0.0303701, 0.0514805, 0.0547354, 0.0810466, 1003.3, 5282.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864473, -0.00418213, 0.0870722, 0.05, 0.0232125, 0.00177961, -0.13677, 0.138737, 1006.87, 10990.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909513, 0.00757189, 0.157658, 0.05, 0.00312596, -0.0145697, -0.0481026, 0.0503578, 1007.16, 11453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867831, 0.0128352, 0.128124, 0.05, -0.0284429, 0.0135239, 0.108238, 0.112727, 1004.96, 7939.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882712, -0.0823134, 0.130167, 0.05, 0.130784, 0.0136626, 0.0120331, 0.132045, 1003.04, 4868.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886732, -0.0318862, 0.125201, 0.05, 0.0329475, 0.022763, -0.00825645, 0.0408883, 1003.97, 6357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867534, -0.0152711, 0.171425, 0.05, -0.0447874, 0.146102, -0.0960503, 0.180492, 1004.49, 7179.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875291, -0.0383661, 0.217317, 0.05, 0.0163604, 0.00147037, 0.0601, 0.0623044, 1005.23, 8367.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838584, -0.0742068, 0.207483, 0.05, -0.0324414, -0.00179081, 0.034197, 0.0471708, 1005.74, 9185.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835429, -0.078769, 0.259995, 0.05, -0.00391225, 0.017172, -0.086029, 0.0878132, 1005.3, 8487.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881824, -0.0404539, 0.44701, 0.05, 0.0108019, -0.127276, -0.0394243, 0.133679, 1005.2, 8314.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800998, -0.0663969, 0.379269, 0.05, -0.0672287, -0.0398408, 0.000140312, 0.0781473, 1004.45, 7116.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798992, 0.0852306, 0.303696, 0.05, -0.0667316, 0.00326093, 0.0579944, 0.0884708, 1005.78, 9243.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8304, -0.0284017, 0.358778, 0.05, 0.00109496, -0.012421, -0.000125374, 0.0124698, 1005.56, 8895.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805337, 0.00712801, 0.394749, 0.05, 0.0765581, -0.0413934, -0.00205315, 0.0870561, 1000.27, 437.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785688, 0.083839, 0.399389, 0.05, 0.0298041, 0.0383555, 0.0477551, 0.0681174, 1006.45, 10316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
