x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.983002, 0.495069, 0.892461, 0.05, 0.0205201, 0.0308897, 0.351871, 0.35382, 1004.44, 7104.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333226, 0.119055, 2.09322, 0.05, -0.611569, -0.318365, -4.61318, 4.66442, 999.993, -11.7272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722237, 0.658133, 1.14405, 0.05, 0.00171377, 0.00104656, -0.0739798, 0.0740071, 1000.02, 30.7155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00818, 0.460263, 1.30261, 0.05, -0.0223939, 0.148137, 0.296374, 0.33209, 1007.95, 12720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917085, 0.459217, 1.30211, 0.05, -0.394257, -0.0442973, 0.380581, 0.549766, 999.466, -853.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846808, 0.494276, 0.872926, 0.05, 0.00616632, -0.0364673, 0.172188, 0.176116, 1002.82, 4505.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683478, -0.0196896, 1.31554, 0.05, 0.183352, -0.0993959, 0.446972, 0.493235, 998.625, -2199.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886234, 0.495167, 1.11984, 0.05, 0.180657, -0.0174377, 0.417658, 0.455389, 1001.76, 2821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666326, -0.485457, 2.27731, 0.05, -0.334245, -0.222894, -3.45936, 3.48261, 999.085, -1464.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770758, 0.436812, 1.2357, 0.05, -0.216258, 0.0969028, 0.32865, 0.405177, 1002.59, 4151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546503, -0.357974, 2.75462, 0.05, -0.82214, -0.482044, -4.19387, 4.30079, 1000.95, 1521.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751963, 0.441151, 1.13001, 0.05, 0.0195811, 0.0578663, 0.152161, 0.163966, 998.571, -2286.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697482, 0.461988, 1.51834, 0.05, -0.186049, 0.0999656, -4.65228, 4.65707, 998.453, -2475.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646469, -0.437143, 2.22084, 0.05, -0.138287, 0.00267696, -3.97142, 3.97382, 996.239, -6017.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739968, 0.483459, 1.1954, 0.05, -0.00974977, 0.259951, 0.522354, 0.583544, 1001.76, 2812.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838318, 0.364174, 1.20655, 0.05, -0.181999, 0.439021, 0.366536, 0.600177, 1000.82, 1309.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737525, 0.436293, 1.17425, 0.05, 0.0125259, 0.0237719, 0.548455, 0.549113, 1004.88, 7802.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346983, -0.500696, 2.90159, 0.05, -0.0607934, 0.00123702, -0.934828, 0.936804, 1000.26, 421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794113, 0.483368, 1.27861, 0.05, -0.147294, 0.0649916, 0.64795, 0.667651, 1008.77, 14033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439562, 0.286894, 1.34426, 0.05, 0.500527, 0.0234414, 0.327348, 0.598526, 998.731, -2029.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634411, 0.504712, 2.51698, 0.05, -0.0297239, 0.0122876, -0.947596, 0.948142, 1000.12, 199.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397267, 0.190525, 1.38139, 0.05, 0.0355456, 0.213378, 0.0963924, 0.236823, 1001.38, 2200.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433879, -0.408958, 2.66674, 0.05, -0.540332, -0.763498, -4.43052, 4.52818, 999.377, -997.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456094, -0.483957, 2.2985, 0.05, -0.0972545, -0.366429, -3.33126, 3.35276, 1007.69, 12305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204089, 0.458491, 2.55578, 0.05, -0.607738, -0.421205, -3.70233, 3.77545, 996.966, -4853.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750369, -0.00865177, 1.2408, 0.05, 0.0712318, -0.0570777, 0.158223, 0.182665, 1003.2, 5123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386547, -0.504196, 2.59593, 0.05, -0.0198548, 0.0178085, -1.12643, 1.12674, 1000.45, 721.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345431, 0.125672, 2.09064, 0.05, -0.613493, -0.31849, -4.61358, 4.66508, 999.993, -10.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00997, 0.120455, 2.3123, 0.05, -0.00857254, -0.00447523, -0.574654, 0.574735, 999.937, -101.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785764, 0.509267, 1.29905, 0.05, 0.012272, 0.198242, 0.476025, 0.5158, 1000.67, 1067.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770048, 0.315288, 1.24316, 0.05, -1.15676, 0.590411, -0.309127, 1.33501, 1004.75, 7594.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698625, 0.104523, 1.23586, 0.05, -0.172609, 0.0104707, -0.400099, 0.43587, 997.59, -3856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330507, 0.142992, 2.14668, 0.05, -0.596321, -0.323495, -4.60909, 4.65875, 999.996, -6.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334283, 0.146463, 2.16404, 0.05, -0.59524, -0.324277, -4.60991, 4.65947, 1000.01, 16.1033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96363, 0.248605, 1.27507, 0.05, -0.441052, 0.0173529, 0.351178, 0.564051, 995.681, -6909.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0268211, -0.144507, 2.592, 0.05, -0.916717, -0.530314, -4.16697, 4.29945, 999.765, -376.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103652, 0.246957, 2.1385, 0.05, -0.861393, -0.235294, -4.74186, 4.82521, 1000.02, 27.6757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897807, 0.356718, 1.25718, 0.05, -0.414495, 0.528645, -0.592699, 0.895859, 999.716, -455.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651183, 0.36532, 1.27844, 0.05, 0.298978, 0.0489163, 0.657987, 0.724381, 999.8, -320.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667768, 0.353368, 1.23228, 0.05, -0.181473, 0.217659, 0.0692285, 0.29172, 999.739, -417.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992296, -0.495345, 0.11133, 0.05, 0.00925692, 0.038573, 0.0283217, 0.048741, 1013.1, 20953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992249, -0.490883, 0.307932, 0.05, 0.000617629, 0.00628459, 0.0511242, 0.0515127, 1014.73, 23568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941447, -0.496713, 0.302043, 0.05, 0.0283672, 0.0062807, 0.0274552, 0.0399742, 1008.78, 14049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924739, -0.496571, 0.188759, 0.05, -0.0211214, 0.042864, 0.147232, 0.154792, 1011.67, 18675.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959299, -0.442948, 0.302795, 0.05, 0.0197611, 0.022331, 0.0466444, 0.0553613, 1007.58, 12124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99344, -0.446071, 0.437258, 0.05, -0.0044943, 0.0017737, 0.199615, 0.199674, 1014.87, 23799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958813, -0.425889, 0.360914, 0.05, 0.0256891, 0.0124124, 0.121864, 0.125159, 1005.84, 9340.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999612, -0.414511, 0.391148, 0.05, 0.000406345, -0.124005, 0.0737779, 0.144293, 1009.22, 14753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991332, -0.490491, 0.729388, 0.05, -0.0162962, 0.0567701, 0.380334, 0.384893, 1009.64, 15430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946746, -0.495795, 0.655386, 0.05, 0.0896668, 0.00582731, 0.0700727, 0.113949, 1009.2, 14723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994288, -0.49201, 0.670038, 0.05, 0.0330926, 0.0111569, 0.300534, 0.302556, 1008.41, 13448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896057, -0.493578, 0.627264, 0.05, 0.068175, 0.00728975, 0.144942, 0.160341, 1008.09, 12937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910156, -0.472102, 0.674064, 0.05, -0.0382476, -0.0413537, 0.222262, 0.229289, 1003.75, 6002.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940025, -0.501463, 0.847887, 0.05, -0.0117535, -0.0244321, 0.227425, 0.229035, 1004.6, 7361.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942872, -0.448796, 0.74899, 0.05, 0.0581663, 0.0126754, 0.131613, 0.144451, 1003.63, 5805.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946619, -0.497403, 1.02481, 0.05, 0.00126433, -0.0433914, 0.0506173, 0.0666822, 1008.78, 14045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965987, -0.386687, 0.82132, 0.05, 0.0309844, -0.0329158, 0.130036, 0.13767, 1003.75, 5995.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946467, -0.4994, 0.961548, 0.05, 0.105201, -0.0421116, 0.0953412, 0.14809, 1005.08, 8120.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913342, -0.45365, 0.792887, 0.05, 0.109088, -0.0997481, 0.232274, 0.27532, 1005.33, 8523.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935971, -0.457592, 0.970986, 0.05, -0.0642255, 0.0220174, 0.209154, 0.219898, 1002.52, 4031.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957441, -0.38545, 1.20647, 0.05, -0.214654, -0.227853, -0.0325413, 0.314726, 1005.9, 9434.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00544, -0.461457, 1.20555, 0.05, 0.505991, 0.0682508, 0.0384575, 0.512019, 1004.77, 7629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01624, -0.494393, 1.31326, 0.05, 0.257956, -0.0909762, 0.760634, 0.808321, 1002.97, 4749.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0047, -0.422854, 1.12786, 0.05, -0.110842, -0.0476689, -0.130164, 0.177485, 1006.54, 10464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942044, -0.45225, 1.01738, 0.05, -0.0113355, 0.059873, 0.0816068, 0.101848, 1003.85, 6164.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938842, -0.44982, 1.16851, 0.05, 0.00408579, 0.203589, 0.260599, 0.330722, 1006.6, 10559.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890982, -0.337034, 1.23479, 0.05, 0.321065, -0.584157, -1.52669, 1.66586, 997.66, -3744.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89101, -0.442076, 1.22528, 0.05, 0.306851, -0.516337, -0.251497, 0.651163, 998.218, -2850.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989263, -0.441186, 1.24555, 0.05, -0.355734, -0.703755, 0.666162, 1.03227, 1007.73, 12360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01123, -0.47341, 1.28367, 0.05, -0.0944323, 0.618577, 0.410598, 0.748429, 1000.02, 39.3969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709141, -0.275171, 1.19018, 0.05, -0.195149, -0.059333, -0.0463211, 0.209163, 1003.03, 4846.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845132, -0.385257, 1.26725, 0.05, 0.517203, -0.530333, -0.464065, 0.874133, 997.223, -4443.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938149, -0.436209, 1.21271, 0.05, 0.273161, -0.234875, 0.7425, 0.825281, 1003.02, 4828.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607709, -0.500792, 2.10255, 0.05, -0.012497, -0.0216936, -1.21554, 1.2158, 999.858, -227.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678649, -0.275421, 1.15729, 0.05, -0.114791, 0.0286237, -0.0160849, 0.119394, 1001.67, 2677.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841283, -0.373388, 1.155, 0.05, -0.302398, 0.0635243, 0.0614915, 0.315057, 1000.54, 870.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731197, -0.415734, 1.38598, 0.05, -0.433292, 0.000642045, -1.40418, 1.46951, 1000.93, 1485.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696155, -0.346932, 1.18878, 0.05, -0.057779, -0.0354941, -0.296103, 0.303768, 996.956, -4870.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743695, -0.343873, 1.20559, 0.05, 0.155256, -0.132589, -0.0690648, 0.215532, 1005.41, 8662.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817774, -0.50353, 1.31202, 0.05, -0.190217, 0.902763, 0.905797, 1.29292, 1022.93, 36689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791706, -0.401929, 1.21023, 0.05, 0.0307282, -0.0860688, 0.223625, 0.241579, 1011.6, 18567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01458, -0.386454, 1.631, 0.05, -0.00421567, 0.0166509, -0.418806, 0.419158, 1000.08, 122.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515283, -0.363179, 1.30752, 0.05, 0.123543, 0.00951201, 0.11011, 0.165763, 999.588, -659.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626675, -0.412949, 1.28692, 0.05, 0.0758987, -0.162649, 0.239059, 0.298938, 998.785, -1944.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644249, -0.331615, 1.33647, 0.05, 0.751317, -0.0913237, 0.317645, 0.820802, 998.449, -2480.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00095, -0.357229, 1.49382, 0.05, -0.0342078, 0.0100469, -1.09314, 1.09372, 999.739, -417.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658986, -0.308297, 1.19336, 0.05, -0.0213836, -0.174339, 0.12041, 0.212956, 1000.72, 1152.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814978, -0.517663, 1.48286, 0.05, -0.195021, -0.053674, -0.40084, 0.448985, 999.775, -360.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933382, -0.323775, 1.30854, 0.05, -0.859196, 0.739506, 0.0246301, 1.13388, 997.05, -4719.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550086, -0.328406, 1.35909, 0.05, 0.255976, 0.0309371, 0.123226, 0.285772, 1000.98, 1569.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625417, -0.373464, 1.31404, 0.05, -0.115007, 0.088083, 0.149152, 0.207922, 1000.4, 632.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951875, -0.498863, 0.0625407, 0.05, 0.0122381, -0.0305348, -0.0566841, 0.0655381, 1010.76, 17222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997539, -0.489009, 0.0567527, 0.05, 0.0337685, 0.0256795, 0.018296, 0.0462006, 1014.44, 23098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938137, -0.467267, 0.145091, 0.05, -0.0753245, -0.11478, 0.107235, 0.174205, 1011.96, 19132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946404, -0.439108, 0.24089, 0.05, -0.029643, 0.0454961, -0.0161766, 0.0566594, 1007.5, 11992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928426, -0.410102, 0.149588, 0.05, 0.0404098, -0.0852744, 0.0519889, 0.107738, 1006.47, 10346.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906149, -0.389008, 0.216723, 0.05, -0.00128977, -0.0474915, 0.023241, 0.052889, 1007.17, 11468.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945717, -0.38244, 0.350588, 0.05, 0.00573588, -0.0181754, 0.134382, 0.135727, 1005.42, 8667.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999558, -0.362039, 0.413483, 0.05, -0.00239126, -0.0652109, 0.0361336, 0.0745909, 1009.6, 15356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9319, -0.437045, 0.450001, 0.05, -0.00752438, 0.0593171, 0.0999276, 0.11645, 1005.06, 8088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940584, -0.442621, 0.481031, 0.05, -0.0368729, -0.0411924, 0.141308, 0.151738, 1004.55, 7280.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939855, -0.438975, 0.645668, 0.05, -0.0663331, -0.0357463, 0.155247, 0.172567, 1005.1, 8152.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946203, -0.42757, 0.528415, 0.05, 0.0029455, 0.0316318, 0.102731, 0.107531, 1004.6, 7366.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950703, -0.390647, 0.656882, 0.05, -0.0141404, 0.0453319, 0.0591136, 0.0758245, 1003.13, 5002.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946299, -0.399103, 0.70181, 0.05, 0.0410167, -0.0694539, 0.120759, 0.14522, 1004.03, 6440.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954332, -0.381738, 0.756855, 0.05, -0.0363832, 0.0439876, 0.0928726, 0.109014, 1005.48, 8765.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911701, -0.358103, 0.659783, 0.05, -0.0288141, 0.0742963, 0.159042, 0.177889, 1003.37, 5398.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940819, -0.36395, 0.709831, 0.05, -0.0246814, 0.00393013, -0.00843302, 0.0263768, 1003.03, 4841.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890909, -0.437734, 0.691267, 0.05, -0.0793579, -0.00467852, 0.0491318, 0.0934532, 1005.19, 8309.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893082, -0.353895, 0.70694, 0.05, -0.0834963, 0.0131023, 0.086948, 0.121257, 1004.47, 7145.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936309, -0.420993, 0.83698, 0.05, 0.0192778, -0.0151985, 0.141968, 0.144075, 1002.82, 4506.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900889, -0.384532, 0.75568, 0.05, 0.0594671, -0.00557426, 0.0951389, 0.112333, 1006.69, 10709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905543, -0.46052, 0.852573, 0.05, 0.0240015, -0.0347467, 0.200461, 0.204861, 1001.47, 2346.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92295, -0.383822, 0.805673, 0.05, -0.0101742, -0.0317176, 0.0555167, 0.0647428, 1003.77, 6036.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00331, -0.398522, 1.00438, 0.05, -0.00770674, -0.066788, 0.133426, 0.149407, 1005.56, 8902.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979083, -0.329199, 0.952383, 0.05, 0.00468698, -0.0476286, 0.0552522, 0.0730976, 1004.14, 6617.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991611, -0.378535, 0.993459, 0.05, 0.0486005, -0.0170158, 0.0746738, 0.0907068, 1003.19, 5109.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955242, -0.383632, 1.02976, 0.05, 0.0168738, 0.00356391, 0.0598181, 0.0622545, 1003.39, 5417.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950582, -0.438516, 1.11574, 0.05, 0.160958, -0.0631087, 0.255788, 0.308735, 1003.44, 5508.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919633, -0.358855, 0.929143, 0.05, -0.0310192, -0.0406198, 0.0169454, 0.0538452, 1003.38, 5410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945413, -0.417196, 1.04776, 0.05, 0.0724517, -0.00892388, 0.332116, 0.340044, 1006.41, 10260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92924, -0.450222, 1.07078, 0.05, 0.062219, 0.0499749, 0.226208, 0.239872, 1006.51, 10421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886156, -0.418269, 1.13962, 0.05, 0.160224, 0.0621832, 0.217102, 0.276897, 1005.84, 9351.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867422, -0.448362, 1.11149, 0.05, 0.0722642, -0.0378245, 0.0200425, 0.0839911, 997.697, -3684.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780397, -0.434159, 1.06819, 0.05, 0.077749, -0.132162, 0.0786129, 0.172312, 1006.47, 10349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821019, -0.402279, 1.07293, 0.05, -0.0364673, -0.0619379, -0.00125375, 0.071887, 1005.21, 8332.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872338, -0.359176, 1.06377, 0.05, 0.158322, -0.0140556, -0.0603901, 0.17003, 1000.49, 778.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841918, -0.438502, 1.13969, 0.05, -0.0738294, -0.0748547, 0.140055, 0.175127, 1006.49, 10379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943621, -0.366599, 1.14806, 0.05, -0.173683, 0.189102, 0.247046, 0.356311, 999.77, -368.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882616, -0.37176, 1.16982, 0.05, -0.156855, -0.0513495, -0.0394379, 0.169693, 1003.86, 6172.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80701, -0.426053, 1.11637, 0.05, -0.067102, -0.0792959, -0.0341356, 0.109342, 1001.7, 2726.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8133, -0.348794, 1.11613, 0.05, 0.0947022, -0.0951477, 0.240709, 0.275613, 1005.51, 8821.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770343, -0.359123, 1.13863, 0.05, 0.0157967, 0.217387, -0.0396944, 0.221545, 1004.58, 7325.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858264, -0.292583, 1.21296, 0.05, -0.246442, 0.00301912, -0.272825, 0.367663, 1000.01, 18.1185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81932, -0.453668, 1.23293, 0.05, 0.262603, -0.108619, 0.592321, 0.656965, 1010.01, 16021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67018, -0.332932, 1.16591, 0.05, 0.175382, -0.177434, 0.194169, 0.316138, 1009.39, 15031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833596, -0.43253, 1.19055, 0.05, -0.0325603, -0.115896, -0.40019, 0.417905, 992.632, -11788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730539, -0.367534, 1.1617, 0.05, -0.0131827, -0.0138207, 0.159053, 0.160196, 1005.72, 9155.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632588, -0.389104, 1.25151, 0.05, 0.239654, -0.110502, 0.164931, 0.311203, 1008.36, 13382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578597, -0.262231, 1.31713, 0.05, 0.145847, -0.0496633, 0.0133247, 0.154645, 1004.56, 7291.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650974, -0.289316, 1.28753, 0.05, 0.324533, -0.0496415, 0.121182, 0.349959, 1004.16, 6657.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606367, -0.272271, 1.38346, 0.05, 0.0235859, 0.166279, 0.188494, 0.252458, 999.15, -1360.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996002, -0.396145, 0.109463, 0.05, -0.0115952, 0.0702847, 0.101854, 0.124293, 1010.9, 17440.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999593, -0.439129, 0.0854868, 0.05, -0.0563972, 0.103773, 0.143958, 0.186208, 1007.93, 12681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950683, -0.434653, 0.100076, 0.05, 0.0521352, -0.117544, 0.055658, 0.140116, 1007.5, 12002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949282, -0.389315, 0.196458, 0.05, -0.00765633, 0.0558057, 0.0556765, 0.0792008, 1010.24, 16381.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951844, -0.381776, 0.28685, 0.05, -0.0399586, 0.0406262, 0.0943113, 0.11019, 1005.55, 8882.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959732, -0.384877, 0.244783, 0.05, 0.00250065, 0.00612423, 0.0470263, 0.0474893, 1004.03, 6443.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937746, -0.338205, 0.319515, 0.05, 0.0273616, -0.0068826, 0.0354506, 0.0453075, 1004.89, 7820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92738, -0.368659, 0.40584, 0.05, -0.0072448, 0.00797869, 0.114413, 0.11492, 1005.21, 8332.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00117, -0.335571, 0.481057, 0.05, -0.0154888, 0.0323422, 0.0986992, 0.105012, 1009.91, 15854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947301, -0.32627, 0.409331, 0.05, 0.0149684, 0.0171504, 0.0873313, 0.0902493, 1005.51, 8816.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00109, -0.397085, 0.527419, 0.05, 0.0208394, -0.00580871, 0.100966, 0.103258, 1008.2, 13121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984024, -0.356026, 0.521373, 0.05, -0.0308982, 0.00404791, 0.131741, 0.135376, 1002.61, 4173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953015, -0.320892, 0.503037, 0.05, 0.00132961, 0.0107479, 0.0969825, 0.0975853, 1006.71, 10732.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
