x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.852692, 0.267065, 1.35754, 0.05, -0.0584984, -0.127612, -0.318697, 0.348245, 999.855, -231.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866383, 0.464782, 1.13423, 0.05, -0.00389116, -0.122698, -0.115511, 0.16856, 1001.29, 2057.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60546, 0.370756, 0.891282, 0.05, -0.0917266, 0.0152033, 0.0245258, 0.0961583, 999.186, -1302.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867043, 0.456175, 1.24341, 0.05, 0.246121, -0.164531, -0.030587, 0.297627, 1002.09, 3336.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733549, 0.431247, 0.827629, 0.05, 0.0716981, -0.051603, -0.232085, 0.248329, 1004.93, 7884.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71315, 0.409886, 0.741027, 0.05, 0.17176, -0.175304, -0.0666194, 0.254305, 999.108, -1427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619801, 0.456987, 1.0628, 0.05, -0.0125627, 0.172601, -0.0364625, 0.176857, 995.59, -7055.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76821, 0.408893, 0.869905, 0.05, 0.0208012, 0.119188, -0.104114, 0.159619, 1005.11, 8171.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801666, 0.428091, 1.16465, 0.05, 0.0812076, 0.042631, -0.0263958, 0.0954401, 998.872, -1805.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694479, 0.410179, 0.911048, 0.05, 0.0809662, -0.0888309, -0.208473, 0.240639, 1003.69, 5897.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6842, 0.424661, 1.07075, 0.05, 0.0148965, -0.00234099, -0.10635, 0.107413, 1004.81, 7700.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693161, 0.427284, 0.859463, 0.05, -0.000650578, -0.0846023, -0.199093, 0.216323, 998.035, -3144.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816118, 0.404173, 1.06479, 0.05, 0.0602024, 0.0134134, -0.0983003, 0.116048, 998.452, -2477.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686819, 0.379171, 0.869467, 0.05, 0.0334405, -0.00894372, -0.328051, 0.329872, 1001.54, 2466.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646842, 0.398686, 0.871417, 0.05, 0.035295, 0.127346, -0.23571, 0.270226, 1001.67, 2678.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444409, 0.377856, 1.19527, 0.05, 0.114014, 0.422984, 0.376703, 0.577771, 1009.4, 15038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688088, 0.331813, 0.845866, 0.05, -0.134199, -0.042269, -0.101504, 0.173491, 1003.15, 5038.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825528, 0.345471, 0.982659, 0.05, -0.0067202, 0.0248963, -0.0555325, 0.0612278, 999.195, -1288.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797368, 0.360794, 1.05824, 0.05, -0.0292084, 0.121883, -0.0461189, 0.13355, 1001.72, 2755.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650296, 0.386167, 1.01012, 0.05, 0.0116073, 0.0192074, -0.242143, 0.243181, 1004.49, 7185.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632156, 0.381854, 1.06606, 0.05, -0.0101347, -0.000830351, -0.0711852, 0.0719078, 991.636, -13381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14934, 0.364471, 1.39876, 0.05, 0.197407, 0.172565, 0.136485, 0.295595, 1013.03, 20852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991316, 0.492153, 0.147284, 0.05, -0.0677783, 0.0765917, -0.115204, 0.154052, 1014.85, 23756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989242, 0.490724, 0.385781, 0.05, 0.0130933, 0.00789424, 0.238207, 0.238697, 1016.7, 26719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990504, 0.495938, 0.901752, 0.05, -0.00271255, -0.0232455, 0.231305, 0.232486, 998.907, -1749.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989815, 0.489722, 0.322404, 0.05, 0.0323261, 0.0275166, 0.31098, 0.313864, 1017.94, 28702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992088, 0.489649, 0.833928, 0.05, -0.0477307, 0.0351318, 0.206536, 0.214872, 1004.59, 7336.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992615, 0.490489, 0.714836, 0.05, -0.0333095, 0.0184022, 0.213896, 0.217255, 1010.44, 16704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849887, 0.223383, 1.36099, 0.05, 0.0153765, -0.110835, -0.320471, 0.339445, 999.516, -773.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935868, 0.498812, 0.880069, 0.05, 0.0234041, -0.0320289, 0.0958731, 0.103756, 999.408, -947.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80347, 0.257312, 1.35489, 0.05, -0.0628049, -0.0201994, -0.170113, 0.182458, 998.247, -2805.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941986, 0.495597, 1.05449, 0.05, 0.257746, -0.0754364, 0.155928, 0.310543, 1001.81, 2895.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928278, 0.466561, 0.955977, 0.05, -0.0390959, 0.0151665, 0.123284, 0.130221, 1000.49, 790.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94156, 0.500375, 0.995405, 0.05, -0.101748, -0.0139348, 0.0605804, 0.119234, 1001.06, 1700.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969111, 0.416572, 1.0363, 0.05, 0.1829, 0.0695784, 0.238595, 0.308579, 1003.35, 5365.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84742, -0.366972, 1.37231, 0.05, 0.0508194, 0.114352, 0.112775, 0.168455, 1003.86, 6176.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860734, 0.483413, 1.3271, 0.05, 0.122212, 0.17523, -0.153741, 0.263207, 1000.4, 647.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816412, 0.112965, 1.26798, 0.05, -0.0721956, 0.112791, -0.160456, 0.208998, 997.831, -3470.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919178, 0.360277, 1.36211, 0.05, -0.119705, -0.127931, -0.467515, 0.499265, 1004.84, 7738.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672894, 0.143248, 1.3592, 0.05, -0.0304182, 0.119614, -0.0590169, 0.136806, 998.801, -1917.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344132, -0.00262181, 1.38164, 0.05, -0.00621514, -0.0975958, -0.118786, 0.153862, 991.506, -13591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724143, 0.206738, 1.14628, 0.05, 0.0187307, 0.021072, -0.294102, 0.29545, 1002.35, 3760.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892053, 0.502015, 1.15437, 0.05, 0.205397, 0.0552889, 0.108593, 0.238825, 997.41, -4143.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791707, 0.432995, 1.2368, 0.05, -0.0947048, 0.181877, -0.161587, 0.261072, 1000.16, 256.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803329, 0.056751, 1.30055, 0.05, -0.1307, 0.134852, -0.0569116, 0.196231, 998.923, -1723.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739606, 0.163484, 1.20823, 0.05, -0.0730496, 0.175968, -0.154537, 0.245322, 1001.85, 2957.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774139, 0.125137, 1.34871, 0.05, -0.101461, 0.0288391, -0.0571045, 0.119946, 1003.19, 5104.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710024, 0.420296, 1.06313, 0.05, 0.088671, 0.0683309, -0.145089, 0.183256, 999.951, -79.0746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994686, -0.274386, 1.37127, 0.05, 0.103148, 0.0174683, -0.0811812, 0.13242, 999.104, -1433.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752186, 0.401217, 0.932735, 0.05, 0.00023424, -0.00859011, -0.137468, 0.137736, 1002.93, 4688.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759688, 0.452937, 1.35327, 0.05, 0.0368916, 0.134882, -0.189988, 0.235902, 995.428, -7314.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904383, 0.163974, 1.28905, 0.05, -0.0317283, 0.0105019, -0.0865856, 0.0928118, 1000.18, 287.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660818, 0.437711, 0.944109, 0.05, 0.0257443, -0.0342434, -0.0380683, 0.0573112, 997.684, -3705.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585334, -0.436192, 4.05214, 0.05, 0.000155325, -0.000141568, -9.54036e-06, 0.000210376, 999.527, -757.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.16066, 0.168588, 1.20634, 0.05, 0.00230193, 0.00736293, -0.12296, 0.123202, 999.982, -28.3182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541134, 0.333591, 0.987581, 0.05, -0.0781376, 0.103214, -0.0611209, 0.143158, 1000.3, 485.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585054, -0.435904, 4.03679, 0.05, 0.000159439, -0.000147342, 9.91682e-06, 0.000217322, 999.784, -346.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638501, 0.499826, 1.33954, 0.05, -0.0956824, -0.0101589, -0.178085, 0.202417, 995.898, -6563.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697812, 0.386817, 1.25155, 0.05, 0.059513, -0.0432903, -0.0240919, 0.0774356, 1000.32, 513.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779396, 0.335003, 1.29868, 0.05, 0.0331859, -0.0833956, -0.177616, 0.199007, 997.903, -3355.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829537, 0.274327, 1.22349, 0.05, -0.0693588, 0.019822, -0.200938, 0.213494, 1002.39, 3823.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849333, -0.0750751, 1.35454, 0.05, -0.0966476, 0.0429001, 0.169815, 0.200046, 1001.7, 2713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727895, -0.0812303, 1.27307, 0.05, -0.142197, 0.0900518, -0.0273142, 0.170515, 999.49, -816.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826848, 0.0932346, 1.21589, 0.05, -0.140815, 0.106582, -0.113322, 0.209834, 1000.79, 1268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788565, 0.169526, 1.32308, 0.05, 0.0786256, 0.0540662, -0.182489, 0.205931, 1000.69, 1111.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924903, 0.279184, 1.04686, 0.05, -0.00152031, 0.296215, -0.0788333, 0.306529, 1012.73, 20361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776148, 0.352398, 0.939385, 0.05, 0.0235339, 0.0765596, -0.0767882, 0.110958, 1004.67, 7474.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698786, 0.17848, 1.20562, 0.05, -0.0755632, 0.199003, 0.0101102, 0.213106, 996.06, -6304.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609101, 0.162293, 1.37257, 0.05, -0.0138175, 0.0245452, 0.0374687, 0.0468753, 1003.01, 4814.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837426, 0.0552926, 1.36618, 0.05, -0.0556499, -0.0795765, -0.060918, 0.114631, 997.16, -4544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713354, -0.0559717, 1.36472, 0.05, -0.0542417, -0.0590558, 0.0042529, 0.0802984, 998.381, -2589.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626427, 0.29119, 1.33703, 0.05, -0.0918289, -0.16287, -0.0547763, 0.194832, 1001.44, 2303.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547376, 0.285836, 1.32979, 0.05, -0.00669699, 0.0925893, -0.193774, 0.214863, 1001.04, 1669.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984732, -0.486977, 0.548985, 0.05, -0.0198109, 0.056543, 0.273519, 0.280004, 1014.86, 23773.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62726, 0.323938, 1.4121, 0.05, 0.270113, 0.0235189, 0.107286, 0.29159, 1001.01, 1608.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980722, -0.319878, 1.38541, 0.05, -0.217077, 0.455683, 0.0522379, 0.507443, 996.048, -6322.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991191, -0.489844, 0.785183, 0.05, 0.0410497, -0.0188716, 0.213031, 0.217769, 1007.44, 11901.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737733, 0.249879, 1.40807, 0.05, 0.36348, 0.00133715, -0.305384, 0.474741, 996.437, -5701.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847077, -0.174608, 1.38248, 0.05, 0.138972, 0.0295146, 0.0940558, 0.170385, 998.184, -2905.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885874, -0.463023, 1.37981, 0.05, -1.30662, -0.163691, 0.687138, 1.48533, 998.175, -2920.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850768, -0.163585, 1.36429, 0.05, -0.0716403, 0.0809827, 0.240714, 0.263882, 1003.56, 5703.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597418, -0.170265, 1.3057, 0.05, -0.109095, 0.0265521, -0.0257693, 0.115199, 998.006, -3190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753613, -0.278155, 1.25766, 0.05, -0.116435, 0.0327633, -0.0135274, 0.121711, 995.634, -6985.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974084, -0.41122, 1.42696, 0.05, 0.0465012, 0.129866, 0.469109, 0.488969, 999.295, -1128.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761263, 0.336537, 1.35976, 0.05, 0.233282, 0.129452, -0.261588, 0.373639, 1000.78, 1248.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83314, -0.374447, 1.33115, 0.05, -0.0895973, 0.134, 0.0387826, 0.165795, 993.359, -10625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616217, -0.331661, 1.36713, 0.05, -0.117695, -0.0312308, 0.0530857, 0.132837, 995.082, -7868.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667553, -0.479257, 1.32902, 0.05, 0.00178985, 0.205664, -0.0891544, 0.224164, 996.962, -4861.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748671, -0.0538387, 1.39709, 0.05, 0.141157, 0.0243637, 0.208764, 0.253182, 999.904, -154.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619366, -0.425108, 1.36949, 0.05, -0.0733183, 0.0478246, 0.0850391, 0.122043, 996.681, -5309.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738618, -0.487469, 1.39451, 0.05, -0.113228, -0.00393174, -0.0977358, 0.149627, 999.298, -1123.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588468, -0.505945, 1.39213, 0.05, 0.0467873, 0.176953, 0.046664, 0.188889, 1002.27, 3637.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794004, -0.271547, 1.14514, 0.05, -0.0755852, -0.044061, -0.00917562, 0.0879698, 999.838, -258.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802861, -0.120994, 1.31576, 0.05, -0.0476062, -0.00259597, 0.012516, 0.0492924, 1000.64, 1018.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0113, -0.032073, 1.37211, 0.05, 0.0862609, 0.00300486, 0.0151023, 0.0876245, 1003.23, 5175.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953966, -0.665937, 0.155453, 0.05, -0.00107261, 0.000844091, -0.114421, 0.114429, 1000, 0.482107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563974, -0.176677, 1.43889, 0.05, -0.0733803, 0.0936023, 0.153175, 0.19393, 1002.69, 4296.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809773, -0.346117, 1.273, 0.05, -0.127338, -0.0368193, -0.000849732, 0.132557, 998.653, -2155.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769532, -0.435181, 1.39056, 0.05, -0.157382, 0.0902927, 0.1426, 0.230774, 1004.87, 7790.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632717, 0.289958, 1.27616, 0.05, 0.0370894, -0.00399359, 0.0336612, 0.0502459, 1002.97, 4755.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887833, -0.00538429, 1.3038, 0.05, -0.166605, 0.106252, 0.0467004, 0.203046, 1003.46, 5530.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34662, 0.42939, 1.32584, 0.05, -0.147046, -0.73352, 0.912183, 1.17973, 996.26, -5984.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539074, 0.192684, 1.18709, 0.05, 0.0573774, 0.0506042, -0.123782, 0.145516, 992.062, -12700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736509, -0.203272, 1.2118, 0.05, -0.116645, 0.018046, 0.0404345, 0.124767, 1005.09, 8137.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661483, -0.220213, 1.33203, 0.05, -0.204104, -0.0223767, -0.123944, 0.239836, 999.804, -313.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731441, -0.402241, 1.33807, 0.05, -0.15566, 0.122567, -0.190154, 0.274611, 999.86, -224.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842968, -0.286453, 1.38254, 0.05, -0.0256458, -0.0183146, -0.00956307, 0.032933, 1003.75, 6003.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674579, -0.0777657, 1.30125, 0.05, -0.121943, 0.0442271, 0.0840376, 0.154559, 998.108, -3026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569254, -0.221689, 1.38149, 0.05, -0.162996, -0.0437542, -0.0576435, 0.178339, 993.516, -10374.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611052, -0.219314, 1.23571, 0.05, -0.124093, 0.0979085, 0.00797268, 0.158268, 998.734, -2025.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0046, 0.171457, 1.3994, 0.05, -0.132741, -0.103113, 0.0503553, 0.175466, 1001.05, 1678.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77861, -0.232232, 1.1361, 0.05, -0.255396, 0.0547713, -0.0112469, 0.261445, 1001.62, 2586.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711579, -0.440157, 1.35916, 0.05, -0.00145996, -0.036194, 0.0230136, 0.0429158, 994.338, -9058.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948275, -0.323324, 1.34124, 0.05, -0.0850737, 0.100779, -0.104998, 0.168578, 1001.14, 1817.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698416, 0.464606, 1.40329, 0.05, 0.0486933, 0.0820005, -0.222938, 0.24248, 1002.69, 4300.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646652, -0.282744, 1.38304, 0.05, -0.107832, 0.00498337, 0.134409, 0.17239, 999.988, -19.5072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0756808, 0.0728652, 1.09734, 0.05, 0.0782079, 0.0981995, -0.0610717, 0.139604, 1002.79, 4465.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751919, -0.375375, 1.10559, 0.05, -0.176113, -0.0629524, -0.027357, 0.189016, 1000.19, 309.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813465, -0.441439, 1.35763, 0.05, -0.23659, 0.142651, 0.0806297, 0.287794, 1000.17, 265.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774941, -0.240518, 1.35525, 0.05, -0.118523, 0.127704, -0.02608, 0.176171, 999.97, -47.9376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710129, -0.357168, 1.33944, 0.05, -0.0238121, 0.0229734, 0.0336998, 0.0472279, 1004.73, 7574.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480289, -0.174894, 1.37788, 0.05, -0.0323206, 0.0360885, -0.0411258, 0.0635479, 1003.17, 5072.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876317, -0.111132, 1.3697, 0.05, -0.0283015, 0.0431079, -0.0355687, 0.062645, 1004.06, 6500.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548664, 0.0906956, 1.38659, 0.05, -0.070038, 0.043549, -0.202195, 0.218368, 999.887, -180.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990195, -0.492073, 0.487014, 0.05, 0.00753493, -0.0475893, 0.239042, 0.24385, 1007.44, 11901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988618, -0.491015, 0.611877, 0.05, 0.0273929, 0.0128873, 0.14479, 0.147921, 1005.95, 9513.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998342, -0.436694, 0.590982, 0.05, -0.00253554, 0.0616131, 0.143659, 0.156334, 1006.63, 10609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888846, -0.498656, 0.41783, 0.05, 0.153496, -0.0578338, 0.239892, 0.29061, 1010.23, 16375.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997071, -0.44557, 0.65333, 0.05, 0.0603381, -0.0556364, 0.0332332, 0.0885468, 1006.37, 10195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993003, -0.491856, 0.903139, 0.05, -0.115111, 0.123955, 0.281363, 0.328299, 1004.95, 7925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944108, -0.443486, 0.740925, 0.05, -0.131432, -0.0193109, 0.00283055, 0.132873, 1009.61, 15380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98678, -0.49514, 0.952694, 0.05, -0.136472, -0.0258371, 0.469374, 0.489494, 1008.76, 14023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984419, -0.48562, 1.09291, 0.05, -0.039311, -0.0441776, 0.508816, 0.512241, 998.905, -1751.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981868, -0.443595, 1.16925, 0.05, 0.0102217, 0.0840709, -0.0154055, 0.0860798, 1000.76, 1216.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955759, -0.400835, 0.985932, 0.05, -0.21947, 0.140864, 0.108487, 0.282452, 1001.38, 2209.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999864, -0.436291, 1.12453, 0.05, 0.111651, -0.106467, 0.0221782, 0.155862, 996.419, -5729.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934344, -0.492152, 1.23805, 0.05, -0.268141, -0.186123, 0.309042, 0.449498, 996.163, -6138.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911269, -0.399159, 1.40203, 0.05, -0.438307, 0.271903, 0.409042, 0.658301, 1000.59, 948.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00289, -0.384354, 1.10189, 0.05, -0.0219316, -0.135144, 0.28017, 0.311834, 1001.81, 2892.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00075, -0.371477, 1.37521, 0.05, -0.319552, -0.162882, 0.172777, 0.398115, 999.503, -795.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99236, -0.391598, 1.35237, 0.05, -0.352525, 0.567714, 0.207933, 0.699864, 1000.92, 1467.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00083, -0.380389, 1.3069, 0.05, -0.0417997, -0.110952, 0.0973306, 0.153398, 998.229, -2834.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910188, -0.449265, 1.21615, 0.05, -0.0911128, 0.0465729, 0.053709, 0.115565, 1001.08, 1729.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930173, -0.48011, 1.1771, 0.05, -0.111913, -0.23124, 0.087629, 0.271432, 1003.89, 6216.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643761, -0.162965, 1.27707, 0.05, -0.0748069, -0.0084255, 0.158991, 0.175912, 1002.84, 4536.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936064, -0.30645, 1.21498, 0.05, 0.00733932, 0.00362239, -0.0007827, 0.00822192, 1005.16, 8257.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877328, -0.33868, 1.20744, 0.05, -0.150488, 0.0696369, -0.143958, 0.21959, 999.686, -502.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0059, -0.298628, 1.22313, 0.05, 0.0074025, 0.146497, 0.121013, 0.190158, 1007.13, 11411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963687, -0.335583, 1.23668, 0.05, 0.0150887, 0.00914559, 0.0759703, 0.0779923, 995.285, -7543.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939686, -0.257462, 1.24917, 0.05, 0.0828891, 0.103728, -0.0390009, 0.138387, 997.569, -3889.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984599, -0.350782, 1.25935, 0.05, -0.0556782, 0.118572, 0.0126437, 0.131602, 1002.95, 4719.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999071, -0.290986, 1.34563, 0.05, 0.103825, 0.154524, 0.109167, 0.215812, 1005.36, 8577.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919666, -0.252742, 1.29656, 0.05, -0.0615793, 0.0683735, 0.21602, 0.234801, 1002.84, 4550.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942286, -0.3498, 1.14506, 0.05, -0.0100943, -0.0131433, -0.00410985, 0.0170743, 997.597, -3845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621588, -0.192255, 1.32809, 0.05, -0.0823085, 0.0113884, 0.0311104, 0.0887257, 999.76, -383.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826251, -0.204309, 1.34768, 0.05, -0.211154, 0.111365, 0.11215, 0.263753, 1003.46, 5534.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
