x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.347327, 0.0266131, 1.00976, 0.05, -0.014924, -0.0298973, 0.0824651, 0.0889779, 1000.3, 485.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297813, 0.0231961, 1.04195, 0.05, 0.0095237, -0.0456885, -0.0651434, 0.0801361, 1004.3, 6873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358242, 0.0246734, 1.05814, 0.05, 0.0210769, -0.0248218, -0.125831, 0.129976, 1001.46, 2335.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310084, 0.0295363, 1.07821, 0.05, -0.000898657, -0.00608998, 0.0986519, 0.0988438, 998.096, -3045.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419483, 0.0750119, 0.0470723, 0.05, -0.0258905, -0.0977072, 0.161955, 0.19091, 1001.74, 2779.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416865, 0.119719, 0.104772, 0.05, -0.258222, -0.114281, 0.114974, 0.30489, 998.65, -2159.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441292, 0.0622953, 0.152548, 0.05, 0.0370099, -0.134353, -0.126436, 0.188166, 999.649, -562.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463374, 0.071099, 0.209961, 0.05, -0.0678174, -0.0649052, -0.061635, 0.112298, 999.683, -507.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423064, 0.0930834, 0.278785, 0.05, -0.0282279, -0.00726437, 0.00474451, 0.0295313, 1001.34, 2142.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402825, 0.0820269, 0.346446, 0.05, 0.113054, -0.0081355, 0.0325894, 0.117938, 1003.65, 5842.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402267, 0.0727342, 0.445025, 0.05, 0.0294299, -0.147487, 0.111031, 0.18694, 1000.95, 1517.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440356, 0.0710454, 0.478712, 0.05, 0.0441002, -0.0985596, -0.0424383, 0.116016, 999.605, -632.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391332, 0.0721576, 0.569287, 0.05, 0.0825338, 0.13638, 0.222551, 0.273752, 999.143, -1371.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418096, 0.0686151, 0.609988, 0.05, 0.0330719, 0.105356, 0.0989264, 0.148256, 1000.07, 119.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427266, 0.0748317, 0.673136, 0.05, 0.0195406, -0.0636426, 0.218657, 0.228568, 999.206, -1270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400767, 0.0760353, 0.719333, 0.05, 0.00422283, -0.0153018, 0.065002, 0.0669121, 998.632, -2188.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389367, 0.0727874, 0.769698, 0.05, -0.0264128, 0.0785817, 0.154661, 0.175478, 1001.8, 2875.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387543, 0.0754776, 0.818269, 0.05, -0.0310538, -0.0616113, 0.00862967, 0.0695325, 995.672, -6925.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363741, 0.0742998, 0.859869, 0.05, -0.040895, -0.122348, 0.10969, 0.169332, 1003.16, 5050.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374669, 0.0810594, 0.912314, 0.05, 0.107147, -0.0281494, 0.123674, 0.166037, 1000.54, 863.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397233, 0.0795798, 0.954413, 0.05, 0.00100819, 0.0145697, -0.0318612, 0.035049, 997.508, -3986.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362148, 0.0764882, 0.993146, 0.05, 0.0602008, -0.0169009, 0.105331, 0.122492, 999.458, -867.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327779, 0.0704443, 1.03172, 0.05, 0.0719613, -0.0427862, 0.0802422, 0.115965, 999.313, -1098.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384013, 0.0739751, 1.05067, 0.05, 0.0548072, 0.0452784, -0.111091, 0.13189, 999.245, -1208.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351448, 0.0772324, 1.07766, 0.05, 0.0593931, 0.0306486, 0.217198, 0.227248, 999.043, -1531.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410204, 0.123832, 0.0503977, 0.05, -0.0272309, -0.202862, 0.0214555, 0.205802, 1002.39, 3824.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434997, 0.163254, 0.0990318, 0.05, 0.025945, -0.0717671, 0.0583039, 0.0960364, 1004.39, 7031.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454747, 0.174116, 0.171555, 0.05, -0.0998545, 0.0364312, 0.157492, 0.190005, 1010.31, 16492.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434529, 0.113674, 0.219553, 0.05, 0.0990887, 0.103104, -0.0737749, 0.160909, 1004.07, 6518.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406302, 0.131656, 0.322563, 0.05, -0.0497554, -0.0529257, 0.0225278, 0.0760541, 1001.11, 1771.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396616, 0.129815, 0.376175, 0.05, -0.0908989, -0.0597442, 0.103175, 0.149924, 1004.51, 7220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396504, 0.122926, 0.422579, 0.05, -0.25842, 0.0204302, 0.170114, 0.31006, 1001.38, 2214.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394232, 0.121564, 0.470206, 0.05, -0.119224, 0.152061, -0.107378, 0.221058, 1003.86, 6182.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397591, 0.119646, 0.514776, 0.05, -0.10407, -0.0477915, 0.184833, 0.217434, 1006.59, 10547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399109, 0.122742, 0.563462, 0.05, -0.0374978, -0.0529492, 0.0710934, 0.0962496, 1001.84, 2945.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427519, 0.122155, 0.639542, 0.05, 0.0495544, -0.037617, -0.0161172, 0.0642685, 1000.06, 89.9715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401685, 0.122987, 0.693866, 0.05, -0.05809, -0.066902, 0.226998, 0.243677, 998.886, -1783.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39285, 0.123595, 0.744401, 0.05, 0.00161992, -0.0130354, 0.13245, 0.1331, 1000.17, 279.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379195, 0.121566, 0.790895, 0.05, 0.0504779, -0.0593365, 0.088577, 0.117961, 1003.68, 5888.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361715, 0.120518, 0.837158, 0.05, 0.0399508, 0.0288415, 0.0199895, 0.0531741, 1001.91, 3053.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398544, 0.126095, 0.87415, 0.05, 0.0987191, -0.0668878, 0.0744214, 0.140563, 1000.91, 1455.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396334, 0.127023, 0.925276, 0.05, -0.0277565, -0.032683, 0.0712314, 0.0831415, 1002.64, 4223.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37726, 0.124672, 0.970689, 0.05, -0.0493336, -0.00233208, -0.062981, 0.0800366, 1003.57, 5718.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349605, 0.124139, 1.0146, 0.05, 0.0603188, -0.021718, 0.0828568, 0.104763, 996.976, -4838.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39851, 0.121724, 1.03542, 0.05, 0.0131783, -0.112365, 0.127795, 0.170679, 1000.14, 225.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371259, 0.124029, 1.07422, 0.05, 0.0857027, -0.0131076, -0.0232741, 0.0897688, 1002.3, 3684.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407244, 0.173004, 0.0499398, 0.05, 0.05091, 0.195834, -0.168936, 0.263595, 1004.55, 7283.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422109, 0.215204, 0.104345, 0.05, -0.06902, -0.00823294, -0.176076, 0.1893, 1009.55, 15274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415009, 0.184468, 0.154934, 0.05, 0.0974998, -0.0098697, 0.0191268, 0.0998472, 1007.5, 11997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410634, 0.171602, 0.241112, 0.05, 0.105, -0.119495, 0.0943543, 0.18495, 1008.17, 13072.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40183, 0.179426, 0.297439, 0.05, 0.0472718, -0.0759876, 0.139928, 0.166098, 1005.3, 8487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403001, 0.17938, 0.3469, 0.05, -0.119294, 0.0881937, 0.0406788, 0.153831, 1003.34, 5346.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399765, 0.176572, 0.396471, 0.05, -0.015987, 0.019971, 0.00797221, 0.0267952, 1003.32, 5318.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399278, 0.171845, 0.446006, 0.05, -0.109531, -0.161201, 0.0848888, 0.212577, 1003.89, 6224.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396665, 0.172082, 0.491963, 0.05, -0.154593, -0.0678814, 0.134051, 0.215584, 1000.78, 1240.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396189, 0.171222, 0.540573, 0.05, -0.0360438, -0.0619429, -0.0445472, 0.0843832, 1001.75, 2793.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394837, 0.173157, 0.587456, 0.05, 0.0639365, -0.0729023, 0.0368792, 0.103743, 1001.82, 2912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396887, 0.169667, 0.633618, 0.05, 0.0303659, -0.0329943, 0.133035, 0.140389, 1001.68, 2695.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399837, 0.175908, 0.682182, 0.05, 0.0412466, 0.0170522, 0.180323, 0.185765, 1000.03, 43.3862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403601, 0.17359, 0.733848, 0.05, 0.0204246, -0.0896943, 0.0944066, 0.131814, 1001.41, 2260.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406698, 0.17489, 0.788165, 0.05, 0.0115383, -0.0691712, 0.140879, 0.157368, 999.101, -1438.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403255, 0.173763, 0.84119, 0.05, 0.0277701, -0.127526, 0.0178096, 0.131724, 997.163, -4539.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399436, 0.174889, 0.89035, 0.05, -0.108799, -0.0599772, 0.102591, 0.161119, 1001.9, 3044.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391343, 0.175907, 0.935236, 0.05, -0.115689, -0.0979695, 0.118687, 0.192532, 994.585, -8663.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386701, 0.170771, 0.982877, 0.05, -0.0560406, -0.09608, -0.0422264, 0.118975, 1001.66, 2661.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402291, 0.172349, 1.03221, 0.05, 0.0653751, -0.0507198, 0.117827, 0.143978, 997.604, -3833.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37158, 0.176104, 1.07239, 0.05, 0.0245409, -0.00582022, 0.119721, 0.122349, 997.138, -4579.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402252, 0.22404, 0.0515766, 0.05, 0.00506527, -0.10595, -0.0454285, 0.11539, 1004.45, 7120.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426164, 0.235529, 0.159422, 0.05, -0.0206409, -0.0280334, 0.0984064, 0.104383, 1008.42, 13465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417328, 0.221303, 0.209511, 0.05, 0.0658281, 0.0730657, 0.126281, 0.160059, 1006.72, 10757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405775, 0.227877, 0.271461, 0.05, 0.0576605, 0.0552569, 0.141001, 0.162047, 1001.91, 3054.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399247, 0.229646, 0.321901, 0.05, 0.0635183, -0.00638511, 0.084854, 0.106186, 1006.57, 10518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396108, 0.226379, 0.37074, 0.05, -0.0850618, -0.174191, 0.0372615, 0.197399, 999.387, -980.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397821, 0.225784, 0.420096, 0.05, -0.0537643, 0.0215193, 0.0917719, 0.108516, 1000.23, 364.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397217, 0.223522, 0.467711, 0.05, 0.0537223, 0.025427, -0.0125547, 0.0607474, 1003.52, 5633.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395338, 0.223867, 0.515886, 0.05, 0.106256, -0.0366389, 0.202066, 0.231222, 1000.38, 600.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396481, 0.223931, 0.5613, 0.05, -0.0257863, -0.0238235, 0.0740426, 0.0819439, 1001.25, 2001.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398258, 0.222794, 0.608629, 0.05, -0.0133225, 0.0969276, 0.19624, 0.219278, 1002.9, 4632.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399611, 0.22381, 0.655685, 0.05, -0.0154174, -0.0351389, 0.0684109, 0.0784378, 1000.7, 1126.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400642, 0.224964, 0.707456, 0.05, -0.031046, -0.0614098, 0.000963727, 0.0688182, 1004.77, 7625.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405203, 0.224175, 0.758773, 0.05, 0.0400054, -0.10639, 0.125253, 0.169138, 1001.15, 1845.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400924, 0.225815, 0.811008, 0.05, 0.103661, -0.0418796, 0.059232, 0.126523, 1000.32, 507.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39999, 0.225421, 0.861633, 0.05, -0.0417389, -0.0837284, 0.145434, 0.172927, 995.989, -6418.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393467, 0.225619, 0.910101, 0.05, -0.0923873, 0.0141012, 0.0959403, 0.133936, 998.349, -2642.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388914, 0.225525, 0.958186, 0.05, -0.0416157, -0.00830909, 0.020444, 0.0471048, 998.738, -2019.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383694, 0.221541, 0.999856, 0.05, 0.0274126, -0.0130099, 0.0980937, 0.10268, 997.765, -3575.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415534, 0.227232, 1.03345, 0.05, 0.0858503, 0.044829, 0.107639, 0.144797, 995.422, -7325.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378193, 0.225871, 1.07342, 0.05, 0.0262111, -0.00730433, 0.101199, 0.104793, 998.869, -1810.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41486, 0.272515, 0.046238, 0.05, -0.0776787, -0.0190741, 0.108101, 0.134476, 1007.57, 12105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423434, 0.279711, 0.110616, 0.05, -0.266412, -0.11277, -0.0827039, 0.300886, 1002.01, 3216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409587, 0.276079, 0.190342, 0.05, -0.129801, -0.0058335, 0.0311687, 0.133618, 1001.72, 2757.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400245, 0.273312, 0.244542, 0.05, -0.0155499, -0.0890391, 0.168569, 0.191273, 1002.2, 3516.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39537, 0.27609, 0.294446, 0.05, -0.0350252, 0.0185102, 0.184941, 0.189136, 1004.71, 7528.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397951, 0.275905, 0.346324, 0.05, 0.0820372, 0.0492177, -0.0780172, 0.123447, 1004.69, 7502.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397797, 0.275126, 0.395646, 0.05, -0.0926846, -0.118065, 0.0766393, 0.168533, 1003.63, 5812.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395901, 0.274976, 0.444486, 0.05, -0.0458488, -0.132548, 0.0932618, 0.168431, 1003.58, 5726.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396791, 0.27384, 0.491306, 0.05, -0.0470055, -0.0424615, 0.109293, 0.126323, 1001.47, 2351.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396533, 0.275118, 0.537724, 0.05, -0.0286223, -0.100185, 0.0568819, 0.118709, 999.056, -1510.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398671, 0.273165, 0.585032, 0.05, -0.0449152, -0.0591679, 0.220288, 0.232476, 996.278, -5954.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39969, 0.274868, 0.631872, 0.05, 0.00648409, -0.137651, -0.0658958, 0.152748, 998.729, -2034.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400795, 0.27425, 0.681319, 0.05, 0.160539, -0.0954828, 0.185197, 0.263035, 1000.03, 54.2503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399949, 0.275029, 0.732917, 0.05, -0.0593626, -0.0375077, 0.0403793, 0.0810014, 1000.41, 655.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398805, 0.275256, 0.783863, 0.05, 0.00879998, -0.0396574, 0.125034, 0.131467, 997.064, -4697.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397562, 0.275888, 0.836214, 0.05, 0.021804, 0.0126761, 0.0288604, 0.0383278, 1003.49, 5587.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394357, 0.27604, 0.886813, 0.05, -0.0588108, -0.0808058, 0.247133, 0.266577, 1000.87, 1386.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393565, 0.275165, 0.936253, 0.05, 0.0927923, 0.0586539, 0.0744296, 0.132629, 1000.87, 1398.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387917, 0.276142, 0.983345, 0.05, 0.0771088, 0.0467284, 0.0317925, 0.0956038, 1005.2, 8325.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417843, 0.278376, 1.02266, 0.05, 0.16115, 0.0351709, 0.0920969, 0.188913, 1001.06, 1697.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395938, 0.273159, 1.07206, 0.05, 0.00965245, -0.00922706, 0.0773425, 0.0784867, 998.559, -2305.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455616, -0.278144, 0.0568697, 0.05, -0.177841, -0.0307461, 0.0345301, 0.183752, 1005.36, 8575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480691, -0.278024, 0.1579, 0.05, -0.0106981, -0.0109965, 0.142523, 0.143346, 1000.13, 207.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453466, -0.277054, 0.226515, 0.05, -0.0425419, -0.16493, 0.0902168, 0.192746, 1005.65, 9047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451373, -0.275125, 0.279553, 0.05, 0.119343, -0.22875, 0.18455, 0.317219, 1007.68, 12289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448095, -0.27451, 0.324608, 0.05, 0.154354, -0.174367, -0.118511, 0.261293, 1009.54, 15261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449401, -0.275433, 0.373258, 0.05, -0.0426353, -0.0198218, 0.135297, 0.143234, 996.982, -4829.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447092, -0.274725, 0.421769, 0.05, -0.0372128, 0.056297, 0.187508, 0.199282, 1003.27, 5235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443956, -0.275641, 0.468412, 0.05, 0.145111, 0.0951854, -0.0697204, 0.187025, 1006.89, 11024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445169, -0.275577, 0.515353, 0.05, 0.149094, 0.104494, 0.037702, 0.185929, 1003.36, 5369.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445755, -0.275621, 0.561726, 0.05, 0.0953653, 0.0497574, 0.18839, 0.216936, 1004.42, 7075.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446674, -0.275815, 0.607348, 0.05, 0.0851339, 0.0477418, 0.145861, 0.175506, 1002.88, 4609.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448262, -0.274213, 0.653959, 0.05, 0.0271677, 0.000442182, 0.0168625, 0.0319785, 999.511, -783.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447505, -0.27298, 0.698647, 0.05, 0.0284812, -0.0342307, 0.183184, 0.188519, 999.968, -51.4313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449935, -0.272484, 0.744728, 0.05, 0.0301669, -0.0262663, 0.197465, 0.201476, 996.573, -5483.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450541, -0.27215, 0.789972, 0.05, 0.118427, -0.106141, 0.0573369, 0.169051, 999.349, -1042.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447131, -0.273474, 0.833914, 0.05, 0.0713881, -0.000318453, -0.0606094, 0.0936475, 1000.75, 1196.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446959, -0.272391, 0.878613, 0.05, 0.029902, -0.00184871, 0.120432, 0.124102, 999.635, -584.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446836, -0.276233, 0.925878, 0.05, -0.0528441, 0.00382465, -0.0713062, 0.0888353, 998.402, -2556.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447082, -0.274236, 0.975481, 0.05, -0.0513105, 0.0251974, 0.138154, 0.149513, 997.927, -3316.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475057, -0.275904, 1.02907, 0.05, -0.0693553, 0.0553873, 0.106472, 0.138616, 1001.23, 1969.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45064, -0.275016, 1.07303, 0.05, -0.05698, -0.0113197, 0.109342, 0.123817, 1000.45, 716.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435692, -0.235289, 0.0490706, 0.05, -0.106175, 0.119606, 0.0741457, 0.176285, 1010.51, 16818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464711, -0.246759, 0.101475, 0.05, -0.1211, -0.0829035, -0.00771485, 0.146961, 1001.07, 1708.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46399, -0.230341, 0.195351, 0.05, 0.136942, -0.0148376, 0.156262, 0.208306, 1003.33, 5332.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454867, -0.226234, 0.255322, 0.05, 0.0657374, 0.0505325, 0.0918918, 0.12377, 1002.81, 4496.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447454, -0.221507, 0.302441, 0.05, -0.00856605, 0.114746, 0.0447969, 0.123478, 1004.77, 7626.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448038, -0.226463, 0.350414, 0.05, 0.00793797, 0.0970054, 0.140258, 0.17072, 1006.84, 10940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445686, -0.224675, 0.397651, 0.05, 0.0890518, 0.0268157, 0.23497, 0.252706, 1002.77, 4425.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446506, -0.22612, 0.444721, 0.05, -0.0271633, -0.028988, 0.184713, 0.188937, 1002.06, 3293.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446295, -0.225592, 0.492209, 0.05, -0.1179, 0.101121, 0.0290358, 0.158016, 994.649, -8561.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444864, -0.224183, 0.5375, 0.05, -0.0539695, 0.0573278, -0.0336591, 0.0856279, 1001.17, 1879.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446844, -0.225132, 0.585672, 0.05, 0.0369579, -0.102456, 0.286585, 0.306585, 996.603, -5435.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445496, -0.223161, 0.632906, 0.05, 0.0174891, -0.03908, 0.0303785, 0.0524973, 996.658, -5347.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448333, -0.220435, 0.678219, 0.05, -0.0659538, 0.0341979, 0.0355114, 0.0823435, 1000.63, 1006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448542, -0.222837, 0.727597, 0.05, 0.0551554, -0.0522611, 0.134463, 0.154446, 1000.99, 1576.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44878, -0.221194, 0.783024, 0.05, 0.0456212, -0.0946091, 0.0559034, 0.118985, 1002.1, 3359.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446612, -0.220387, 0.839059, 0.05, 0.0853498, 0.0248686, 0.0046286, 0.0890194, 998.825, -1880.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447813, -0.223306, 0.89088, 0.05, -0.0190836, -0.0380693, 0.0729184, 0.0844426, 1001.9, 3047.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444297, -0.225521, 0.942277, 0.05, -0.088259, 0.100395, 0.041286, 0.139905, 996.023, -6362.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446492, -0.227318, 0.989952, 0.05, -0.0108776, 0.157295, 0.227924, 0.277146, 998.726, -2039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464392, -0.217533, 1.04272, 0.05, -0.00255052, 0.062532, 0.0229808, 0.0666699, 997.557, -3909.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433825, -0.231072, 1.07721, 0.05, 0.0343394, 0.0838985, 0.220749, 0.238638, 998.572, -2284.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454151, -0.198245, 0.0598528, 0.05, 0.0397942, 0.0869196, 0.0128731, 0.0964589, 1005.56, 8892.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472947, -0.195355, 0.129971, 0.05, -0.135219, 0.134171, -0.0231749, 0.191893, 1005.37, 8597.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47227, -0.183435, 0.220219, 0.05, 0.055427, 0.0343504, -0.00244703, 0.065254, 1008.35, 13364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449203, -0.172186, 0.276362, 0.05, -0.153217, 0.0840182, 0.0634796, 0.185915, 1006.43, 10288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
