x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.709568, -0.386607, 0.244502, 0.05, 0.000321533, 0.0101512, 0.0121108, 0.0158057, 1009.29, 14857.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728258, -0.376846, 0.296131, 0.05, -0.0161861, -0.0549033, -0.0177517, 0.059929, 1005.72, 9157.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708911, -0.325517, 0.248751, 0.05, 0.0236853, -0.00671693, 0.00374038, 0.0249018, 1009.12, 14586.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682182, -0.37589, 0.319214, 0.05, -0.00657317, -0.013214, -0.081951, 0.0832693, 1008.26, 13209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726063, -0.285105, 0.277919, 0.05, 0.0578396, -0.0112075, -0.000909295, 0.0589224, 1007.52, 12027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739445, -0.256796, 0.322591, 0.05, 0.0630682, -0.0665763, -0.0389455, 0.0996331, 1005.92, 9474.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746588, -0.271855, 0.38664, 0.05, 0.0348848, -0.0245421, -0.0129155, 0.0445654, 1008.81, 14103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731114, -0.356556, 0.391828, 0.05, 0.0419961, 0.00454482, 0.0113804, 0.0437474, 1007.93, 12693.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722465, -0.299853, 0.344547, 0.05, 0.041848, -0.0091637, -0.0170767, 0.0461177, 1008.07, 12919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750832, -0.251023, 0.454603, 0.05, -0.033769, 0.0394574, 0.0420695, 0.0668362, 1006.31, 10098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7394, -0.298952, 0.459856, 0.05, 0.0166046, -0.00701421, 0.0306784, 0.035582, 1008.03, 12849.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718461, -0.342434, 0.479445, 0.05, 0.0185802, -0.0456197, 0.0798687, 0.0938371, 1008.24, 13183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734749, -0.312493, 0.518059, 0.05, 0.00523956, 0.0227565, -0.0730539, 0.0766954, 1003, 4807.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734645, -0.332042, 0.569961, 0.05, -0.0142698, 0.0220658, 0.0479726, 0.0546983, 1004.8, 7683.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69092, -0.317235, 0.592995, 0.05, 0.0402394, 0.02339, 0.056476, 0.0731836, 1010.37, 16590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737828, -0.22583, 0.645645, 0.05, -0.0709194, 0.0320162, 0.0537145, 0.0945507, 1005.85, 9367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704942, -0.270009, 0.637803, 0.05, 0.044308, 0.011147, -0.0742458, 0.0871773, 1003.9, 6236.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729834, -0.241623, 0.683866, 0.05, -0.0742315, 0.0508125, -0.132449, 0.160109, 1004.24, 6781.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706845, -0.302669, 0.676424, 0.05, -0.0101739, 0.0657524, -0.0677409, 0.0949511, 1007.89, 12624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737448, -0.269315, 0.721633, 0.05, -0.0175381, -0.140678, -0.0131969, 0.14238, 1005.52, 8837.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746602, -0.374499, 0.798689, 0.05, -0.0582791, -0.0775186, -0.034025, 0.102778, 1008.9, 14241.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77254, -0.329405, 0.802244, 0.05, -0.005794, -0.0460449, 0.0449325, 0.0645959, 1010.77, 17239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714512, -0.247482, 0.7769, 0.05, -0.0670076, -0.0705484, -0.0932165, 0.134746, 1007.12, 11386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713947, -0.199155, 0.791453, 0.05, -0.0490085, 0.0369744, -0.155557, 0.167233, 1003.34, 5339.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742241, -0.282626, 0.881862, 0.05, -0.272951, -0.0572231, -0.053922, 0.28405, 1007.09, 11339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705146, -0.304466, 0.934464, 0.05, -0.117883, -0.0481966, -0.0887489, 0.155228, 1002.29, 3664.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782315, -0.313311, 0.951055, 0.05, -0.0744871, -0.0943758, -0.363126, 0.382512, 1005.27, 8432.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713034, -0.253331, 0.926291, 0.05, 0.0294058, -0.00245224, -0.165533, 0.168143, 1008.63, 13810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735112, -0.229556, 0.886396, 0.05, -0.0930939, 0.00412512, -0.192863, 0.214196, 1006.76, 10812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739065, -0.255941, 1.00267, 0.05, -0.416673, -0.0123475, -0.117409, 0.433075, 1002.83, 4529.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681026, -0.234922, 1.00438, 0.05, -0.0316375, -0.0166987, 0.0248309, 0.0435471, 1010.42, 16673.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705449, -0.250797, 1.04267, 0.05, 0.0608597, -0.188852, -0.0594684, 0.207137, 1014.53, 23243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652777, -0.306569, 1.04633, 0.05, 0.0108386, -0.0467917, 0.239192, 0.243966, 1007.3, 11673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678866, -0.186785, 1.08492, 0.05, 0.10749, 0.129324, -0.126871, 0.210654, 1007.04, 11266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632497, -0.203225, 1.06616, 0.05, -0.21058, 0.00198523, -0.182966, 0.278971, 999.037, -1540.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616059, -0.208411, 1.11925, 0.05, -0.219986, -0.0876457, -0.173349, 0.293472, 999.823, -282.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560258, -0.161006, 1.16911, 0.05, -0.0974849, 0.219848, -0.0659085, 0.24936, 999.471, -845.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550228, -0.124414, 1.19991, 0.05, 0.103957, 0.0452715, 0.0828581, 0.140435, 1010.85, 17354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514871, -0.162916, 1.217, 0.05, 0.0865912, 0.112113, -0.0165651, 0.142625, 1001.42, 2279.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47411, -0.108954, 1.29123, 0.05, -0.00308013, 0.270466, -0.143796, 0.306331, 996.44, -5696.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435783, -0.073891, 1.3019, 0.05, 0.0614244, 0.03929, 0.0575902, 0.0929155, 1005.95, 9513.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34452, -0.0542292, 1.37074, 0.05, -0.264646, 0.136804, 0.214159, 0.366901, 1001.88, 3015.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763476, -0.247412, 0.0533455, 0.05, 0.0154028, -0.000601493, -0.046806, 0.0492789, 1012.27, 19629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820258, -0.274486, 0.0474916, 0.05, -0.00398309, 0.0739419, -0.0284307, 0.0793194, 1008.74, 13990.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800203, -0.318639, 0.0964776, 0.05, 0.0102508, -0.0562084, 7.95637e-05, 0.0571355, 1010.02, 16039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779339, -0.234073, 0.100301, 0.05, -0.0227637, -0.0429538, -0.0195877, 0.0524108, 1007.09, 11337.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822242, -0.272516, 0.0997794, 0.05, 0.0266307, -0.0812094, 0.0467439, 0.0974123, 1007.68, 12284.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817403, -0.229778, 0.124265, 0.05, 0.0514796, -0.0537809, 0.0591698, 0.0950978, 1005.4, 8643.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784488, -0.267944, 0.184648, 0.05, 0.0413744, -0.0188536, -0.0818094, 0.0935953, 1006.78, 10848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806786, -0.165587, 0.210775, 0.05, 0.0286963, 0.0191081, -0.0609873, 0.0700575, 1006.35, 10158.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74377, -0.241344, 0.189225, 0.05, 0.0626276, -0.0209345, -0.0248246, 0.070546, 1009.58, 15335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749668, -0.181706, 0.20564, 0.05, 0.046218, -0.0532272, -0.0136288, 0.0717982, 1006.63, 10602.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716989, -0.264703, 0.233719, 0.05, 0.0082425, 0.0428129, 0.00428658, 0.0438094, 1005.16, 8250.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72354, -0.213528, 0.228343, 0.05, 0.0720407, -0.00302565, 0.00129265, 0.0721158, 1005.67, 9075.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79597, -0.230455, 0.261947, 0.05, 0.0925433, -0.0309143, -0.0291063, 0.101819, 1009.54, 15262.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743852, -0.237459, 0.274688, 0.05, 0.0678464, -0.00946709, -0.0803359, 0.105578, 1008.19, 13102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77167, -0.217562, 0.319168, 0.05, 0.101645, -0.0171019, -0.0332189, 0.108294, 1007.76, 12416.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702595, -0.227617, 0.31616, 0.05, -0.0146185, 0.00642856, -0.0297456, 0.0337614, 1007.35, 11757.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7559, -0.219521, 0.367516, 0.05, -0.0269969, 0.027279, -0.0129401, 0.0405021, 1009.34, 14942.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726734, -0.225481, 0.411505, 0.05, 0.0412328, 0.0363077, -0.0293606, 0.0622931, 1007.79, 12471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743908, -0.177209, 0.400222, 0.05, -0.0189906, -0.00255893, -0.00757582, 0.0206054, 1006.55, 10481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761869, -0.201712, 0.443506, 0.05, -0.0441747, 0.0109686, -0.0318122, 0.0555314, 1007.79, 12467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766902, -0.245329, 0.512154, 0.05, -0.0555003, -0.0118809, 0.0502064, 0.0757768, 1006.56, 10503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741693, -0.278669, 0.568895, 0.05, -0.00783268, -0.0273017, -0.0119856, 0.0308283, 1007.03, 11252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711581, -0.238255, 0.554771, 0.05, 0.0179777, 0.0389135, -0.0816721, 0.0922377, 1001.59, 2540.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727282, -0.248316, 0.605348, 0.05, -0.0253554, -0.0562729, 0.00934399, 0.0624247, 1004.77, 7630.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681239, -0.141717, 0.560372, 0.05, -0.00452529, -0.00584819, -0.00663986, 0.00993817, 1002.39, 3823.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761639, -0.204545, 0.612137, 0.05, 0.0478299, 0.084575, -0.0550147, 0.111657, 1004.48, 7168.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783397, -0.179543, 0.650433, 0.05, -0.0114934, -0.00500889, 0.00163077, 0.0126431, 1006.27, 10039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76491, -0.218817, 0.718823, 0.05, -0.00565296, 0.0292396, -0.0158757, 0.0337484, 1006.65, 10632.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741209, -0.187134, 0.674109, 0.05, -0.00923323, 0.0174068, -0.0176811, 0.0264739, 1004.83, 7734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772255, -0.256921, 0.757551, 0.05, -0.052571, -0.0331315, -0.056565, 0.0840298, 1006.68, 10692.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763747, -0.130175, 0.743134, 0.05, -0.0590868, -0.0182035, -0.0739614, 0.0963997, 1005.46, 8735.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757419, -0.203845, 0.764326, 0.05, 0.032588, 0.0801073, -0.0727104, 0.112987, 1005.24, 8386.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764234, -0.236527, 0.80428, 0.05, 0.0433432, -0.0607834, -0.106521, 0.130077, 1007.71, 12340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79878, -0.0935387, 0.867294, 0.05, 0.140584, 0.138558, 0.00407594, 0.197431, 1009.73, 15567.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788342, -0.236028, 0.859127, 0.05, -0.154059, 0.103878, -0.138297, 0.231627, 1001.03, 1647.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745389, -0.256763, 0.843182, 0.05, -0.0538771, -0.0477001, -0.112187, 0.133281, 1001.06, 1697.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773789, -0.205744, 0.908935, 0.05, -0.108472, -0.0642898, -0.239035, 0.270254, 1001.7, 2727.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78509, -0.228853, 0.956643, 0.05, -0.145192, -0.042319, -0.216037, 0.263712, 1006.36, 10172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779279, -0.15882, 1.0101, 0.05, 0.029644, -0.0760466, -0.201582, 0.217479, 996.611, -5423.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724255, -0.152516, 1.03116, 0.05, -0.41789, 0.188265, -0.170561, 0.489047, 991.585, -13464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740423, -0.136962, 1.08384, 0.05, -0.625327, 0.211848, -0.150485, 0.67717, 987.794, -19530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698659, -0.111172, 1.16238, 0.05, -0.0259423, 0.173702, 0.195948, 0.263137, 1011.43, 18293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656049, -0.0859595, 1.174, 0.05, 0.0257414, 0.0448482, 0.0311039, 0.0603443, 1015.19, 24306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69287, -0.149513, 1.1202, 0.05, 0.0631504, 0.0359098, 0.00049894, 0.072648, 1006.19, 9903.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645064, -0.142253, 1.15485, 0.05, 0.108232, 0.114549, 0.0987169, 0.185959, 1007.01, 11222.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64257, -0.161331, 1.10702, 0.05, -0.196946, 0.342511, -0.113819, 0.411165, 999.456, -870.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608059, -0.116374, 1.19097, 0.05, -0.322391, 0.25859, 0.156422, 0.441897, 1001.36, 2181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508696, -0.121507, 1.25353, 0.05, -0.00735585, 0.303513, 0.133848, 0.331797, 998.337, -2661.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499736, -0.0533106, 1.33049, 0.05, 0.0406827, 0.164961, 0.143914, 0.222662, 999.792, -332.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424776, -0.0342205, 1.3365, 0.05, 0.027782, 0.276988, 0.0253884, 0.279533, 999.549, -722.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454654, -0.0458011, 1.40201, 0.05, -0.059299, 0.0241922, -0.198598, 0.208669, 1002.06, 3290.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699188, -0.135803, 0.0513944, 0.05, -0.0432029, -0.0320186, -0.0494977, 0.073087, 1012.48, 19973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748837, -0.198366, 0.0761847, 0.05, -0.0290768, -0.0222995, -0.0361723, 0.0514894, 1006.7, 10713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840665, -0.182223, 0.112238, 0.05, 0.0184896, -0.019834, -0.0149508, 0.0309641, 1009.21, 14738.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810119, -0.153108, 0.0799371, 0.05, 0.000381298, 0.00263063, -0.00319514, 0.00415626, 1007.48, 11974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786033, -0.18431, 0.105891, 0.05, 0.00671117, -0.00368193, 0.0318086, 0.0327167, 1010.31, 16496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772062, -0.214553, 0.152276, 0.05, 0.0293055, -0.0235761, -0.0275399, 0.0466164, 1009.11, 14572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795968, -0.215016, 0.196875, 0.05, 0.0361508, -0.0662762, -0.0569864, 0.0945878, 1008.46, 13529.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777223, -0.11107, 0.15023, 0.05, 0.0246958, -0.0264586, 0.0138233, 0.0387431, 1009.48, 15172.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766461, -0.125679, 0.202478, 0.05, 0.0642723, 0.017526, -0.0493889, 0.0829298, 1010.8, 17281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767571, -0.148606, 0.252114, 0.05, 0.053525, -0.050993, -0.0467942, 0.0874923, 1012.91, 20650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811907, -0.171981, 0.268967, 0.05, 0.0475061, -0.038292, -0.0003882, 0.0610185, 1009.02, 14430.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796618, -0.132372, 0.304079, 0.05, 0.0350271, -0.0356555, 0.0056128, 0.0502963, 1006.31, 10089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79614, -0.17347, 0.32005, 0.05, 0.0862387, -0.0452609, -0.0166882, 0.0988138, 1005.99, 9585.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748053, -0.140701, 0.321282, 0.05, 0.0625566, 0.00479771, -0.00308216, 0.0628159, 1006.71, 10728.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773925, -0.153228, 0.363113, 0.05, 0.000429229, -0.0477191, -0.0833295, 0.0960266, 1005.57, 8911.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751667, -0.106485, 0.355511, 0.05, 0.0615153, -0.0130613, -0.0348344, 0.0718899, 1006.62, 10585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717869, -0.146129, 0.365879, 0.05, 0.0238912, -0.0174546, -0.024714, 0.0385517, 1005.43, 8683.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792318, -0.0544602, 0.444576, 0.05, -0.0290157, 0.00540851, -0.0631401, 0.0696981, 1006.08, 9733.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751608, -0.128456, 0.409956, 0.05, -0.0426705, 0.0288508, -0.0293544, 0.059286, 1005.24, 8384.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762572, -0.125543, 0.459362, 0.05, -0.0265011, -0.0197552, 0.021497, 0.0394297, 1007.23, 11561.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745293, -0.167513, 0.487687, 0.05, 0.0480942, 0.00509877, -0.0443714, 0.0656344, 1004.62, 7392.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729819, -0.214488, 0.483144, 0.05, -0.010151, 0.019715, -0.000133384, 0.0221753, 1003.76, 6014.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744878, -0.106627, 0.513047, 0.05, 0.00340635, 0.000467527, -0.0144147, 0.014819, 1004.65, 7440.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736677, -0.191799, 0.533115, 0.05, -0.0364411, -0.070843, 0.0259707, 0.0837924, 1004.97, 7951.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716735, -0.150772, 0.529125, 0.05, 0.0180426, -0.021151, -0.0522206, 0.0591598, 1007.69, 12304.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743491, -0.154392, 0.575857, 0.05, 0.0296378, -0.0169318, -0.0143723, 0.0370358, 1006.14, 9822.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738391, -0.157595, 0.631222, 0.05, 0.0342955, 0.0450215, -0.0462396, 0.0730837, 1005.47, 8759.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750708, -0.108894, 0.625717, 0.05, 0.0671721, 0.0662483, -0.0782482, 0.122571, 1000.17, 270.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762551, -0.134508, 0.67322, 0.05, 0.0368921, -0.0222381, 0.0175426, 0.0465114, 1006.19, 9909.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75952, -0.0932434, 0.663755, 0.05, 0.037184, -0.00494233, -0.0143792, 0.0401726, 1002.34, 3738.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798634, -0.0995627, 0.746903, 0.05, -0.0108812, 0.0555831, -0.0352014, 0.0666859, 1005.18, 8287.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759748, -0.023652, 0.759647, 0.05, -0.00190023, 0.00967821, -0.00303548, 0.0103195, 1005.97, 9545.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749511, -0.113282, 0.807413, 0.05, -0.149286, 0.0406096, -0.0378404, 0.159272, 1002.91, 4649.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790356, -0.0184449, 0.90415, 0.05, 0.0797739, 0.0322042, 0.0178639, 0.0878641, 1009.23, 14766.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773472, -0.0618559, 0.914269, 0.05, -0.0379352, 0.042254, -0.125673, 0.137906, 1004.29, 6865.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794599, -0.00660085, 0.959656, 0.05, -0.308298, 0.50083, -0.0556235, 0.590739, 1000.59, 937.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759372, -0.153003, 0.908452, 0.05, -0.0495813, 0.0813957, -0.0942199, 0.134019, 1004.36, 6980.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789479, -0.0585679, 0.964478, 0.05, -0.400134, 0.175618, -0.0122101, 0.437148, 1000.35, 567.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77172, -0.205464, 0.999282, 0.05, 0.12551, 0.0148077, -0.211064, 0.246008, 999.339, -1057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801461, -0.13368, 1.03706, 0.05, 0.0402662, 0.158247, 0.515159, 0.540419, 1015.58, 24920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76309, -0.115219, 1.13368, 0.05, -0.0104715, 0.419511, -0.149275, 0.445401, 995.635, -6983.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682417, -0.0438384, 1.18568, 0.05, 0.231545, 0.154555, 0.107528, 0.298433, 1015.13, 24212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66841, -0.0370811, 1.13581, 0.05, -0.0603266, 0.118471, 0.0950843, 0.163449, 1002.6, 4164.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614272, -0.0612489, 1.19681, 0.05, -0.33716, 0.253104, 0.15532, 0.449291, 996.528, -5554.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701597, -0.0564145, 1.10204, 0.05, 0.0240121, 0.214942, 0.017742, 0.217005, 1009.74, 15586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660498, -0.102828, 1.12569, 0.05, 0.00684877, 0.00296391, -0.0633146, 0.0637528, 1010.81, 17291.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645964, -0.0780204, 1.10729, 0.05, -0.23522, 0.142291, -0.0581355, 0.280989, 1002.4, 3846.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609854, -0.0931071, 1.14619, 0.05, -0.357748, 0.168261, 0.0137032, 0.395579, 1001.9, 3043.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509526, -0.0660965, 1.28734, 0.05, -0.0215097, -0.0328936, -0.0592213, 0.0710761, 996.644, -5369.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487893, 0.00948353, 1.33005, 0.05, -0.0670591, 0.421399, 0.163125, 0.456819, 999.774, -361.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244598, 0.0204936, 1.3878, 0.05, -0.344099, 0.058898, 0.133131, 0.373627, 1001.36, 2177.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826677, -0.0661665, 0.047476, 0.05, 0.0168956, -0.0232497, 0.00980575, 0.0303672, 1012.75, 20403.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831487, -0.128751, 0.0444322, 0.05, 0.0576936, -0.0613437, -0.0140792, 0.0853805, 1010.59, 16950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839664, -0.112998, 0.0970829, 0.05, 0.0587115, 0.0178506, 0.0201074, 0.0645755, 1009.65, 15436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899558, -0.0050606, 0.10283, 0.05, 0.0344922, 0.0248296, -0.0143726, 0.0448641, 1002.69, 4300.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870668, -0.0652694, 0.146633, 0.05, 0.0635431, -0.0213272, -0.0911075, 0.113107, 1005.07, 8107.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767899, -0.131165, 0.10438, 0.05, 0.033496, -0.0390967, 0.0442087, 0.0678598, 1005.5, 8804.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836512, -0.0994026, 0.144136, 0.05, 0.0488485, -0.034479, -0.0659915, 0.0890497, 1006.48, 10360.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798495, -0.0622995, 0.154031, 0.05, -0.0449875, 0.0125992, -0.000735046, 0.0467243, 1009.83, 15722.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83242, -0.0241835, 0.15669, 0.05, 0.0438142, 0.0118227, -0.00475375, 0.0456296, 1005.81, 9289.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
