x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.743575, -0.105604, 1.33533, 0.05, -0.126682, -0.148888, -0.247585, 0.315459, 1002.28, 3641.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776289, -0.268574, 1.28911, 0.05, -0.156303, -0.105744, -0.263418, 0.324039, 1000.49, 778.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760788, -0.111307, 1.42853, 0.05, -0.537327, -0.249668, -0.155119, 0.612467, 1006.43, 10287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636578, -0.133092, 1.42642, 0.05, -0.560688, -0.256485, -0.338344, 0.703301, 1002.33, 3729.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992991, -0.34538, 0.0645727, 0.05, -0.769614, -1.06402, -0.64491, 1.463, 1031.54, 50467.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997834, -0.365448, 0.186961, 0.05, 0.44302, -0.0421048, 0.394608, 0.594773, 1016.72, 26759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990878, -0.352213, 0.249406, 0.05, 0.317383, 0.200262, 0.595556, 0.703934, 1018.48, 29567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98893, -0.303962, 0.328637, 0.05, -0.135916, 0.358043, -0.185044, 0.425334, 1011.87, 18987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999462, -0.284801, 0.423338, 0.05, -0.175512, -0.300816, -0.0234585, 0.349063, 994.388, -8978.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995553, -0.282575, 0.50909, 0.05, -0.158187, -0.00544948, 0.0756754, 0.175441, 1004.13, 6613.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952846, -0.301439, 0.418399, 0.05, 0.105057, -0.12124, -0.0329131, 0.163766, 1008.95, 14315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998176, -0.204599, 0.420557, 0.05, -0.123048, -0.342037, -0.529733, 0.642454, 1005.95, 9523.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998817, -0.333278, 0.691462, 0.05, 0.040288, -0.141656, 0.0254114, 0.14945, 1006.69, 10705.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99763, -0.202277, 0.569843, 0.05, -0.169179, 0.3775, 0.279435, 0.499211, 994.904, -8153.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987733, -0.278838, 0.682179, 0.05, 0.308382, 0.0579925, 0.200784, 0.372528, 1008.49, 13583.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94801, -0.23957, 0.611313, 0.05, 0.221072, -0.162907, 0.157909, 0.316775, 999.394, -970.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966282, -0.248587, 0.721015, 0.05, 0.0611222, 0.0245816, 0.254867, 0.263244, 1000.18, 293.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00051, -0.290495, 0.737113, 0.05, -0.106463, 0.0172374, 0.182737, 0.21219, 1013.28, 21240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997049, -0.23563, 0.763606, 0.05, -0.0277656, 0.271031, 0.31106, 0.413506, 1009.13, 14604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997672, -0.127437, 0.910215, 0.05, 0.0802002, -0.0408261, 0.0426448, 0.0995862, 1000.6, 962.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00029, -0.332114, 1.15921, 0.05, 0.00185985, -0.0786199, -0.0407023, 0.0885507, 1001.3, 2083.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00695, -0.127472, 0.97335, 0.05, 0.00739443, -0.067375, -0.221627, 0.231759, 999.968, -51.5806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925656, -0.140177, 1.05253, 0.05, -0.064088, -0.080659, 0.12717, 0.163662, 1000.34, 543.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999225, -0.0890138, 1.09289, 0.05, -0.0249335, -0.0725049, 0.100566, 0.12646, 1004.87, 7799.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996174, -0.22519, 1.3186, 0.05, -0.0306759, -0.152806, 0.232515, 0.279917, 1007.19, 11505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963094, -0.222708, 0.993505, 0.05, -0.128584, -0.146327, 0.135403, 0.237233, 1000.2, 322.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926207, -0.0648975, 1.43615, 0.05, -0.207996, -0.108219, -0.220438, 0.321817, 985.627, -22996.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94522, -0.249891, 1.24156, 0.05, -0.056044, -0.0983776, -0.0816643, 0.1396, 1004.47, 7147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993444, -0.142307, 1.06756, 0.05, -0.142298, -0.182079, 0.112514, 0.257023, 1004.48, 7165.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92376, -0.214248, 1.20306, 0.05, -0.034068, -0.24386, 0.139118, 0.282811, 1003.82, 6118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971316, -0.174031, 1.17061, 0.05, 0.155913, 0.202097, 0.0918104, 0.271258, 1005.37, 8592.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872189, -0.176037, 1.21559, 0.05, 0.00513858, -0.309337, -0.102372, 0.325877, 999.6, -640.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992891, 0.177773, 1.65246, 0.05, -0.0236131, -0.0787085, -1.35652, 1.35901, 1000.89, 1430.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959305, -0.202108, 1.33847, 0.05, -0.0857335, -0.186774, 0.130841, 0.243627, 999.72, -448.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913794, -0.138006, 1.42252, 0.05, 0.038588, -0.159581, -0.382918, 0.416631, 1003.36, 5377.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996572, -0.237592, 1.37716, 0.05, 0.0809317, -0.37046, -0.267135, 0.463845, 1001.94, 3099.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964538, -0.280913, 1.44333, 0.05, -0.159854, -0.200185, -0.154222, 0.299018, 993.93, -9712.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914597, -0.212252, 1.42123, 0.05, -0.0924137, -0.182001, -0.337077, 0.394063, 1008.29, 13258.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764227, -0.164697, 1.42281, 0.05, -0.274202, -0.223798, -0.500297, 0.612837, 1000.3, 479.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953096, -0.339863, 1.44243, 0.05, -0.181056, -0.228376, 0.0488405, 0.295503, 1020.29, 32462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957748, -0.0735165, 1.39932, 0.05, 0.127177, 0.0653472, -0.38084, 0.406797, 1015.19, 24310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853567, -0.263204, 1.31826, 0.05, -0.145009, -0.2913, -0.304373, 0.445563, 1000.51, 817.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943385, -0.157236, 1.39343, 0.05, -0.0729432, -0.250234, -0.358103, 0.442917, 999.65, -559.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162271, 0.0789181, 1.42498, 0.05, -0.929904, 0.325252, -0.214542, 1.00824, 999.413, -939.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.13499, -0.42777, 0.768978, 0.05, 0.0157195, 0.000795412, -0.00227141, 0.0159026, 999.732, -428.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676385, -0.0666096, 1.35386, 0.05, -0.42764, -0.128449, -0.347061, 0.565532, 1000.62, 985.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864201, -0.068608, 1.42606, 0.05, -0.0307561, -0.373747, -0.122963, 0.394655, 1014.56, 23300.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769967, -0.140609, 1.30811, 0.05, -0.236971, -0.135905, -0.264485, 0.380234, 998.672, -2124.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818259, -0.166582, 1.36309, 0.05, -0.197479, -0.035992, -0.207713, 0.288856, 1004.6, 7363.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788468, -0.129882, 1.35101, 0.05, -0.281303, -0.00469343, -0.340772, 0.441904, 1001.25, 2006.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813331, 0.0170222, 1.30495, 0.05, -0.205029, 0.132653, -0.237257, 0.340477, 994.686, -8502.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814365, -0.0154029, 1.35048, 0.05, -0.310608, 0.013344, -0.234919, 0.389669, 1000.61, 974.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729684, -0.0662605, 1.32394, 0.05, -0.204352, -0.0945871, -0.251628, 0.337673, 1002.6, 4152.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771873, -0.0624854, 1.35613, 0.05, -0.258123, 0.0891579, -0.252901, 0.372204, 999.964, -57.5845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844958, -0.0646186, 1.36739, 0.05, 0.0538665, 0.164492, -0.420189, 0.454442, 1004.74, 7584.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986559, -0.317382, 0.172482, 0.05, -0.048355, 0.210116, -0.149387, 0.262304, 1032.45, 51927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993466, -0.309767, 0.123732, 0.05, 0.225635, -0.143209, 0.00983654, 0.267426, 1001.74, 2777.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995091, -0.147373, 0.248226, 0.05, 0.0643045, -0.20961, 0.332582, 0.398349, 989.749, -16401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994922, -0.183778, 0.34557, 0.05, -0.0915942, -0.356695, 0.0204768, 0.368836, 1006.85, 10963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998769, -0.125749, 0.310738, 0.05, 0.120117, -0.360439, -0.168019, 0.415421, 1018.88, 30211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995385, -0.244559, 0.335112, 0.05, -0.247026, -0.157223, 0.00409469, 0.292844, 1008.51, 13612.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99791, -0.15947, 0.392086, 0.05, -0.00209824, -0.221625, 0.200079, 0.298586, 1004.31, 6898.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994289, -0.09161, 0.426304, 0.05, -0.0543922, 0.00760052, 0.521792, 0.524674, 997.052, -4717.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996393, -0.142437, 0.441424, 0.05, 0.0320852, -0.207421, 0.107169, 0.235665, 1000.97, 1546.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992576, -0.246267, 0.46031, 0.05, 0.0185652, 0.110424, 0.429512, 0.443868, 999.244, -1210.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997305, -0.192493, 0.483228, 0.05, -0.20293, -0.309429, 0.107681, 0.385385, 1006.09, 9742.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994261, -0.149323, 0.59882, 0.05, -0.0180491, 0.0934064, -0.0240623, 0.0981301, 1005.73, 9166.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993276, -0.138117, 0.491299, 0.05, 0.053581, 0.0763467, 0.0725057, 0.118139, 997.497, -4004.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994479, -0.149762, 0.541439, 0.05, 0.149496, 0.146051, 0.12584, 0.243958, 998.484, -2425.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995486, -0.217127, 0.690364, 0.05, 0.0420078, 0.0587758, 0.219692, 0.231266, 1011.32, 18106.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977042, -0.190976, 0.636498, 0.05, 0.238242, 0.102972, -0.0591982, 0.266209, 1010.43, 16682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0014, -0.235357, 0.875697, 0.05, -0.0622571, 0.124555, 0.167086, 0.217504, 998.846, -1847.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999436, -0.16406, 0.851968, 0.05, -0.286181, 0.212479, 0.165503, 0.392986, 1000.1, 166.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995911, -0.158192, 0.718318, 0.05, -0.0111497, 0.0480738, 0.404586, 0.407585, 1007.83, 12523.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994298, -0.256684, 0.943112, 0.05, -0.0887059, -0.173151, 0.198723, 0.278102, 1005.28, 8443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891658, -0.132883, 1.08893, 0.05, 0.181654, -0.0685048, 0.0564808, 0.202191, 1002.22, 3549.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996908, -0.197758, 0.948119, 0.05, 0.0502887, -0.116138, -0.166702, 0.209301, 1006.07, 9713.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993227, -0.0742799, 0.95725, 0.05, -0.033239, -0.0503786, 0.126459, 0.140124, 1001.39, 2219.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996794, -0.0351982, 1.19964, 0.05, 0.0390925, -0.00665092, 0.187284, 0.191436, 1006.15, 9846.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946553, -0.0640661, 0.918773, 0.05, -0.107784, 0.038389, -0.00175023, 0.11443, 999.701, -477.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00101, -0.14054, 1.13754, 0.05, 0.16048, -0.00269313, 0.178, 0.239677, 1005.17, 8273.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999535, -0.175803, 1.21545, 0.05, 0.0368704, 0.0330689, -0.00690968, 0.0500072, 1007.58, 12121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94263, -0.0793119, 1.10815, 0.05, -0.0452202, -0.0526389, 0.074822, 0.102049, 1003.35, 5362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921128, -0.191198, 1.15058, 0.05, -0.00712373, -0.314148, -0.0481227, 0.317893, 1000.13, 210.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890427, -0.113533, 1.19238, 0.05, -0.10235, 0.00122076, -0.0418876, 0.110597, 1004.49, 7190.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940417, -0.265707, 1.39299, 0.05, -0.187946, -0.221706, -0.143591, 0.324184, 1001.71, 2735.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916528, -0.0614238, 1.14634, 0.05, 0.00958319, -0.185454, -0.184421, 0.261718, 1001.51, 2416.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993202, -0.103222, 1.26243, 0.05, -0.365291, -0.156098, -0.148659, 0.424151, 988.293, -18731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97801, -0.0197706, 1.36778, 0.05, -0.0787169, 0.207405, -0.158749, 0.27279, 996.972, -4844.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995786, -0.171079, 1.33854, 0.05, 0.158954, 0.0224057, -0.323115, 0.360793, 1006.82, 10917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998204, -0.0624957, 1.37643, 0.05, -1.41797, 0.146747, 0.357307, 1.46964, 974.988, -40019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946634, -0.00278315, 1.27604, 0.05, -0.0914043, 0.0614278, -0.149156, 0.185407, 1003.13, 5010.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862603, -0.17539, 1.34494, 0.05, 0.013262, -0.107182, -0.308197, 0.326572, 999.66, -544.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985049, -0.102311, 1.3591, 0.05, -0.583488, -0.217267, -0.130554, 0.636166, 991.129, -14194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00138, -0.0612565, 1.44349, 0.05, 0.456382, -0.0626756, -0.171806, 0.49166, 1007.59, 12143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818736, -0.00633267, 1.4506, 0.05, -0.563485, 0.00519077, -0.548005, 0.786035, 992.56, -11904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909814, -0.139151, 1.33529, 0.05, -0.0937776, -0.244373, -0.310256, 0.40592, 995.599, -7041.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868148, -0.0045386, 1.31954, 0.05, -0.11177, -0.0418755, -0.205472, 0.237624, 1004.92, 7870.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358804, -0.088802, 1.40224, 0.05, -0.0334823, -0.558899, 0.287972, 0.629617, 999.63, -591.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707232, 0.146246, 1.40108, 0.05, -0.296767, 0.0821341, -0.250469, 0.396927, 999.71, -464.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813985, -0.150614, 1.31809, 0.05, -0.271697, -0.0423494, -0.197746, 0.338698, 996.785, -5144.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784606, -0.0216038, 1.3637, 0.05, -0.220209, 0.0202919, -0.476888, 0.525667, 1002.83, 4534.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799472, 0.0784627, 1.38944, 0.05, -0.286503, 0.304047, -0.472867, 0.630977, 1002.43, 3887.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84282, 0.0197357, 1.33362, 0.05, -0.0791523, 0.0440828, -0.274712, 0.289267, 998.05, -3120.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881102, -0.209876, 1.32087, 0.05, -0.159807, -0.0861115, -0.358, 0.401395, 1001.83, 2927.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667915, -0.0391785, 1.43914, 0.05, -0.484445, 0.0140827, -0.600053, 0.771329, 996.397, -5764.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997122, -0.142026, 0.162318, 0.05, 0.210618, 0.0391135, -0.33279, 0.395776, 1025.69, 41106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995028, -0.0653433, 0.0661606, 0.05, 0.128479, 0.534226, 0.226541, 0.594327, 1010.21, 16331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0011, -0.0705837, 0.137535, 0.05, -0.103648, -0.199209, -0.409888, 0.467371, 1004.8, 7675.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992232, -0.102651, 0.19939, 0.05, -0.364634, 0.157626, 0.214755, 0.451579, 1008.81, 14090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996255, -0.108277, 0.375216, 0.05, -0.087959, -0.130557, 0.0644837, 0.170118, 1015.4, 24632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996117, -0.0787866, 0.253419, 0.05, -0.107929, -0.0692432, 0.00319797, 0.128272, 1009.68, 15492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950866, -0.0595873, 0.403279, 0.05, -0.144133, 0.132495, 0.279386, 0.341154, 1004.12, 6591.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999601, -0.0325904, 0.427077, 0.05, -0.102074, 0.0136552, 0.348136, 0.363049, 1003.98, 6365.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996249, -0.0781008, 0.486232, 0.05, -0.0162472, 0.183808, 0.230009, 0.294879, 1009.27, 14829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995081, 0.0777557, 0.508347, 0.05, 0.010313, 0.0863448, 0.0460397, 0.0983943, 1006.87, 10994.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996458, -0.0970979, 0.542257, 0.05, 0.0502396, 0.0841131, 0.00645834, 0.0981873, 1005.36, 8579.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993126, -0.188892, 1.10493, 0.05, -0.105594, -0.225836, 0.0785123, 0.261374, 1002.87, 4584.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999311, -0.0860726, 0.600503, 0.05, 0.16465, -0.0378153, 0.0335698, 0.17224, 1002.88, 4609.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997633, -0.160768, 0.663127, 0.05, 0.0241287, -0.242071, -0.11362, 0.268496, 1011.53, 18446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995308, -0.102176, 0.854337, 0.05, 0.0390932, 0.115924, 0.129298, 0.178002, 1001.96, 3139.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99065, -0.184062, 0.902816, 0.05, -0.074787, 0.121932, 0.344349, 0.372876, 1002.35, 3753.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991986, -0.0720701, 0.804207, 0.05, 0.116292, -0.018806, 0.339691, 0.359537, 1007.3, 11684.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0027, -0.111707, 1.20871, 0.05, 0.0125417, -0.107708, 0.0516644, 0.120115, 1003.85, 6167.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00084, -0.130356, 1.03132, 0.05, 0.105143, -0.245108, 0.156035, 0.308999, 1001.99, 3181.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993868, -0.0234099, 0.969934, 0.05, 0.0490204, 0.0217824, 0.233061, 0.239154, 1003.07, 4904.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00126, 0.0878615, 1.24189, 0.05, 0.0694323, -0.0795792, 0.0193681, 0.107372, 1006.97, 11150.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99983, -0.0728891, 1.02007, 0.05, 0.0772568, -0.170665, 0.249576, 0.312063, 1008.55, 13683.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997858, -0.0321516, 1.25997, 0.05, -0.554912, 0.424816, -0.0466574, 0.700409, 980.632, -30989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995629, -0.160508, 1.26554, 0.05, 0.195387, -0.0555186, -0.0381488, 0.206673, 1001.78, 2848.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0022, 0.0275399, 1.27365, 0.05, 0.161976, 0.0729496, 0.167706, 0.244301, 996.431, -5710.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00097, 0.0309759, 1.14374, 0.05, -0.0787531, 0.0543566, -0.0492588, 0.107625, 1002.52, 4025.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991672, -0.0300928, 1.31929, 0.05, -1.05629, 0.514815, 0.00401822, 1.17508, 967.878, -51394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957069, 0.260976, 1.46785, 0.05, 0.0258117, 0.0236746, -0.397951, 0.39949, 998.115, -3015.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826668, -0.257353, 1.35253, 0.05, -0.208161, -0.0513085, -0.580229, 0.618571, 1002.05, 3284.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9628, -0.0679946, 1.22689, 0.05, 0.217262, -0.169029, 0.00503638, 0.275316, 999.301, -1117.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919431, -0.0225628, 1.37126, 0.05, 0.0979782, -0.0569984, -0.0955533, 0.148253, 1001.66, 2663.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922777, -0.025453, 1.24654, 0.05, -0.0863823, 0.0900562, -0.224918, 0.257216, 999.148, -1363.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296454, 0.494199, 1.32903, 0.05, -0.225159, 0.14333, 0.254176, 0.368572, 999.894, -168.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895464, 0.0234227, 1.40296, 0.05, -0.255856, 0.124747, -0.57132, 0.638303, 1003.89, 6224.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840771, 0.102706, 1.30805, 0.05, -0.0843189, 0.0608283, -0.28701, 0.305261, 999.65, -559.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0104, 0.0902994, 1.39525, 0.05, -0.0514443, -0.011704, -0.0524059, 0.0743631, 999.656, -549.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693879, 0.0501403, 1.36971, 0.05, -0.445287, 0.0807786, -0.155216, 0.478432, 1001.92, 3075.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401998, 0.377121, 1.35136, 0.05, -0.614815, 0.0187549, 0.200222, 0.646868, 1005.38, 8601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879972, -0.00842735, 1.27361, 0.05, -0.0911812, 0.0242914, -0.252695, 0.269739, 999.943, -91.5111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837157, -0.178133, 1.28047, 0.05, -0.298118, -0.180608, -0.231533, 0.418451, 994.206, -9270.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937515, -0.132643, 1.34471, 0.05, 0.0626224, -0.20355, -0.355453, 0.414368, 1004.43, 7087.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826624, -0.0376908, 1.40481, 0.05, -0.219205, 0.219337, -0.282778, 0.41967, 998.045, -3127.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916396, -0.0893836, 1.40129, 0.05, -0.22072, -0.0212616, -0.152747, 0.26926, 1000.05, 80.2653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01073, 0.00056211, 1.41215, 0.05, 0.427689, 0.0582531, -0.601528, 0.74037, 996.797, -5125.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797116, 0.0637784, 1.28675, 0.05, -0.146694, 0.116956, -0.193352, 0.269412, 998.13, -2992.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881681, -0.0666937, 1.40158, 0.05, 0.326306, 0.0242549, -0.436273, 0.545342, 999.895, -167.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62845, 0.061313, 1.41289, 0.05, -0.187313, 0.156373, -0.267051, 0.361739, 998.705, -2072.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782996, 0.0288954, 1.43484, 0.05, -0.374562, 3.09936e-05, -0.557456, 0.671605, 1003.81, 6090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730443, -0.0518644, 1.4664, 0.05, -0.408242, 0.116418, -0.782798, 0.890499, 996.248, -6003.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69357, 0.0439581, 1.41632, 0.05, -0.420321, 0.083154, -0.296718, 0.521178, 998.463, -2459.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
