x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.720441, 0.387397, 0.459942, 0.05, 0.0135748, -0.0649092, 0.00497128, 0.0664996, 1004.25, 6807.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733278, 0.2823, 0.350746, 0.05, 0.031776, -0.108797, 0.0154828, 0.114395, 1005.56, 8894.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750145, 0.288353, 0.407268, 0.05, 0.0648233, -0.0191285, -0.0272115, 0.072859, 1002.76, 4418.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761104, 0.277827, 0.460442, 0.05, 0.0244914, -0.0610867, 0.0157731, 0.0676772, 1005.64, 9021.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721814, 0.311685, 0.450996, 0.05, -0.0116566, -0.0601714, 0.0216213, 0.064992, 1007.39, 11826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708121, 0.311463, 0.56485, 0.05, 0.0235075, -0.013251, 0.00782135, 0.0280957, 1004.68, 7494.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770001, 0.383816, 0.649818, 0.05, -0.0266021, 0.00601804, 0.02482, 0.0368771, 1005.74, 9178.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680982, 0.309635, 0.606733, 0.05, -0.0241023, -0.00159341, 0.026205, 0.0356393, 1004.49, 7182.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73568, 0.311975, 0.612872, 0.05, -0.0147106, -0.0753863, -0.0275232, 0.0815906, 1003.44, 5504.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734785, 0.381184, 0.721587, 0.05, -0.0106754, -0.00770708, 0.0114189, 0.0174285, 1000.99, 1577.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740411, 0.263163, 0.592659, 0.05, 0.0267228, -0.079605, -0.0049109, 0.0841141, 1003.84, 6136.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770822, 0.284812, 0.655546, 0.05, -0.0153131, -0.0687229, -0.0217536, 0.0736922, 1004.33, 6924.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847462, 0.225333, 0.728437, 0.05, 0.00132784, -0.0725981, -0.0331858, 0.0798345, 1004.44, 7097.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758689, 0.369825, 0.761457, 0.05, 0.0136597, -0.0449667, -0.00172135, 0.0470272, 1004.91, 7854.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819492, 0.302519, 0.781783, 0.05, -0.0690888, -0.067717, -0.00486368, 0.0968633, 1004.73, 7564.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591328, 0.384214, 0.803878, 0.05, -0.0697903, -0.0633888, -0.0381157, 0.101694, 1003.52, 5637.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769873, 0.324732, 0.772736, 0.05, -0.0102864, -0.089691, 0.0231226, 0.0931931, 1003.56, 5702.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667143, 0.448225, 0.831958, 0.05, -0.000867675, -0.0829793, -0.00192461, 0.0830061, 1005.39, 8629.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816548, 0.26408, 0.818729, 0.05, 0.0471955, -0.104101, 0.0327597, 0.118902, 1004.5, 7201.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790239, 0.31234, 0.81978, 0.05, -0.0197859, -0.0362625, 0.0413354, 0.0584386, 1003.52, 5624.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720954, 0.348397, 0.84182, 0.05, 0.0551682, 0.0222242, -0.0310864, 0.0671104, 1001.36, 2176.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636717, 0.306112, 0.848966, 0.05, -0.0119303, -0.0313733, -0.00623274, 0.0341389, 1002.4, 3841.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708665, 0.264275, 0.873064, 0.05, -0.0267163, -0.128898, -0.00730789, 0.13184, 1004.02, 6428.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606791, 0.318428, 0.909956, 0.05, -0.129516, 0.0148568, 0.0140352, 0.131119, 1004.26, 6811.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680129, 0.269289, 0.919719, 0.05, -0.0131319, -0.196781, -0.0344062, 0.200198, 1002.67, 4267.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619719, 0.42604, 0.985964, 0.05, 0.0352371, 0.0648378, -0.0103659, 0.0745187, 1003.08, 4931.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556677, 0.259729, 1.00744, 0.05, -0.072147, -0.0132084, 0.0262132, 0.0778895, 1001.41, 2260.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549208, 0.445515, 1.07342, 0.05, -0.0394393, -0.0652864, -0.00332369, 0.0763467, 1000.61, 976.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591616, 0.431572, 1.03546, 0.05, 0.00374951, 0.127794, 0.0530889, 0.138433, 1001.79, 2872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534376, 0.303728, 1.00696, 0.05, -0.0347737, -0.0158103, -0.0251308, 0.0457245, 1001.15, 1835.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476029, 0.284834, 1.12466, 0.05, -0.12607, 0.134823, 0.0265316, 0.18648, 1000.35, 565.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382178, 0.234211, 1.23251, 0.05, -0.183675, -0.0058714, 0.131284, 0.225846, 1001.47, 2356.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406238, 0.260243, 1.15351, 0.05, -0.10658, 0.0486032, 0.017656, 0.118462, 1003.45, 5520.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187039, 0.264319, 1.27796, 0.05, -0.0351238, -0.00850297, 0.173277, 0.177006, 999.551, -718.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729164, 0.459432, 0.0445783, 0.05, -0.0108118, -0.0140858, 0.00975798, 0.0202614, 1004.77, 7636.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782945, 0.438903, 0.156181, 0.05, -0.0880827, -0.0207529, 0.0607571, 0.108998, 1004.61, 7383.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767361, 0.498834, 0.440363, 0.05, -0.0332776, -0.016741, 0.0882019, 0.0957457, 1006.95, 11118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765231, 0.500591, 0.306889, 0.05, -0.0109562, -0.0358825, 0.0606768, 0.0713391, 1002.06, 3288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736948, 0.444265, 0.255146, 0.05, 0.0334412, -0.102037, 0.0308364, 0.111717, 1004.25, 6798.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724812, 0.471996, 0.324527, 0.05, -0.0026753, -0.118964, 0.0711018, 0.138618, 1002.16, 3459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765992, 0.412455, 0.109359, 0.05, -0.0127089, -0.0397482, -0.00742166, 0.0423853, 1005.09, 8147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796347, 0.397834, 0.238248, 0.05, -0.0593069, -0.0183728, 0.0369333, 0.0722422, 1004.99, 7990.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697746, 0.447201, 0.272825, 0.05, -0.0175254, -0.00111993, -0.0319863, 0.0364899, 1001.72, 2744.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743197, 0.451667, 0.382392, 0.05, -0.042667, -0.0596405, 0.0119226, 0.0742941, 1003.72, 5959.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739825, 0.426299, 0.299606, 0.05, -0.07162, -0.0262849, 0.0159166, 0.0779337, 1002.8, 4483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7378, 0.427053, 0.346124, 0.05, 0.0139515, -0.0563157, -0.0205403, 0.0615468, 1004.53, 7246.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762247, 0.389043, 0.327182, 0.05, -0.0387209, -0.0666947, -0.0667007, 0.101963, 1003.89, 6227.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763923, 0.437334, 0.421525, 0.05, -0.0586108, -0.12095, -0.0546102, 0.145074, 1004.39, 7020.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746147, 0.399325, 0.402473, 0.05, 0.033402, -0.11626, 0.0187049, 0.122401, 1002.39, 3823.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693561, 0.384771, 0.418129, 0.05, -0.0122809, -0.0207968, -0.0123742, 0.0271376, 1007.45, 11913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73378, 0.356373, 0.432605, 0.05, -0.0471223, -0.109575, -0.0290693, 0.122769, 1003.47, 5554.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727749, 0.340653, 0.491007, 0.05, -0.052262, -0.121949, -0.00293381, 0.132708, 1003.66, 5848.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701752, 0.420115, 0.567947, 0.05, -0.0516225, -0.0207742, 0.031595, 0.0639898, 1001.93, 3086.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70826, 0.355182, 0.533696, 0.05, 0.0404687, -0.12505, 0.0127042, 0.132048, 1003.18, 5087.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732573, 0.412479, 0.648123, 0.05, -0.0231574, -0.054293, 0.0410018, 0.0718689, 1002.28, 3646.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72682, 0.367034, 0.573186, 0.05, -0.0188585, -0.0338553, -0.040956, 0.0563845, 1002.52, 4039.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769165, 0.412133, 0.73471, 0.05, -0.0284918, -0.0463205, -0.0243475, 0.0595834, 1001.05, 1672.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765465, 0.425821, 0.687705, 0.05, 0.0473529, -0.0452874, 0.0488646, 0.0817373, 1003.21, 5143.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712007, 0.453258, 0.808573, 0.05, -0.113198, -0.0445905, -0.0139457, 0.122461, 1005.07, 8116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732143, 0.409712, 0.776798, 0.05, -0.0652305, -0.0976172, -0.0401647, 0.124086, 1003, 4803.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746, 0.332343, 0.657783, 0.05, -0.00564332, -0.0354231, -0.032475, 0.0483867, 1002.63, 4214.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638719, 0.443637, 0.817023, 0.05, 0.00519394, 0.0292795, 0.0240484, 0.0382439, 1002.32, 3709.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592603, 0.452654, 0.864877, 0.05, -0.0285823, -0.0487579, -0.0384763, 0.0683718, 1001.52, 2428.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742787, 0.378374, 0.683833, 0.05, 0.0759549, 0.0262859, 0.0163408, 0.082019, 1002.67, 4265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53822, 0.445195, 0.919764, 0.05, -0.0161276, -0.0587672, 0.0141381, 0.0625585, 1002.54, 4056.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717052, 0.458682, 0.860835, 0.05, 0.0702194, 0.0359159, 0.0797244, 0.112146, 1000.05, 74.0106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587296, 0.448334, 0.899703, 0.05, 0.102363, -0.0874006, 0.0785706, 0.155854, 1001.04, 1661.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603014, 0.367558, 0.75888, 0.05, -0.00309707, -0.0813088, -0.0343836, 0.0883342, 1002.36, 3769.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644602, 0.384429, 0.810871, 0.05, -0.0188405, -0.0511337, -0.0253967, 0.0601217, 1001.86, 2976.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670431, 0.339081, 0.823718, 0.05, -0.0498446, -0.0198558, 0.0341188, 0.0635832, 1004.05, 6476.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577289, 0.452423, 1.00349, 0.05, -0.0917144, -0.0195274, -0.0384636, 0.101352, 1002.84, 4545.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608212, 0.352409, 0.835098, 0.05, 0.0312158, -0.111039, -0.0229294, 0.1176, 1004.41, 7054.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570126, 0.408267, 0.912755, 0.05, -0.07092, -0.0913262, -0.0872933, 0.14488, 1003.85, 6166.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643664, 0.338534, 0.870945, 0.05, -0.109396, -0.00730894, -0.057292, 0.123706, 1002.8, 4484.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560848, 0.404148, 1.07099, 0.05, -0.0760014, -0.0598328, -0.0875059, 0.130436, 1001.19, 1896.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616876, 0.409654, 0.889034, 0.05, -0.0146186, -0.0174643, 0.045708, 0.0510678, 1001.07, 1707.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600957, 0.468424, 1.0934, 0.05, -0.179484, 0.000990826, 0.098919, 0.20494, 1003.16, 5061.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512252, 0.381941, 1.06909, 0.05, -0.0637542, -0.0538435, -0.0693397, 0.108498, 1002.36, 3781.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575719, 0.372101, 1.08367, 0.05, -0.0129798, -0.00761345, -0.0180613, 0.0235085, 1001.51, 2417.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584138, 0.503423, 1.37153, 0.05, 0.0158937, 0.0341228, 0.0441758, 0.0580386, 999.409, -945.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482905, 0.367923, 1.12069, 0.05, -0.0590671, 0.0475999, 0.0140669, 0.0771528, 1002.18, 3490.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408017, 0.365487, 1.13668, 0.05, -0.0238341, 0.0316007, -0.000422294, 0.0395835, 1004.25, 6801.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36209, 0.332891, 1.07631, 0.05, -0.11446, 0.0376781, -0.00997663, 0.120914, 999.689, -497.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336843, 0.262356, 1.16693, 0.05, 0.00114772, -0.0455782, -0.00133127, 0.045612, 998.977, -1637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220247, 0.261634, 1.33009, 0.05, -0.104863, -0.0638245, 0.147799, 0.192131, 999.482, -829.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723387, 0.495249, 0.104661, 0.05, -0.0461711, 0.00508709, -0.0343441, 0.0577682, 1005.68, 9091.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699936, 0.498016, 0.0590924, 0.05, -0.183107, -0.0165227, 0.00686937, 0.18398, 1011.13, 17811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74831, 0.495706, 0.261209, 0.05, -0.0994298, 0.00115649, 0.122321, 0.157639, 1007.42, 11877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803283, 0.495825, 0.380361, 0.05, -0.0112064, -0.0612918, 0.0559354, 0.0837319, 1008.26, 13221.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847208, 0.495894, 0.43367, 0.05, -0.0406707, -0.0322922, 0.0666766, 0.0845143, 1013, 20802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800883, 0.497566, 0.475249, 0.05, -0.0240063, -0.0501935, 0.228386, 0.235065, 1004.8, 7674.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749215, 0.500217, 0.361343, 0.05, -0.0583384, -0.0225572, 0.0251505, 0.0674147, 1006.49, 10379.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843765, 0.492371, 0.958641, 0.05, -0.0857611, -0.0350948, 0.262433, 0.278313, 1009.81, 15688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880143, 0.495529, 0.912258, 0.05, -0.0226751, -0.0136042, 0.276584, 0.277845, 1010.59, 16939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819832, 0.492272, 1.01174, 0.05, 0.01628, -0.0463973, 0.25524, 0.259933, 1009.3, 14876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739349, 0.495996, 0.701025, 0.05, -0.0999408, 0.0277851, 0.146492, 0.1795, 1010.05, 16073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687528, 0.47881, 0.586068, 0.05, -0.0314753, -0.0110236, -0.0713048, 0.0787184, 998.768, -1971.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773494, 0.492801, 1.04563, 0.05, -0.0133211, 0.00799628, 0.0884676, 0.0898215, 1002.9, 4634.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73943, 0.440482, 0.534551, 0.05, -0.0816654, -0.117266, -0.0393936, 0.148231, 1002.34, 3737.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803207, 0.460625, 0.683365, 0.05, 0.0592217, -0.0513717, -0.00991567, 0.0790227, 1003.87, 6186.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936921, 0.477807, 1.4344, 0.05, -0.203027, 0.044389, -0.217218, 0.300622, 999.131, -1390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771533, 0.461849, 0.730055, 0.05, 0.0309111, 0.0130381, 0.0508387, 0.0609103, 1005.37, 8592.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67735, -0.360496, 1.40107, 0.05, -0.161337, -0.00535375, -0.0731913, 0.177243, 997.975, -3239.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777399, 0.498215, 0.96583, 0.05, 0.00532114, 0.000160043, 0.262111, 0.262166, 1005.11, 8178.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791898, 0.450001, 0.780489, 0.05, 0.0177645, 0.0524256, 0.054492, 0.077675, 1003.19, 5110.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808584, 0.49911, 1.38392, 0.05, -0.14561, 0.00374561, 0.208801, 0.254586, 1001.77, 2826.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74586, 0.504663, 1.37785, 0.05, -0.0853736, 0.0136314, 0.151466, 0.174403, 1000.56, 895.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770783, 0.460455, 0.966417, 0.05, 0.00227263, -0.0229139, -0.0302009, 0.0379777, 1001.55, 2476.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854109, -0.262326, 1.27352, 0.05, -0.13697, 0.00935928, 0.006654, 0.13745, 998.982, -1628.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609511, 0.502314, 1.06519, 0.05, 0.122298, -0.0899273, 0.013123, 0.152368, 1005.89, 9429.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880784, -0.299541, 1.31206, 0.05, -0.0346417, -0.0414223, -0.0575315, 0.0789032, 998.962, -1661.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335037, 0.327723, 1.32743, 0.05, -0.00542287, -0.00449261, 0.0662242, 0.0665976, 1000.14, 221.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702494, 0.500955, 1.31801, 0.05, -0.0982414, 0.00306492, 0.195094, 0.218454, 1000.15, 245.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793221, -0.519174, 1.41272, 0.05, -0.0704004, 0.0135577, -0.100324, 0.123308, 996.703, -5275.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551697, 0.392959, 1.38339, 0.05, -0.0185816, 0.0490641, 0.244835, 0.250393, 998.292, -2732.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622163, 0.471898, 1.00085, 0.05, 0.0206387, -0.0279572, 0.156849, 0.160653, 1000.24, 384.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827234, -0.360516, 1.37612, 0.05, -0.0150821, 0.0168951, -0.0960258, 0.0986604, 1001.24, 1986.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480637, 0.444768, 1.16573, 0.05, -0.0392137, -0.157424, 0.0382164, 0.166675, 998.77, -1967.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693664, 0.392337, 0.960203, 0.05, -0.0550011, 0.0520401, -0.00491558, 0.0758779, 1002.48, 3961.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608151, 0.45249, 1.27782, 0.05, -0.0488798, -0.066222, 0.176564, 0.194806, 999.909, -145.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608293, 0.477972, 1.23095, 0.05, -0.0224115, 0.0571968, 0.151148, 0.163155, 1000.81, 1296.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634826, 0.35935, 1.21604, 0.05, -0.0343002, 0.0908655, 0.0658356, 0.117334, 1000.33, 527.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670966, 0.429499, 1.18404, 0.05, -0.00178392, -0.0865487, 0.0964492, 0.129601, 1001.19, 1899.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869818, -0.370713, 1.20968, 0.05, -0.070179, 0.088732, -0.0739608, 0.135162, 997.354, -4233.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728515, 0.344523, 1.35407, 0.05, -0.189154, -0.0233937, 0.0344727, 0.193687, 1001.84, 2941.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55258, 0.354961, 1.30524, 0.05, -0.0712747, 0.0282604, 0.266454, 0.277266, 999.823, -283.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500035, 0.194903, 1.34535, 0.05, -0.17509, 0.0184276, 0.0696691, 0.189341, 1003.03, 4850.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295095, 0.338842, 1.32552, 0.05, -0.0851342, -0.0372552, 0.0946594, 0.132651, 1000.72, 1150.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614532, -0.50701, 2.6145, 0.05, 0.0207133, 0.0168368, -0.709836, 0.710338, 1000.03, 54.9088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657989, 0.412084, 1.0505, 0.05, 0.00462037, -0.0242118, -0.117577, 0.120133, 1003.36, 5374.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685091, 0.351881, 1.03225, 0.05, -0.152986, -0.00614489, -0.0739901, 0.17005, 1000.55, 886.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802641, 0.391074, 1.2842, 0.05, -0.216154, 0.00273928, 0.0485705, 0.221561, 1003.21, 5141.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578118, 0.355727, 1.15531, 0.05, -0.0706735, 0.0606654, 0.0104081, 0.0937196, 1001.45, 2324.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72791, 0.367783, 1.16939, 0.05, -0.138371, 0.0462972, 0.00681168, 0.14607, 1001.45, 2312.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408855, 0.3571, 1.18577, 0.05, -0.0960432, 0.11391, 0.0516836, 0.157705, 1000.09, 147.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562505, 0.436352, 1.3431, 0.05, -0.0487471, -0.0353375, 0.116109, 0.130791, 1000.79, 1263.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850085, -0.494574, 0.0593339, 0.05, 0.0721936, -0.0112548, 0.0275624, 0.0780915, 1016.12, 25787.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838129, -0.49305, 0.472705, 0.05, -0.0729434, 0.0211093, 0.0902514, 0.117948, 1015.83, 25327.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911496, -0.494178, 0.527054, 0.05, -0.0188979, 0.00736198, 0.0993867, 0.101435, 1015.48, 24769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885404, -0.491541, 0.659693, 0.05, -0.0627523, 0.0432649, -0.0618909, 0.0981845, 1011.96, 19140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808709, -0.497575, 0.573437, 0.05, -0.131942, -0.0331365, 0.105896, 0.172397, 1007.7, 12316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778293, -0.499636, 0.630703, 0.05, -0.0244767, 0.0164757, 0.149565, 0.152448, 1008.08, 12922.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757403, -0.499678, 0.574035, 0.05, -0.028631, -0.0215563, -0.0137177, 0.0383742, 1007.7, 12326.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822257, -0.49291, 0.672835, 0.05, -0.11409, -0.0453646, 0.0630985, 0.138043, 1016.4, 26247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895151, -0.49481, 1.00936, 0.05, 0.0160934, -0.0681699, 0.104593, 0.12588, 1003.7, 5917.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869484, -0.497412, 0.7916, 0.05, -0.0671479, 0.0250707, 0.14715, 0.163678, 1009.05, 14476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880241, -0.49665, 0.958409, 0.05, -0.0198342, 0.0195015, 0.0196965, 0.0340831, 1000.69, 1103.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886864, -0.49677, 0.715158, 0.05, -0.148527, 0.0364733, 0.0810288, 0.173079, 1010.86, 17370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940572, -0.497903, 1.13456, 0.05, 0.00251568, 0.0498552, -0.0805536, 0.0947669, 995.387, -7381.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79542, -0.48179, 0.890485, 0.05, 0.0726264, -0.064001, 0.17363, 0.198792, 1002.69, 4298.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84766, -0.493674, 0.906603, 0.05, -0.0709657, -0.0189418, 0.203969, 0.216791, 1010.52, 16830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420306, 0.413565, 1.39115, 0.05, -0.0307241, -0.0416404, 0.193993, 0.200776, 999.812, -300.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746914, -0.496737, 0.85566, 0.05, -0.0505342, 0.0122929, 0.0439623, 0.0680992, 1010.21, 16337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89747, -0.496566, 1.17621, 0.05, -0.146622, 0.110035, 0.0621543, 0.193569, 1000.55, 882.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
