x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.35057, 0.254786, 1.41588, 0.05, 0.00233688, 0.0529331, -3.44928, 3.44969, 998.013, -3179.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3504, 0.254018, 1.4667, 0.05, -0.0222644, 0.226323, -3.47689, 3.48432, 999.498, -803.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350384, 0.25311, 1.51543, 0.05, 0.0189766, -0.00725193, -3.48476, 3.48482, 1000.78, 1245.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350275, 0.252337, 1.56597, 0.05, -0.0341323, 0.0512045, -3.52891, 3.52945, 998.26, -2784.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350263, 0.252021, 1.61522, 0.05, 0.0129965, 0.0814976, -3.48885, 3.48983, 1000.44, 708.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350157, 0.251307, 1.66546, 0.05, -0.0212374, -0.0426553, -3.55974, 3.56006, 1000.13, 207.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35022, 0.251211, 1.71495, 0.05, -0.01826, 0.124281, -3.52249, 3.52473, 999.543, -731.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350081, 0.2506, 1.7653, 0.05, 0.0099413, -0.026691, -3.51873, 3.51885, 1000.68, 1090.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350173, 0.250652, 1.81481, 0.05, -0.0470051, 0.0764459, -3.52935, 3.53049, 1000.34, 542.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350025, 0.250172, 1.86523, 0.05, 0.0176989, -0.00976253, -3.49855, 3.49861, 1000.35, 559.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350111, 0.250718, 1.91495, 0.05, -0.0327945, 0.0306453, -3.52777, 3.52806, 999.283, -1146.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441528, 0.449368, 0.103704, 0.05, -0.0129069, -0.373047, 0.135045, 0.396948, 1015.18, 24281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40201, 0.495686, 0.0777049, 0.05, -0.309169, 0.243943, 0.889042, 0.972362, 1028.49, 45591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430179, 0.496782, 0.13252, 0.05, 0.236192, 0.161934, -0.0849853, 0.298717, 1047.77, 76430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5067, 0.491917, 0.248484, 0.05, -0.00983235, -0.00625351, 0.743834, 0.743925, 1013.53, 21649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727743, 0.503027, 0.79445, 0.05, 5.15487, -0.918627, 3.04267, 6.05594, 1015.74, 25182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451454, 0.446187, 0.223506, 0.05, 0.565245, 0.153997, 0.0871853, 0.592299, 1000, 2.68321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437263, 0.415987, 0.236192, 0.05, 0.215507, 0.0452075, -0.369588, 0.430212, 1006.13, 9812.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49411, 0.492255, 0.389701, 0.05, 0.679026, 0.473005, 0.985108, 1.28656, 1033.15, 53035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400267, 0.472782, 0.333253, 0.05, -0.389068, -0.145613, -0.0221771, 0.416016, 1016.23, 25972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475712, 0.498676, 0.889664, 0.05, 0.173976, 0.985588, 3.21136, 3.3637, 1039.95, 63915.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451654, 0.485103, 0.447827, 0.05, 0.055524, -0.210579, -0.454568, 0.504042, 1039.05, 62485.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450787, 0.448186, 0.388238, 0.05, -0.147757, 0.0535663, 0.341967, 0.376354, 1030.74, 49186.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43905, 0.496896, 0.504909, 0.05, -0.0382701, 0.845139, -0.141852, 0.857815, 1005.59, 8939.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401615, 0.47726, 0.453227, 0.05, -0.401617, 1.29108, 1.22063, 1.82157, 1006.85, 10959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425554, 0.447895, 0.485103, 0.05, -0.10198, 0.492833, 0.493731, 0.705021, 1016.81, 26894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494745, 0.49191, 0.763606, 0.05, 1.37011, -0.51973, 4.87254, 5.08812, 958.797, -65925.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402244, 0.486727, 0.551157, 0.05, -0.514852, 0.965129, 0.770027, 1.33772, 996.615, -5416.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410741, 0.473374, 0.622657, 0.05, 1.43157, -0.17095, 2.11721, 2.56149, 1067.05, 107278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377372, 0.452403, 0.5846, 0.05, 0.99463, 0.766414, -0.811623, 1.49513, 998.168, -2931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382866, 0.419159, 0.610632, 0.05, 0.717461, 0.192751, -0.312698, 0.806029, 1011.02, 17629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380284, 0.502235, 0.78545, 0.05, 1.17754, -1.81965, 9.04973, 9.30566, 984.345, -25047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380288, 0.48863, 0.659726, 0.05, -0.229364, 3.10183, 1.29053, 3.3674, 1014.17, 22668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382321, 0.462187, 0.689393, 0.05, 0.979511, 4.3515, 0.778776, 4.52785, 981.896, -28966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367654, 0.481136, 0.769023, 0.05, -0.175678, 0.636045, 3.39247, 3.45605, 1014.73, 23563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36655, 0.425379, 0.718072, 0.05, 0.561494, -0.93969, -0.437085, 1.1787, 982.248, -28402.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36391, 0.447038, 0.774008, 0.05, 0.752737, 3.5572, 0.577204, 3.6815, 1059.11, 94576.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360178, 0.412591, 0.789107, 0.05, 0.288078, 0.297812, -1.34101, 1.40356, 1017.58, 28135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35884, 0.397728, 0.830767, 0.05, 0.310254, 2.44122, -0.543466, 2.52015, 1021.99, 35181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358467, 0.387503, 0.865194, 0.05, 0.11602, 2.73261, -0.867964, 2.86949, 1016.17, 25878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356502, 0.365421, 0.903424, 0.05, 0.116819, 2.36315, -2.09696, 3.16154, 1024.52, 39231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35528, 0.356151, 0.942825, 0.05, 0.232775, 1.85457, -2.02835, 2.75822, 998.51, -2383.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354156, 0.34241, 0.987367, 0.05, 0.141647, 1.63282, -2.93503, 3.36163, 1007.58, 12128.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353265, 0.33511, 1.03182, 0.05, 0.082116, 1.24733, -2.9561, 3.20954, 998.703, -2075.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352613, 0.327472, 1.07913, 0.05, 0.0732438, 0.968185, -3.11881, 3.26646, 1009.07, 14510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35198, 0.322383, 1.12524, 0.05, 0.0163958, 0.797726, -3.03092, 3.13419, 1006.05, 9680.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351496, 0.317958, 1.1734, 0.05, 0.0882191, 0.641457, -3.11539, 3.18197, 1005.77, 9228.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351121, 0.314301, 1.22054, 0.05, -0.00412141, 0.445391, -3.2345, 3.26502, 1005.1, 8152.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35068, 0.31144, 1.26944, 0.05, 0.0423329, 0.476275, -3.34988, 3.38384, 1003.86, 6182.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350555, 0.309201, 1.31765, 0.05, 0.0159726, 0.266054, -3.3409, 3.35152, 998.185, -2904.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350275, 0.307131, 1.36719, 0.05, -0.00220419, 0.240189, -3.5011, 3.50933, 1003.03, 4855.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350224, 0.305843, 1.41608, 0.05, 0.0289513, 0.254989, -3.43407, 3.44365, 998.254, -2793.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350077, 0.304428, 1.4658, 0.05, -0.00559594, 0.0777562, -3.46297, 3.46385, 1001.16, 1858.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350053, 0.303541, 1.51516, 0.05, 0.022683, 0.152799, -3.49295, 3.49636, 1001.65, 2647.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349984, 0.30267, 1.56498, 0.05, -0.00108803, 0.0520398, -3.48509, 3.48548, 1000.19, 306.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349998, 0.302114, 1.61463, 0.05, 0.00913484, 0.067205, -3.51251, 3.51317, 1001.22, 1953.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349972, 0.301528, 1.66465, 0.05, -0.00587981, 0.0258756, -3.52153, 3.52163, 999.351, -1038.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349984, 0.301225, 1.71447, 0.05, -0.000813753, 0.0640736, -3.53037, 3.53095, 1000.52, 839.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34997, 0.300718, 1.76447, 0.05, -0.0100594, 0.0128236, -3.53154, 3.53158, 999.772, -365.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349973, 0.300689, 1.81444, 0.05, -0.000569267, 0.0610589, -3.52175, 3.52228, 999.247, -1205.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349978, 0.300178, 1.86437, 0.05, 0.0154489, -0.0204891, -3.54713, 3.54723, 1000.95, 1513.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350041, 0.300734, 1.91446, 0.05, -0.0131206, 0.0660161, -3.51352, 3.51416, 999.258, -1187.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467871, -0.44415, 0.054978, 0.05, 0.143435, 0.183085, 0.451802, 0.508153, 1015.32, 24509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461989, -0.493886, 0.050197, 0.05, -0.503371, -0.534752, -0.355684, 0.815998, 1024.79, 39670.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515294, -0.493311, 0.131757, 0.05, -0.208379, -0.469805, 0.150469, 0.535518, 1022.39, 35820.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465804, -0.488267, 0.168723, 0.05, 0.526504, -0.516378, 0.368762, 0.824523, 1023.27, 37232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505424, -0.463426, 0.214988, 0.05, 0.0348981, 0.0659346, -0.418257, 0.424858, 1013.77, 22026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474963, -0.497635, 0.233725, 0.05, -0.575885, -0.176746, -0.107058, 0.611836, 1036.84, 58949.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491666, -0.476969, 0.278627, 0.05, 0.183564, -0.729002, 0.419358, 0.860814, 1005.68, 9091.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464506, -0.507588, 0.301409, 0.05, -0.0102577, -0.457019, -0.546307, 0.712336, 994.92, -8127.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464231, -0.438209, 0.341361, 0.05, 0.170164, 0.214914, 0.390969, 0.477494, 1009.66, 15452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51104, -0.488841, 0.321897, 0.05, -0.0955159, 0.910451, 1.38191, 1.65763, 1011.64, 18623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472687, -0.494913, 0.362966, 0.05, -0.792558, 0.534143, -0.0358094, 0.95642, 1036.58, 58523.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472519, -0.436263, 0.389592, 0.05, 1.1196, 0.193947, 0.592403, 1.28143, 1038.52, 61638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505189, -0.501704, 0.462093, 0.05, 0.881434, 0.0465094, 1.1041, 1.41355, 1026.21, 41934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470119, -0.496644, 0.409245, 0.05, 0.738853, -0.26698, -0.0360027, 0.786434, 983.023, -27163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45238, -0.455228, 0.480184, 0.05, -0.184614, 0.397518, 0.424427, 0.610116, 1020.42, 32667.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464932, -0.492277, 0.495819, 0.05, 0.36578, -0.293694, -0.505962, 0.689963, 1024.67, 39469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452524, -0.45324, 0.546342, 0.05, 0.345314, 1.13914, -0.366476, 1.24546, 1004.29, 6862.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40129, -0.48737, 0.578888, 0.05, 0.169699, 0.869045, 0.531348, 1.03265, 1010.25, 16392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481971, -0.441631, 0.582784, 0.05, 0.950683, 1.36919, -0.410243, 1.71662, 1005.27, 8429.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442456, -0.431841, 0.632902, 0.05, 0.527193, 0.476382, -1.23213, 1.42233, 1057.55, 92073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450556, -0.486497, 0.756984, 0.05, -0.950617, -1.4961, -0.344684, 1.80577, 1051.93, 83084.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440223, -0.507299, 0.650296, 0.05, 0.176023, 0.0619978, -0.484752, 0.519434, 988.782, -17949.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433883, -0.457753, 0.678225, 0.05, 0.422601, 1.21872, -0.52228, 1.39163, 1016.77, 26825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466298, -0.505759, 0.799609, 0.05, 2.00302, -1.4648, 0.468838, 2.52538, 977.274, -36362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423299, -0.460448, 0.749742, 0.05, 1.31373, -2.07695, 0.819925, 2.59073, 1016.23, 25966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437232, -0.46915, 0.836331, 0.05, 0.857885, -0.25214, 1.86282, 2.06631, 1010.64, 17026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424751, -0.442859, 0.827441, 0.05, 1.79917, -0.536867, -1.31778, 2.29386, 965.23, -55632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422575, -0.432584, 0.868258, 0.05, 0.234209, -0.554211, 0.319869, 0.68141, 1000.56, 899.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41865, -0.4548, 0.90452, 0.05, 1.13929, -2.98994, -0.519692, 3.24157, 989.684, -16504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413961, -0.429058, 0.922023, 0.05, 1.45524, -3.00359, -2.23685, 4.0178, 1033.29, 53261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411015, -0.409799, 0.966449, 0.05, 0.738736, -1.41976, -1.06885, 1.92455, 1006.09, 9745.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408139, -0.404516, 0.999434, 0.05, 0.138349, -2.51205, -2.25955, 3.38158, 998.076, -3078.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405976, -0.385564, 1.04497, 0.05, 0.248301, -0.963538, -2.29495, 2.50137, 1007.24, 11587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405095, -0.383177, 1.08519, 0.05, 0.133832, -1.46209, -2.6021, 2.98773, 997.882, -3388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403687, -0.372696, 1.13169, 0.05, 0.137936, -0.701491, -2.73922, 2.83098, 1006.41, 10260.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402969, -0.369959, 1.17635, 0.05, 0.158901, -0.798486, -2.86233, 2.97587, 1003.64, 5817.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402196, -0.364389, 1.22372, 0.05, 0.124327, -0.528036, -3.01321, 3.06165, 1004.6, 7356.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401719, -0.361994, 1.27114, 0.05, 0.0683231, -0.505422, -3.15165, 3.19265, 1000.87, 1393.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401261, -0.358961, 1.3195, 0.05, 0.0634051, -0.352408, -3.27212, 3.29166, 1001.47, 2346.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401061, -0.357228, 1.36828, 0.05, 0.0359632, -0.27252, -3.39677, 3.40787, 1000.61, 972.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400759, -0.355543, 1.41735, 0.05, 0.0238954, -0.293292, -3.33821, 3.35116, 999.759, -386.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400615, -0.354466, 1.46678, 0.05, 0.0343203, -0.103825, -3.42762, 3.42936, 1000.9, 1436.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400441, -0.353358, 1.51604, 0.05, 0.0236961, -0.193803, -3.4357, 3.44124, 1001.64, 2617.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400284, -0.352761, 1.56582, 0.05, 0.0337019, -0.0760281, -3.40705, 3.40806, 1000.5, 803.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400207, -0.351972, 1.61528, 0.05, 0.0202935, -0.0885925, -3.50847, 3.50965, 1000.94, 1507.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400145, -0.351586, 1.66528, 0.05, 0.0169704, -0.0359725, -3.44661, 3.44684, 1000.45, 714.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400071, -0.351105, 1.71488, 0.05, 0.00964692, -0.000959104, -3.52303, 3.52305, 1001.1, 1758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400118, -0.350809, 1.76499, 0.05, -0.00988898, -0.024842, -3.50654, 3.50664, 999.917, -133.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400056, -0.350571, 1.81462, 0.05, 0.00517623, 0.0467449, -3.49316, 3.49347, 1000.97, 1551.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400079, -0.350253, 1.86469, 0.05, -0.0127882, -0.00540713, -3.54301, 3.54304, 999.249, -1201.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400056, -0.35049, 1.9146, 0.05, 0.00981877, 0.0198314, -3.55273, 3.5528, 1000.23, 362.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427652, -0.403081, 0.045121, 0.05, -0.449854, 0.112162, -0.00587054, 0.463663, 1001.93, 3094.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485888, -0.445361, 0.107892, 0.05, -0.134399, 0.458492, -0.256507, 0.542286, 1006.99, 11191.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508466, -0.416601, 0.103502, 0.05, 0.784849, -0.093151, 0.184538, 0.811615, 1007.93, 12694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474309, -0.447164, 0.151529, 0.05, 0.4818, -0.368593, 0.266764, 0.662688, 1026.71, 42734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513864, -0.431229, 0.178152, 0.05, 0.546068, 0.0995305, -0.151734, 0.57543, 1003.21, 5133.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514303, -0.413746, 0.229618, 0.05, 0.905615, -0.215004, 0.389672, 1.00906, 1008.22, 13153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474958, -0.383432, 0.21594, 0.05, 0.223157, -0.77502, -0.273674, 0.851676, 1015.87, 25392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483045, -0.434489, 0.294777, 0.05, -0.170022, 0.153675, 0.248779, 0.338252, 1011.63, 18613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494377, -0.380796, 0.299929, 0.05, -0.219088, -0.255007, -0.0397367, 0.338536, 1029.47, 47147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483756, -0.391256, 0.333038, 0.05, -0.0763673, -0.177139, 0.113138, 0.22363, 1012.5, 19997.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505057, -0.360388, 0.339567, 0.05, 0.424335, 0.426902, -0.762749, 0.971644, 990.1, -15840.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452045, -0.396497, 0.416343, 0.05, -0.852207, -0.546934, -0.446306, 1.10661, 1025.03, 40045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481278, -0.355291, 0.373033, 0.05, -0.21726, 0.381429, -0.171728, 0.47136, 1011.53, 18443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449337, -0.42185, 0.454647, 0.05, -0.103097, 0.836365, -0.742363, 1.12305, 997.814, -3497.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499713, -0.418645, 0.500127, 0.05, 0.850978, -0.375979, 0.393817, 1.01026, 993.675, -10120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451647, -0.402777, 0.481564, 0.05, 0.28638, -0.0310431, -0.412476, 0.503104, 1009.51, 15223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464311, -0.395504, 0.519774, 0.05, 0.839864, 0.0195823, 0.460508, 0.958031, 1035.15, 56239.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467568, -0.401863, 0.558267, 0.05, 0.717999, -0.601299, -0.706017, 1.17284, 1008.22, 13152.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446496, -0.358602, 0.518756, 0.05, 0.846942, 0.246653, -1.13971, 1.44121, 999.774, -361.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427782, -0.384868, 0.569048, 0.05, -0.337141, 0.702163, -0.801231, 1.11744, 991.338, -13858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435704, -0.387283, 0.601615, 0.05, 0.775265, 0.157948, -0.658546, 1.0294, 997.498, -4002.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434813, -0.395712, 0.656963, 0.05, 0.282849, -0.097999, -0.412993, 0.510069, 973.011, -43183.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433547, -0.421486, 0.696074, 0.05, 0.558149, -0.579303, -0.673715, 1.04929, 994.225, -9239.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423189, -0.383422, 0.698445, 0.05, 0.216296, 0.292493, -1.20212, 1.25596, 1045.02, 72024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425217, -0.394214, 0.737615, 0.05, 0.741273, -0.0120733, -0.650134, 0.986056, 998.279, -2753.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423174, -0.401103, 0.771082, 0.05, 0.599729, -1.8011, -1.31407, 2.30877, 1003.26, 5221.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414684, -0.387926, 0.799795, 0.05, 0.485403, -1.82914, -0.990429, 2.13596, 991.841, -13054.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412451, -0.369624, 0.837169, 0.05, 0.312595, -1.09152, -1.44677, 1.8391, 996.121, -6206.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409702, -0.36541, 0.869862, 0.05, 0.187746, -2.06531, -1.14517, 2.369, 1002.36, 3774.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407751, -0.352007, 0.906222, 0.05, 0.103105, -1.43437, -1.66757, 2.20201, 1000.81, 1292.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405742, -0.344694, 0.943883, 0.05, 0.264104, -1.45284, -1.78953, 2.32011, 999.117, -1413.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404697, -0.33607, 0.984241, 0.05, 0.302921, -1.10137, -2.48897, 2.73857, 1010.22, 16350.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402736, -0.329645, 1.02739, 0.05, 0.201406, -1.0579, -2.50883, 2.73019, 999.345, -1047.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4024, -0.324354, 1.07377, 0.05, 0.091801, -0.730998, -3.18896, 3.27296, 1000.24, 388.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401178, -0.31871, 1.1203, 0.05, 0.0981272, -0.739656, -3.35466, 3.43663, 997.03, -4752.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40154, -0.315641, 1.16979, 0.05, -0.0217196, -0.501856, -3.4356, 3.47213, 992.942, -11293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400556, -0.311653, 1.2183, 0.05, 0.0340721, -0.420993, -3.53577, 3.56091, 999.466, -854.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400936, -0.309741, 1.26776, 0.05, 0.0543024, -0.274308, -3.55437, 3.56535, 1000.6, 962.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400409, -0.307246, 1.31702, 0.05, -0.0396772, -0.324527, -3.35641, 3.37229, 998.419, -2530.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400444, -0.306025, 1.36667, 0.05, 0.0604477, -0.121823, -3.53077, 3.53339, 1002.74, 4382.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400326, -0.304505, 1.41588, 0.05, -0.0262103, -0.173465, -3.52205, 3.52641, 999.081, -1470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400253, -0.303747, 1.46585, 0.05, 0.0174404, -0.0950255, -3.43842, 3.43978, 998.363, -2618.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400208, -0.302786, 1.51533, 0.05, -0.000683258, -0.10117, -3.60265, 3.60407, 997.802, -3517.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400222, -0.302361, 1.56546, 0.05, -0.00128047, -0.0857337, -3.5064, 3.50744, 998.439, -2497.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400198, -0.301614, 1.61495, 0.05, -0.00265352, -0.0310054, -3.50058, 3.50071, 998.937, -1700.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
