x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.762919, -0.225967, 0.732225, 0.05, -0.0238529, 0.0170943, -0.011364, 0.0314693, 1002.03, 3242.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735348, -0.203043, 0.680744, 0.05, -0.0382469, -0.0531174, -0.00294975, 0.0655209, 1005.38, 8612.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74955, -0.261961, 0.773647, 0.05, -0.0696566, -0.13083, -0.101455, 0.179615, 1003.57, 5712.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74807, -0.142211, 0.737143, 0.05, -0.0273177, 0.0248764, 0.0823695, 0.0902764, 1008.94, 14308.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75661, -0.199989, 0.776845, 0.05, 0.00265836, 0.069801, -0.064728, 0.0952311, 996.507, -5589.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756289, -0.238988, 0.811442, 0.05, 0.0360835, 0.00195177, 0.116266, 0.121752, 1006.96, 11135.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803234, -0.0978571, 0.87522, 0.05, -0.0601829, 0.0493886, 0.011755, 0.0787363, 1000.15, 235.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782828, -0.241521, 0.853944, 0.05, 0.0477191, 0.0770421, 0.0589885, 0.108131, 1002.12, 3389.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740379, -0.265094, 0.853555, 0.05, 0.0209001, -0.00884476, 0.072926, 0.0763757, 999.563, -698.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756639, -0.195687, 0.916093, 0.05, 0.0361522, 0.0394148, 0.107917, 0.120443, 997.945, -3288.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771106, -0.207926, 0.963258, 0.05, 0.0692368, 0.17803, 0.0437447, 0.195964, 999.722, -445.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770029, -0.137724, 0.998304, 0.05, -0.00813607, -0.202594, -0.0206315, 0.203804, 1001.76, 2815.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70563, -0.131322, 1.0321, 0.05, -0.0206817, 0.00837271, 0.00185158, 0.0223889, 1004.68, 7490.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714524, -0.124223, 1.08949, 0.05, -0.132719, 0.017576, -0.00329864, 0.133919, 1003.88, 6214.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652313, -0.114386, 1.14392, 0.05, 0.0339656, 0.0848701, 0.146421, 0.172615, 1007.56, 12100.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60391, -0.0830628, 1.14913, 0.05, 0.0369642, 0.135054, 0.143796, 0.200707, 1012.19, 19510.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647535, -0.144937, 1.09662, 0.05, 0.0621263, -0.0168243, -0.105369, 0.123472, 1001.48, 2371.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601824, -0.130705, 1.15172, 0.05, -0.202468, 0.0170587, -0.250431, 0.32249, 987.94, -19295.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600391, -0.172941, 1.1274, 0.05, -0.00447249, 0.0686052, 0.0113059, 0.0696742, 997.23, -4431.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560833, -0.124349, 1.22373, 0.05, -0.215234, -0.244594, -0.0954169, 0.339494, 995.836, -6662.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472109, -0.123281, 1.29588, 0.05, 0.133153, 0.0337811, 0.0953504, 0.16722, 1001.88, 3001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440736, -0.00979115, 1.35437, 0.05, 0.0364757, 0.145066, -0.0910263, 0.175101, 997.085, -4663.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316486, 0.0479596, 1.35491, 0.05, -0.147838, 0.12044, 0.115811, 0.223102, 999.094, -1449.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412018, 0.0290642, 1.38121, 0.05, -0.13297, 0.147894, 0.0407735, 0.203018, 1003.44, 5506.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703282, -0.157251, 0.0507965, 0.05, 0.0332768, 0.00386205, 0.0168917, 0.0375179, 1010.31, 16489.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757067, -0.221568, 0.075591, 0.05, 0.00361174, 0.0329568, 0.0361878, 0.049079, 1003.36, 5379.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850734, -0.22336, 0.104069, 0.05, -0.000743993, 0.0280073, -0.0282161, 0.0397632, 1007.04, 11259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827027, -0.184317, 0.0798237, 0.05, 0.0694887, -0.0152661, -0.0321391, 0.0780683, 1006.52, 10436.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799293, -0.222812, 0.105488, 0.05, -0.00882978, 0.0409768, 0.02571, 0.0491739, 1008.86, 14179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783799, -0.251469, 0.150015, 0.05, 0.0153775, -0.0727138, -0.00146187, 0.0743364, 1007.57, 12119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813341, -0.257744, 0.19269, 0.05, -0.030725, -0.0487135, 0.0161349, 0.0598111, 1007.19, 11498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794674, -0.14285, 0.151619, 0.05, 0.00868957, -0.0302231, 0.0281617, 0.042214, 1008.34, 13347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793457, -0.165035, 0.200201, 0.05, 0.024112, -0.0498782, 0.0154645, 0.0575185, 1008.97, 14349.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773841, -0.189837, 0.243982, 0.05, -0.0370196, -0.0780612, 0.00379347, 0.0864777, 1010.16, 16249.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822552, -0.190858, 0.257086, 0.05, -0.0305779, 0.0100324, -0.0212956, 0.0385897, 1009.25, 14792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814424, -0.153087, 0.29206, 0.05, 0.00402564, -0.0831631, 0.0486403, 0.0964271, 1005.21, 8336.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816108, -0.197148, 0.314124, 0.05, 0.00373149, -0.038215, -0.00472263, 0.0386861, 1003.69, 5900.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772791, -0.162846, 0.317396, 0.05, -0.018729, 0.00610074, 0.0144238, 0.0244139, 1006.09, 9739.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774216, -0.18128, 0.359665, 0.05, -0.0109393, -0.0287866, 0.0380198, 0.0489269, 1004.75, 7597.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7574, -0.130492, 0.347399, 0.05, 0.0145921, -0.0156807, -0.0051472, 0.0220297, 1005.03, 8051.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725168, -0.166787, 0.358726, 0.05, 0.0241362, -0.0269649, 0.003375, 0.0363463, 1005.98, 9565.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799281, -0.0713448, 0.43837, 0.05, 0.0114892, -0.0346777, 0.0564651, 0.0672521, 1007.58, 12123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758042, -0.142649, 0.401181, 0.05, 0.0394584, -0.0312432, -0.0324178, 0.0598667, 1004.85, 7758.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766664, -0.145411, 0.457042, 0.05, -0.00225622, 0.0218248, 0.0164544, 0.0274255, 1005.86, 9380.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756048, -0.182091, 0.488297, 0.05, -0.00342928, -0.0499436, 0.0543446, 0.0738882, 1006.89, 11026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73317, -0.224735, 0.482489, 0.05, 0.030841, -0.0163837, 0.0571708, 0.0669932, 1004.1, 6563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746463, -0.132694, 0.515511, 0.05, -0.00434038, -0.0048034, -0.0216989, 0.022644, 1002.71, 4330.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746785, -0.212047, 0.531856, 0.05, 0.0171635, -0.0155596, -0.0307292, 0.0384834, 1006.79, 10871.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715228, -0.179887, 0.524231, 0.05, 0.0154292, -0.0630875, -0.00875742, 0.0655346, 1007.39, 11824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737339, -0.178418, 0.573942, 0.05, 0.0483527, 0.00271581, -0.00149582, 0.048452, 1008.56, 13700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732455, -0.178715, 0.635062, 0.05, 0.0190995, 0.0107025, -0.0243169, 0.0327208, 1003.98, 6373.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747601, -0.126251, 0.629223, 0.05, 0.0288592, -0.0212948, 0.0214976, 0.0418148, 1003.44, 5507.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746154, -0.146027, 0.671319, 0.05, -0.0561605, 0.0485543, -0.0867581, 0.114186, 1001.96, 3141.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76464, -0.103603, 0.670514, 0.05, -0.0379287, 0.0418058, -0.0878442, 0.104417, 1003.5, 5594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79607, -0.122124, 0.758826, 0.05, 0.0010157, 0.0828258, 0.0432523, 0.0934447, 1006.75, 10796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755361, -0.0448326, 0.76024, 0.05, -0.0303927, -0.0067808, -0.0478125, 0.057059, 1000.08, 135.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738377, -0.127054, 0.825752, 0.05, 0.105854, 0.0267628, 0.0351374, 0.114699, 998.283, -2747.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788154, -0.0199669, 0.902462, 0.05, 0.0292985, 0.0686258, -0.026885, 0.0793139, 1000.67, 1076.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776394, -0.0689313, 0.917856, 0.05, -0.0368742, 0.0564313, -0.00567953, 0.0676495, 1003.35, 5356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791864, -0.0077515, 0.956552, 0.05, 0.0131308, -0.0200053, 0.0166565, 0.0291559, 1002.77, 4427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752272, -0.139421, 0.912353, 0.05, 0.0497346, -0.00334163, 0.0736125, 0.0889016, 1001.19, 1898.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781309, -0.0568341, 0.976916, 0.05, 0.14617, 0.0438074, -0.01239, 0.153095, 1003.98, 6360.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767194, -0.183497, 1.01078, 0.05, 0.0611249, 0.100915, -0.0927551, 0.150079, 1001.68, 2681.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789414, -0.114347, 1.03339, 0.05, 0.0850422, -0.129369, 0.0758326, 0.172392, 1003.1, 4964.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757703, -0.0916951, 1.11621, 0.05, 0.111829, 0.16694, -0.184427, 0.272741, 994.675, -8520.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609498, -0.0419395, 1.17294, 0.05, 0.219382, -0.0933578, 0.132909, 0.272963, 1014.06, 22500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624536, -0.0363728, 1.12403, 0.05, 0.211588, 0.191039, 0.163864, 0.328811, 1014.23, 22765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546009, -0.0442084, 1.21656, 0.05, -0.287433, -0.0549982, 0.159514, 0.333298, 994.172, -9324.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677857, -0.0299159, 1.10658, 0.05, -0.0785704, -0.152176, 0.0497146, 0.178332, 999.93, -112.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639883, -0.0947965, 1.11132, 0.05, 0.148059, 0.201619, 0.0681452, 0.25926, 1004.22, 6755.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598725, -0.081001, 1.10067, 0.05, -0.143517, -0.0393995, -0.0638971, 0.161963, 999.702, -476.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566046, -0.0869772, 1.18039, 0.05, -0.0596625, -0.0607482, -0.126312, 0.152331, 994.417, -8933.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462103, -0.0300322, 1.3261, 0.05, 0.0215267, 0.174045, 0.0122435, 0.175798, 999.616, -614.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406772, 0.126211, 1.32739, 0.05, -0.150992, 0.0971248, -0.040614, 0.184069, 1004.53, 7248.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768954, 0.101251, 1.33113, 0.05, 0.0803914, 0.19619, -0.00404792, 0.212061, 1001.2, 1912.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834413, -0.0983093, 0.0496157, 0.05, -0.0266542, 0.0451242, 0.00402411, 0.0525627, 1013.51, 21620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868641, -0.162592, 0.0473009, 0.05, 0.167026, -0.109027, 0.032635, 0.202113, 1010.39, 16618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847226, -0.137967, 0.0873972, 0.05, 0.0587672, -0.0268209, -0.0481002, 0.0805392, 1006.22, 9944.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906116, -0.0133262, 0.103177, 0.05, 0.125429, 0.0271171, 0.0141575, 0.129105, 1007.61, 12176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903565, -0.092852, 0.135769, 0.05, -0.00069912, -0.00013018, -0.0489273, 0.0489325, 1008.34, 13345.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781531, -0.173704, 0.108752, 0.05, -0.000147662, -0.0552548, 0.0023647, 0.0553056, 1007.69, 12296.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847372, -0.126549, 0.133208, 0.05, -0.0291361, 0.00305489, -0.0604426, 0.0671681, 1006.27, 10028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806242, -0.0912846, 0.150001, 0.05, -0.0071691, -0.0179923, 0.0336925, 0.0388626, 1009.32, 14914.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832866, -0.0439788, 0.155896, 0.05, -0.0224201, -0.0157418, 0.032889, 0.0428036, 1004.76, 7620.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846689, -0.164127, 0.218171, 0.05, -0.0138459, -0.045333, -0.0136705, 0.0493323, 1006.36, 10173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805542, -0.113693, 0.197422, 0.05, 0.0657874, -0.0653139, -0.0304381, 0.0975723, 1004.57, 7319.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847478, -0.103919, 0.224041, 0.05, 0.0205182, -0.00299538, -0.0262401, 0.0334442, 1004.53, 7251.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819663, -0.0964593, 0.293076, 0.05, -0.0270019, -0.0505598, 0.0382861, 0.0689291, 1007.35, 11764.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793029, -0.0963695, 0.339969, 0.05, -0.0265905, -0.0136199, -0.0515195, 0.0595551, 1007.51, 12016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751181, -0.0661954, 0.361563, 0.05, 0.039386, -0.040631, -0.0146308, 0.0584482, 1008.3, 13280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7654, -0.0220512, 0.384924, 0.05, 0.0176673, -0.0598605, 0.0275151, 0.0682092, 1006.29, 10062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779324, -0.0236926, 0.434265, 0.05, -0.0215323, -0.0118248, -0.0350294, 0.0427846, 1002.72, 4349.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83799, 0.0049421, 0.473625, 0.05, 0.00313852, -0.0467536, -0.0379687, 0.0603106, 1007.81, 12502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789488, -0.106685, 0.481641, 0.05, -0.00629613, -0.0480044, -0.0346569, 0.0595413, 1005.12, 8194.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795267, 0.0162975, 0.458126, 0.05, -0.0245186, 0.00721739, 0.0201734, 0.032561, 1005.15, 8240.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812535, -0.0175823, 0.507209, 0.05, 0.0240808, 0.0463385, -0.0293749, 0.0599168, 1004.16, 6660.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809753, -0.0736305, 0.521502, 0.05, -0.0260149, -0.0675042, -0.0543947, 0.0905118, 1005.41, 8654.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763088, -0.0175954, 0.489303, 0.05, 0.0192161, -0.0239761, -0.0305851, 0.0433539, 1006.07, 9709.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771501, -0.0964177, 0.539879, 0.05, -0.00174984, -0.0356184, -0.0276897, 0.0451492, 1002.72, 4355.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783673, -0.037513, 0.592417, 0.05, 0.00413446, -0.0608153, -0.0206415, 0.0643557, 1005.12, 8187.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726008, -0.131826, 0.561498, 0.05, 0.00703258, -0.00399575, -0.0242042, 0.0255199, 1005.47, 8744.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737889, -0.0522571, 0.593953, 0.05, 0.0558575, 0.0225626, -0.0506115, 0.0786807, 1002.93, 4688.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767844, -0.0995087, 0.594546, 0.05, 0.0189798, -0.0393445, 0.0235388, 0.0496216, 1005.39, 8622.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771327, -0.0700578, 0.639255, 0.05, 0.0031587, -0.0508973, -0.00335308, 0.0511053, 1006.35, 10153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799904, -0.0976856, 0.717149, 0.05, 0.0646958, 0.0518345, 0.0772958, 0.113345, 1004.31, 6903.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73706, 0.00151484, 0.749414, 0.05, 0.0259397, -0.0198082, -0.0378333, 0.0499659, 1003.89, 6223.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832229, 0.0427833, 0.807294, 0.05, 0.002618, 0.0727336, -0.021427, 0.0758692, 1000.38, 607.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837913, 0.0704376, 0.918898, 0.05, 0.119249, -0.18927, 0.0803441, 0.237694, 1011.95, 19114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869413, 0.120575, 1.00473, 0.05, 0.214999, 0.0730219, 0.251262, 0.338658, 1010.78, 17243.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746166, -0.014354, 0.806392, 0.05, -0.0689232, 0.0466251, -0.047617, 0.0958732, 999.107, -1429.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828322, 0.0273931, 0.979149, 0.05, -0.0737681, 0.027356, -0.155479, 0.174252, 996.651, -5358.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755993, -0.0709083, 1.0262, 0.05, -0.130179, 0.0847441, 0.00363099, 0.155375, 1008.18, 13088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774807, -0.111442, 0.982378, 0.05, 0.0040972, 0.120123, 0.00380794, 0.120253, 998.855, -1831.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71091, -0.0319009, 1.01837, 0.05, -0.013608, -0.0876749, -0.0498342, 0.101762, 999.959, -65.5038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813173, -0.0268873, 1.08617, 0.05, 0.132313, 0.122893, -0.164744, 0.244438, 993.384, -10585.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778305, -0.0192986, 1.04456, 0.05, -0.0147574, 0.021493, 0.119423, 0.122236, 1000.8, 1284.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699761, 0.00400005, 1.09914, 0.05, 0.0176212, -0.0841714, -0.177524, 0.197256, 1001.82, 2904.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746012, 0.0480258, 1.02881, 0.05, -0.0611648, 0.0950999, 0.0222582, 0.115241, 998.608, -2227.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738552, 0.00196012, 1.04362, 0.05, 0.129515, 0.0949017, 0.0983876, 0.18831, 1006.66, 10659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625575, 0.0119991, 1.10493, 0.05, 0.164762, 0.159483, 0.14828, 0.273072, 1009.48, 15168.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561838, -0.0101147, 1.18132, 0.05, 0.101323, 0.123596, 0.0621453, 0.171477, 1006.93, 11090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642754, -0.0518256, 1.07942, 0.05, 0.0881942, -0.0399137, 0.126987, 0.159678, 1010.08, 16121.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491046, -0.0334351, 1.2467, 0.05, 0.174539, 0.00861183, 0.00309263, 0.174779, 1007.9, 12635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487177, 0.0331374, 1.30612, 0.05, -0.244155, -0.0658002, -0.00954163, 0.253046, 998.586, -2262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423979, 0.0576516, 1.34201, 0.05, -0.115605, 0.155945, -0.00250954, 0.194138, 1001.04, 1670.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183215, 0.142512, 1.34693, 0.05, -0.1012, 0.187833, 0.155703, 0.264133, 1001.63, 2610.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818357, 0.0182086, 0.0515945, 0.05, 0.0108732, 0.0325412, 0.0184366, 0.0389495, 1014.16, 22651.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836125, 0.0905866, 0.0501157, 0.05, 0.00240155, 0.0510207, -0.0448316, 0.0679614, 1010.47, 16745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902414, 0.0945484, 0.106994, 0.05, 0.0075958, 0.029036, 0.0276323, 0.0407962, 1005.61, 8968.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862159, 0.00806699, 0.0850074, 0.05, 0.0306638, -0.0178952, 0.0552986, 0.0657149, 1008.28, 13251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899817, 0.0235544, 0.155977, 0.05, -0.0382324, -0.0113177, -0.0170416, 0.0433615, 1007.36, 11776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85663, 0.0210486, 0.128511, 0.05, 0.00852112, -0.00538869, 0.00971926, 0.014004, 1005.21, 8337.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866918, -0.0698439, 0.125907, 0.05, 0.052389, -0.0776138, -0.0353199, 0.10008, 1007.31, 11702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883603, -0.0215077, 0.130618, 0.05, -0.0263427, -0.0310649, -0.0614492, 0.0737223, 1005.25, 8404.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857528, -0.00277773, 0.173254, 0.05, 0.0106707, -0.0354263, -0.0621318, 0.0723135, 1003.6, 5759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868734, -0.023248, 0.218218, 0.05, -0.0411826, -0.0230459, -0.00458265, 0.0474143, 1006.28, 10055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829592, -0.0571837, 0.204526, 0.05, 0.0262222, -0.0719697, -0.0191893, 0.0789649, 1008.88, 14215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837277, -0.0634284, 0.25708, 0.05, 0.0262617, -0.0073392, -0.0258185, 0.0375518, 1008.31, 13291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883324, -0.0220975, 0.449837, 0.05, 0.0243856, -0.130226, 0.0410596, 0.138706, 1005.62, 8986.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799628, -0.0507944, 0.385632, 0.05, -0.0436608, 0.0312887, -0.0803166, 0.096623, 1002.65, 4235.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807729, 0.102004, 0.308934, 0.05, -0.0274079, -0.0303483, 0.0137881, 0.0431547, 1006.78, 10842.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823234, -0.0160682, 0.354759, 0.05, 0.00943601, -0.0344715, -0.0248445, 0.0435266, 1007.65, 12247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804295, 0.0158214, 0.39895, 0.05, 0.00179171, -0.00267992, -0.0297034, 0.0298779, 1006.46, 10335.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784876, 0.0921008, 0.406534, 0.05, 0.0317123, -0.0363424, 0.0125911, 0.0498496, 1010.94, 17504.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826968, 0.0520926, 0.436552, 0.05, -0.0115472, -0.0137762, -0.062369, 0.0649078, 1006.45, 10312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811842, 0.112613, 0.49408, 0.05, -0.0512275, 0.00767876, -0.042959, 0.0672956, 1005.05, 8079.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795543, 0.0733525, 0.463358, 0.05, -0.0455571, -0.0234173, -0.0469837, 0.0695074, 1002.02, 3232.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743142, 0.0223372, 0.46316, 0.05, -0.0352708, 0.00602606, -0.0293515, 0.0462802, 1005.91, 9454.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839567, 0.0700621, 0.594239, 0.05, 0.0213021, -0.0900098, -0.0141805, 0.0935769, 1005.46, 8734.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778927, 0.0337461, 0.505607, 0.05, -0.00622784, -0.0459205, 0.0141998, 0.0484676, 1006.36, 10175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775055, -0.00973983, 0.540782, 0.05, -0.0164876, 0.00284871, -0.0321347, 0.0362298, 1004.11, 6569.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81892, 0.00154133, 0.599116, 0.05, 0.0652761, 0.0100926, -0.0159776, 0.0679567, 1005.66, 9053.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
