x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.997543, 0.43437, 0.667424, 0.05, 0.0179996, -0.00523806, 0.0886744, 0.0906342, 1010.18, 16283.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99709, 0.361268, 0.42896, 0.05, 0.00820489, 0.054149, 0.0219296, 0.0589944, 1009.74, 15584.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996739, 0.391466, 0.612957, 0.05, -0.0033516, -0.0197145, 0.040976, 0.0455953, 1010.19, 16303.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998385, 0.304319, 0.427935, 0.05, 0.0121891, 0.0633816, -0.0449356, 0.0786448, 1007.02, 11230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996685, 0.441489, 0.788525, 0.05, 0.0334007, -0.0314374, 0.170243, 0.176314, 1008.08, 12931.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998036, 0.256191, 0.815262, 0.05, -0.0229807, 0.0876168, 0.195672, 0.215621, 1009.43, 15092.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994296, 0.331411, 0.734971, 0.05, 0.00964384, 0.0079477, 0.132947, 0.133533, 1014.37, 22992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999952, 0.378973, 0.675886, 0.05, -0.0505735, -0.00549846, 0.0957811, 0.108452, 1005.65, 9045.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997762, 0.322344, 0.801398, 0.05, -0.0309941, 0.0582036, 0.159014, 0.172145, 1009.5, 15204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99847, 0.403314, 1.05538, 0.05, 0.0509565, -0.111572, 0.403445, 0.421679, 1008.46, 13534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00154, 0.375055, 0.977762, 0.05, -0.0548136, -0.053186, 0.356761, 0.364845, 1007.01, 11216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973494, 0.276231, 0.77562, 0.05, 0.0124198, 0.0337178, 0.201489, 0.204668, 1002.89, 4623.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824486, 0.483771, 1.346, 0.05, 0.020902, 1.29751, 0.0255162, 1.29793, 1004.01, 6410.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997675, 0.427827, 1.11119, 0.05, -0.0960714, 0.217613, 0.513503, 0.565924, 1004.92, 7874.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748279, 0.448741, 1.37274, 0.05, 0.0178565, 0.111241, -0.25058, 0.274743, 1002.58, 4132.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997417, 0.395728, 1.19165, 0.05, -0.0773436, 0.371868, 0.913723, 0.989524, 1006.19, 9900.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890592, 0.37858, 1.57368, 0.05, -0.115146, -0.691468, 0.527929, 0.877551, 995.628, -6995.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819854, 0.0281587, 1.44609, 0.05, -0.382394, -0.625326, -1.1094, 1.32967, 998.575, -2280.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889227, 0.423134, 1.27884, 0.05, -0.0049456, 0.442257, 0.0819605, 0.449814, 998.886, -1782.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936441, 0.470202, 1.18198, 0.05, -0.04333, 0.150278, 0.574669, 0.595572, 997.077, -4677.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89703, 0.419961, 1.3855, 0.05, -0.703414, -0.621482, 0.340776, 0.998578, 986.278, -21955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955095, 0.305423, 1.30024, 0.05, 0.24759, -0.315841, 1.28944, 1.35045, 1014.74, 23582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922687, 0.288716, 1.295, 0.05, 0.0992745, -0.444494, 0.0105077, 0.455566, 990.01, -15983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891169, 0.407356, 1.31359, 0.05, -0.466598, 0.245128, -0.179694, 0.556859, 996.359, -5825.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992026, 0.140293, 1.36116, 0.05, 2.64148, 0.602222, -1.13274, 2.93652, 1066.31, 106093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921801, 0.310827, 1.45606, 0.05, -0.488617, -0.603865, 0.436364, 0.890962, 1009.04, 14459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00186, 0.233553, 1.41285, 0.05, -1.24619, -0.180882, 1.31857, 1.82327, 948.212, -82860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9076, 0.210163, 1.28108, 0.05, 0.0932081, -0.0170451, 0.585372, 0.592992, 1025.14, 40222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903087, 0.211377, 1.31305, 0.05, 1.0768, -0.306124, 0.195039, 1.13633, 1008.85, 14154.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917712, 0.254919, 1.205, 0.05, 0.248925, 0.2998, 0.512653, 0.643939, 1010.15, 16235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872271, 0.276374, 1.21218, 0.05, 0.105221, 0.173727, 0.106708, 0.229432, 996.34, -5856.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687564, 0.470824, 1.40443, 0.05, 0.178057, -0.37894, -0.217661, 0.471886, 994.651, -8557.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888839, 0.229905, 1.22648, 0.05, 0.000210076, 0.387851, -0.166547, 0.422097, 994.941, -8094.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811857, 0.301668, 1.28298, 0.05, -0.262213, 0.354079, -0.328323, 0.549476, 1003.9, 6237.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956239, 0.382243, 1.6007, 0.05, -0.130038, -0.824928, 0.773755, 1.13847, 999.902, -156.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832975, 0.237338, 1.25013, 0.05, 0.176802, 0.0621834, -0.2786, 0.335774, 1001.41, 2248.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708218, 0.327797, 1.02181, 0.05, 0.126219, 0.0579513, 0.0199222, 0.140308, 1001.09, 1751.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824091, 0.332581, 1.193, 0.05, 0.00946133, 0.269916, 0.0889509, 0.284352, 1006.59, 10549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948084, 0.370327, 1.61112, 0.05, -0.0355713, -0.93921, 0.495156, 1.06234, 988.026, -19158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649248, 0.167239, 1.41372, 0.05, -0.0380952, 0.0798319, 0.0205513, 0.0908115, 998.055, -3111.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886723, 0.381889, 1.57786, 0.05, -0.0567483, -0.628282, 0.379512, 0.736198, 1008.1, 12959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457052, 0.300832, 1.37772, 0.05, -0.104064, 0.0546948, -0.211403, 0.241893, 997.071, -4686.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0326, 0.393396, 1.46703, 0.05, 0.20973, 0.354665, -0.0258983, 0.412849, 1034.88, 55800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878491, 0.360533, 1.21121, 0.05, 0.226276, 0.10017, 0.397065, 0.467863, 1007.8, 12475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736802, 0.274647, 1.41097, 0.05, -0.235106, 0.211686, -0.128587, 0.341497, 1002.17, 3467.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767712, 0.18997, 1.2114, 0.05, 0.0368256, 0.247164, -0.253433, 0.355914, 999.478, -835.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989906, 0.491244, 0.202077, 0.05, 0.0362391, -0.0470479, 0.0212195, 0.0630639, 1016.1, 25761.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986785, 0.492551, 1.04678, 0.05, 0.199498, 0.0121755, 0.253735, 0.323, 1007.12, 11393.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994014, 0.439819, 0.351942, 0.05, 0.0575508, 0.0937069, 0.0714223, 0.131127, 1011.88, 19001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997467, 0.445597, 0.437502, 0.05, 0.0210386, 0.0145794, -0.0808816, 0.0848352, 1011.86, 18975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997147, 0.396249, 0.483381, 0.05, 0.0445729, 0.0447969, 0.0416114, 0.0756638, 1015.71, 25142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554123, 0.44228, 4.05334, 0.05, -0.00049596, 0.000616667, -1.28801e-06, 0.000791364, 999.877, -197.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99093, 0.491308, 0.979019, 0.05, 0.0579268, -0.0436544, 0.344777, 0.352324, 1011.6, 18559.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996821, 0.44051, 0.553743, 0.05, -0.00801967, -0.126016, 0.0928667, 0.156744, 1008.55, 13674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157745, 0.174186, 1.24212, 0.05, -0.0492965, 0.195501, -0.113008, 0.231131, 999.154, -1353.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0660329, 0.218185, 1.17825, 0.05, -0.00874971, 0.141839, -0.185483, 0.233664, 1000.95, 1525.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995996, 0.460592, 0.868073, 0.05, 0.0208913, 0.0511517, 0.179854, 0.18815, 1004.48, 7162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999077, 0.435047, 0.979998, 0.05, -0.0865858, 0.160051, 0.299819, 0.35072, 1006, 9598.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750289, 0.349798, 1.30226, 0.05, 0.158785, 0.151765, -0.0200551, 0.220562, 1004.17, 6669.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854363, 0.00292645, 1.44602, 0.05, -0.0366616, -1.19485, -0.840264, 1.46119, 1003.41, 5452.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121918, 0.174738, 1.32974, 0.05, -0.00556119, 0.262076, -0.231496, 0.349722, 1000.05, 76.2413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7122, 0.416251, 1.22337, 0.05, 0.164033, 0.0718507, -0.0294412, 0.181484, 998.73, -2031.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669867, 0.425497, 1.41116, 0.05, -0.251849, -0.0369838, -0.678806, 0.724965, 994.843, -8251.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865845, 0.363812, 1.26205, 0.05, 0.00693913, 0.567889, -0.109879, 0.578463, 991.303, -13915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500765, -0.0399913, 1.25926, 0.05, 0.0454823, 0.0798645, -0.119478, 0.150738, 1002.7, 4316.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833315, 0.0687022, 1.40579, 0.05, -0.341693, -0.377556, -0.355252, 0.620892, 993.584, -10265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935646, 0.175643, 1.26033, 0.05, 0.0953296, 0.259202, -0.153003, 0.315726, 999.985, -24.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627955, 0.488473, 1.28684, 0.05, 0.1293, 0.0848484, -0.218185, 0.267437, 992.611, -11822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847292, 0.324168, 1.54636, 0.05, 0.03895, -0.594294, 0.511003, 0.784746, 1003.32, 5307.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952734, 0.225009, 1.47326, 0.05, -0.179381, -0.91079, -0.288958, 0.972221, 1004.18, 6687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287707, 0.329425, 1.30409, 0.05, 0.0138739, 0.054692, -0.0477428, 0.0739126, 998.682, -2109.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960737, -0.00498548, 1.2033, 0.05, -0.0587536, 0.166987, -0.0656268, 0.188795, 1001.52, 2435.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314088, -0.0654352, 1.24923, 0.05, -0.0896899, 0.0837679, -0.0172415, 0.12393, 1003.22, 5149.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719722, 0.45588, 1.49088, 0.05, -0.142389, 0.00295767, -0.186288, 0.234492, 1004.33, 6921.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78667, 0.259951, 1.36297, 0.05, -0.0340941, 0.280758, -0.278427, 0.396874, 996.158, -6147.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864519, 0.0486185, 1.39218, 0.05, 0.591137, 0.0728502, -0.598604, 0.844439, 997.894, -3369.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913214, 0.266872, 1.39041, 0.05, 0.553388, 0.230928, -0.328457, 0.683703, 1005.42, 8673.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125647, -0.0467691, 1.26662, 0.05, 0.0226158, 0.135001, -0.0793061, 0.158197, 997.468, -4051.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781646, 0.438767, 1.13054, 0.05, 0.256493, 0.0927061, 0.258517, 0.375785, 996.078, -6275.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325367, -0.122246, 1.23445, 0.05, -0.0365281, 0.204174, -0.188236, 0.280096, 1002.2, 3522.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949386, 0.296559, 1.49455, 0.05, -1.26914, -0.118506, 0.669495, 1.43979, 1009.47, 15157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0672562, 0.228618, 1.12995, 0.05, -0.0110031, 0.149231, -0.17773, 0.232333, 1001.62, 2590.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223148, -0.0352737, 1.33531, 0.05, -0.0958686, 0.250255, 0.0650018, 0.27576, 999.303, -1115.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799081, 0.347275, 1.40964, 0.05, 0.0400236, 0.139163, -0.0864626, 0.168653, 999.546, -725.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762299, 0.261857, 1.35053, 0.05, -0.172652, 0.0474968, -0.112364, 0.211401, 989.732, -16428.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0262093, 0.268587, 1.24246, 0.05, 0.00271068, 0.0718804, -0.126583, 0.145594, 999.574, -680.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261603, -0.108481, 1.3708, 0.05, -0.087883, 0.356372, -0.0430995, 0.36957, 1001.67, 2665.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686399, 0.419584, 1.31217, 0.05, -0.0989322, -0.0227421, -0.181198, 0.207695, 1009.04, 14459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319217, 0.41582, 1.40316, 0.05, -0.057131, 0.0489275, 0.0840516, 0.112794, 1000.19, 299.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924541, 0.304488, 1.48161, 0.05, -0.257, 0.787219, 0.203115, 0.852654, 1004, 6403.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78519, -0.0774701, 1.35602, 0.05, -0.0576897, -0.0200224, -0.0221464, 0.0649573, 1006.62, 10596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00559, 0.0756105, 1.43478, 0.05, -0.531899, -0.194253, -0.261124, 0.623568, 1003.22, 5149.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749963, -0.295714, 1.30799, 0.05, 0.302966, 0.0374972, 0.0949427, 0.319701, 999.208, -1267.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852817, 0.255685, 1.39994, 0.05, 0.342552, 0.431736, 0.305965, 0.630359, 997.418, -4130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663401, 0.341945, 1.33264, 0.05, 0.0101117, 0.0959042, -0.0942141, 0.134819, 996.61, -5424.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781842, 0.319287, 1.16645, 0.05, 0.134257, 0.405731, -0.0548646, 0.430875, 1000.82, 1306.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667504, 0.306255, 1.40509, 0.05, -0.0400603, 0.291974, 0.0450127, 0.298127, 1007.05, 11284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992553, 0.431737, 0.0525624, 0.05, -0.0144767, 0.0473685, 0.0397901, 0.0635342, 1016.58, 26522.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987578, 0.486676, 0.390489, 0.05, 0.00920458, 0.0320515, 0.0564723, 0.0655831, 1021.77, 34833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990648, 0.489897, 0.680335, 0.05, 0.00545894, -0.0212657, 0.231129, 0.232169, 1013.5, 21607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930458, 0.502345, 0.271321, 0.05, 0.0978946, -0.0442476, 0.0392777, 0.114385, 1012.33, 19720.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995306, 0.490776, 0.504689, 0.05, -0.0630535, -0.0128621, 0.136942, 0.151309, 1007.49, 11980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95195, 0.363472, 1.61551, 0.05, -0.0871975, -0.75534, 0.436116, 0.87655, 994.084, -9465.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996911, 0.443388, 0.728376, 0.05, -0.014191, 0.0383012, 0.17821, 0.182831, 1006.76, 10823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831103, 0.31152, 1.46023, 0.05, 0.229677, -0.370685, -0.0515557, 0.43911, 1002.6, 4161.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939003, 0.498814, 0.773876, 0.05, 0.0492663, -0.00854107, 0.230026, 0.235398, 1003.14, 5022.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996997, 0.488257, 1.20643, 0.05, -0.324984, 0.497108, 1.29776, 1.4272, 1000.66, 1058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944415, 0.497735, 0.930808, 0.05, 0.00363214, 0.0223085, 0.324172, 0.324959, 1000.67, 1074.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996679, 0.447058, 0.927216, 0.05, 0.0704455, 0.03622, 0.271447, 0.282768, 1007.14, 11425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999755, 0.379512, 0.787123, 0.05, -0.044645, 0.0385551, 0.308466, 0.314056, 1008.45, 13525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999106, 0.409701, 0.842052, 0.05, 0.0077598, -0.0371842, 0.104788, 0.11146, 1006.85, 10966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998862, 0.448348, 1.03578, 0.05, -0.0942903, -0.0552625, 0.340564, 0.357671, 1008.2, 13126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00011, 0.398287, 0.903906, 0.05, 0.0390074, -0.0246089, 0.115338, 0.124218, 1007.69, 12306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786205, 0.343249, 1.4282, 0.05, 0.0416437, 0.248395, 0.00205682, 0.25187, 998.308, -2707.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940857, 0.213997, 1.51148, 0.05, -1.07635, -0.445492, 0.594619, 1.30789, 1017.93, 28686.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905444, 0.348007, 1.36339, 0.05, 0.175458, -0.20867, -0.189822, 0.332207, 982.08, -28671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796683, 0.240913, 1.41346, 0.05, 0.207946, 0.0480292, -0.0355278, 0.216358, 999.097, -1445.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969059, 0.426856, 1.12787, 0.05, -0.0650722, -0.130029, 0.585454, 0.603239, 1005.41, 8663.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79192, 0.341996, 1.34699, 0.05, 0.122919, 0.249511, -0.0527953, 0.283112, 995.822, -6684.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765233, 0.439289, 1.37354, 0.05, 0.0989364, 0.321559, -0.202982, 0.392925, 1004.73, 7574.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855208, 0.328587, 1.31857, 0.05, -0.293139, -0.182743, 0.108396, 0.362043, 1000.18, 291.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803985, 0.43785, 1.30516, 0.05, 0.000878462, 0.540487, 0.207176, 0.578834, 1009, 14404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907255, 0.392793, 1.34415, 0.05, -0.41861, -0.332472, 0.208551, 0.573817, 996.494, -5610.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769113, 0.389358, 1.35085, 0.05, 0.0861825, -0.0525047, -0.144997, 0.176659, 1009.38, 15007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933642, 0.297531, 1.59114, 0.05, 0.00267718, -0.69613, 0.452787, 0.830434, 990.809, -14705.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936872, 0.270406, 1.41498, 0.05, 0.496238, 0.0184211, -0.713798, 0.869539, 999.268, -1171.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846589, 0.422336, 1.17552, 0.05, 0.248547, 0.297252, 0.181815, 0.428008, 1007.27, 11637.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.05711, 0.189181, 1.45782, 0.05, -1.85643, -0.281062, 0.041422, 1.87805, 1079.1, 126560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881042, 0.317961, 1.4106, 0.05, -0.0568026, -0.39905, 0.175434, 0.439596, 1006.06, 9699.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84279, 0.394122, 1.25111, 0.05, -0.240213, 0.383559, -0.157988, 0.479354, 995.642, -6972.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921243, 0.294637, 1.57051, 0.05, 0.0615525, -0.853828, 0.681998, 1.0945, 1011.88, 19015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693196, 0.35399, 0.952392, 0.05, -0.0171368, 0.221369, -0.0525334, 0.228161, 997.478, -4035.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914047, 0.209198, 1.44125, 0.05, -0.181781, -0.659784, -0.313358, 0.752697, 1003.89, 6219.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777335, 0.0888682, 1.43295, 0.05, -0.571939, -0.450746, -0.741906, 1.03957, 998.234, -2825.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89593, 0.310267, 1.47233, 0.05, -0.0142799, -0.020494, -0.0182446, 0.0309319, 1014.39, 23023.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81609, 0.0442588, 1.4364, 0.05, -0.218047, -0.616585, -1.17223, 1.34233, 997.881, -3390.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805213, 0.204975, 1.37831, 0.05, -0.105685, 0.141027, -0.443916, 0.477619, 994.984, -8026.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815313, 0.274366, 1.29602, 0.05, -0.404744, 0.0152077, 0.070532, 0.411125, 999.667, -532.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784224, 0.218729, 1.23685, 0.05, 0.0658299, 0.101468, -0.234191, 0.263581, 1001.55, 2473.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810864, 0.276893, 1.16967, 0.05, 0.184432, 0.206988, 0.165684, 0.322971, 1002.37, 3789.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91725, 0.293556, 1.14851, 0.05, 0.0514912, 0.460878, 0.0112838, 0.463883, 990.903, -14555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758825, 0.104403, 1.36124, 0.05, -0.380966, -0.0437902, -0.35128, 0.520048, 1001.54, 2465.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909926, 0.302271, 1.2142, 0.05, 0.222666, 0.19487, 0.334436, 0.446545, 992.035, -12744.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774049, 0.268391, 1.42955, 0.05, -0.28458, 0.148398, -0.29481, 0.435799, 994.254, -9193.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762123, -0.0731071, 1.31047, 0.05, 0.0376954, -0.14997, -0.00571615, 0.154741, 1003.82, 6105.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629278, 0.275294, 1.28815, 0.05, 0.0273449, 0.0854901, -0.208863, 0.227332, 1001.39, 2218.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595331, 0.282547, 1.3666, 0.05, -0.0145076, 0.0711349, -0.0656624, 0.0978887, 1003.37, 5387.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705359, 0.345481, 1.28521, 0.05, 0.0802804, 0.0461653, -0.264625, 0.280362, 1000.36, 582.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9852, 0.488247, 0.0706054, 0.05, 0.0278976, 0.0127038, -0.0271462, 0.040946, 1036.14, 57824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752099, -0.355912, 1.418, 0.05, 0.230461, 0.000700911, 0.604635, 0.647068, 987.61, -19824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944725, 0.465523, 1.25877, 0.05, 0.896565, 0.193885, 0.325529, 0.97334, 1000.78, 1240.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0284429, 0.029047, 1.30114, 0.05, 0.129812, 0.183961, -0.18288, 0.290065, 998.083, -3067.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0269435, 0.373881, 4.03691, 0.05, -0.0212648, 0.00119473, -0.00177804, 0.0213724, 999.522, -764.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911159, -0.303648, 1.44199, 0.05, 0.0367074, 0.0300437, -0.366043, 0.369103, 1002.1, 3363.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848272, 0.375257, 1.57027, 0.05, 0.0431215, -0.72297, 0.492316, 0.875739, 1004.33, 6930.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337135, 0.0341033, 1.07486, 0.05, 0.00742342, 0.0294539, -0.0930478, 0.0978802, 1003.73, 5970.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
