x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.676961, 0.0958755, 0.988345, 0.05, -0.0175168, -0.0254583, 0.0853967, 0.0908161, 997.968, -3250.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696683, 0.132447, 0.901539, 0.05, 0.0311311, -0.0987903, -0.047879, 0.11411, 1009.43, 15087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699133, 0.126283, 0.951866, 0.05, 0.128061, 0.0871456, -0.0794846, 0.174103, 994.609, -8624.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604974, 0.209037, 0.974689, 0.05, -0.0522802, 0.00587707, -0.172386, 0.180235, 1000.83, 1332.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59542, 0.197171, 1.02827, 0.05, -0.11259, -0.0902931, -0.0367598, 0.148932, 993.796, -9926.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618347, 0.162371, 1.05926, 0.05, -0.00291639, 0.0961875, -0.067766, 0.117698, 999.394, -970.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511325, 0.219339, 1.16793, 0.05, -0.0271332, 0.151933, 0.0582187, 0.164952, 1005.86, 9368.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449861, 0.210394, 1.23967, 0.05, 0.031668, 0.058134, 0.0135139, 0.0675651, 1005.31, 8495.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395436, 0.21993, 1.32212, 0.05, 0.00856538, 0.0747989, -0.0227815, 0.0786591, 998.36, -2623.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399531, 0.181969, 1.28833, 0.05, 0.0373615, 0.163397, -0.121463, 0.206997, 1001.22, 1956.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397432, 0.167029, 1.32635, 0.05, 0.0138985, 0.23148, -0.0797688, 0.245233, 1002.09, 3346.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203151, 0.222784, 1.27422, 0.05, -0.105652, 0.140464, -0.0974442, 0.200967, 998.889, -1777.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577246, 0.113041, 1.37161, 0.05, -0.0630858, 0.178331, -0.205727, 0.279473, 997.496, -4005.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735867, 0.162238, 0.0467229, 0.05, 0.037933, -0.0342583, -0.0254327, 0.0570909, 1011.43, 18288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758094, 0.290669, 0.0506414, 0.05, 0.0598351, -0.00965746, 0.047322, 0.0768952, 1015.17, 24268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823568, 0.326386, 0.10131, 0.05, -0.0535765, -0.00700094, 0.0633561, 0.0832674, 1011.99, 19191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746085, 0.227342, 0.0485786, 0.05, 0.106948, -0.0835338, 0.0676041, 0.151612, 1016.42, 26278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803161, 0.198722, 0.105168, 0.05, 0.0724879, 0.000194065, -0.0460687, 0.0858886, 1006.96, 11141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805877, 0.24578, 0.111088, 0.05, 0.0532757, 0.0630922, -0.0721818, 0.109677, 1004.7, 7519.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802791, 0.250059, 0.171886, 0.05, 0.0672988, 0.0689625, 0.090477, 0.132178, 1009.31, 14892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770728, 0.135925, 0.18716, 0.05, 0.0381555, -0.00418386, 0.0105607, 0.0398105, 1010.05, 16073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80067, 0.0772675, 0.173919, 0.05, -0.0571698, 0.0650993, 0.027331, 0.0908476, 1000.43, 686.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81354, 0.125872, 0.16117, 0.05, 0.0794887, -0.0069989, -0.0362377, 0.0876391, 1004.44, 7102.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742714, 0.176129, 0.209181, 0.05, -0.0223138, 0.0315996, -0.0640811, 0.074852, 1002.04, 3259.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813552, 0.140832, 0.208415, 0.05, 0.0765151, -0.0375171, 0.0157949, 0.0866694, 1003.79, 6063.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777424, 0.190329, 0.242911, 0.05, 0.011882, -0.00286378, 0.0783511, 0.0792987, 1001.97, 3158.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784302, 0.09487, 0.225285, 0.05, 0.0603634, 0.00998091, -0.0652116, 0.0894198, 1003.91, 6262.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763394, 0.138797, 0.234392, 0.05, 0.0180812, -0.0151056, -0.0379055, 0.0446311, 1007.27, 11627.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786538, 0.144929, 0.276936, 0.05, 0.0824008, 0.00512349, -0.0421211, 0.092684, 1006.58, 10524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770423, 0.197429, 0.296963, 0.05, 0.0385412, -0.0549157, -0.0858092, 0.108924, 1007.56, 12091.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790209, 0.244664, 0.337021, 0.05, 0.0312244, -0.05387, -0.0332981, 0.0706095, 1007.9, 12637.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78448, 0.201422, 0.368341, 0.05, -0.0509899, -0.135703, -0.0220692, 0.146637, 997.533, -3947.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784136, 0.132458, 0.476691, 0.05, 0.080975, -0.0328744, -0.138392, 0.163677, 1003.38, 5410.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834132, 0.0576635, 0.538647, 0.05, -0.0714096, -0.0489517, -0.0131021, 0.0875629, 998.857, -1828.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759881, 0.222828, 0.414535, 0.05, 0.0584429, -0.0990217, -0.0987589, 0.151572, 1007.42, 11868.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786874, 0.177147, 0.448827, 0.05, -0.0361357, -0.0619529, -0.0286779, 0.0772423, 1005.01, 8020.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777465, 0.21611, 0.46482, 0.05, -0.0111008, -0.027381, -0.0171885, 0.0341818, 1007.37, 11798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673115, 0.1245, 0.537529, 0.05, -0.046142, -0.23238, -0.082023, 0.250713, 1007.22, 11544.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740767, 0.186657, 0.558977, 0.05, -0.0603353, -0.00252487, -0.0140804, 0.0620079, 1003.81, 6090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804266, 0.134083, 0.55056, 0.05, 0.0753842, -0.0561446, -0.032884, 0.0995809, 1003.83, 6129.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798296, 0.139911, 0.600187, 0.05, -0.0285813, -0.0399388, -0.101716, 0.112952, 1004.8, 7685.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782899, 0.0923323, 0.605045, 0.05, 0.0659418, -0.0747275, -0.0807432, 0.128265, 1007.13, 11407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842752, 0.120729, 0.696661, 0.05, -0.0344961, -0.107383, -0.115228, 0.161241, 998.696, -2086.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7717, 0.106941, 0.662101, 0.05, 0.126887, 0.0241192, -0.0327262, 0.13324, 999.488, -819.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837193, 0.189557, 0.784431, 0.05, 0.100789, -0.00346651, -0.0645236, 0.119723, 1003.23, 5165.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803858, 0.162253, 0.811041, 0.05, 0.0191636, -0.0442287, -0.0497905, 0.0693002, 1004.71, 7542.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842305, 0.224517, 0.850303, 0.05, -0.0837974, 0.0485359, -0.0385734, 0.104238, 999.404, -953.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790535, 0.246446, 0.831281, 0.05, -0.0179848, -0.0119565, -0.0811074, 0.0839335, 1004, 6398.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75435, 0.167902, 0.851843, 0.05, 0.0237462, 0.028154, -0.120856, 0.126343, 1002.83, 4532.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69633, 0.16358, 0.855348, 0.05, 0.0159824, 0.00856053, -0.106196, 0.107733, 1005.24, 8377.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717934, 0.193269, 0.883284, 0.05, -0.00430365, 0.159031, -0.0708367, 0.174147, 1000.01, 23.2687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746491, 0.217611, 0.838681, 0.05, -0.00319294, 0.0924791, -0.0487989, 0.104613, 1001.36, 2171.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65109, 0.178296, 0.949568, 0.05, -0.0813622, 0.0280433, -0.0641013, 0.107309, 1004.61, 7378.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57758, 0.215403, 0.863036, 0.05, -0.0408066, 0.033507, -0.18006, 0.187642, 1003.39, 5431.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674801, 0.209018, 0.867013, 0.05, 0.0407605, 0.098842, -0.00211211, 0.106938, 997.282, -4349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531169, 0.199585, 0.985582, 0.05, 0.0141011, 0.015322, -0.141311, 0.142837, 1004.56, 7302.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567567, 0.228525, 1.06844, 0.05, -0.177365, 0.0991495, -0.155471, 0.255852, 1002.5, 3997.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484686, 0.234731, 1.20393, 0.05, 0.0794141, 0.131551, -0.0484324, 0.161115, 1006.06, 9691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452643, 0.275891, 1.19168, 0.05, 0.25435, -0.0033786, 0.0470629, 0.25869, 1001.49, 2387.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41407, 0.226586, 1.27062, 0.05, -0.00487133, 0.161223, -0.122078, 0.202286, 1002.68, 4280.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306621, 0.261934, 1.32645, 0.05, 0.043618, 0.159135, -0.122379, 0.205434, 1001.6, 2558.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233441, 0.250415, 1.26743, 0.05, 0.123045, 0.12286, -0.0621322, 0.184648, 1003.39, 5422.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169551, 0.199531, 1.31084, 0.05, 0.0638289, 0.238284, -0.11062, 0.270352, 1002.85, 4560.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112525, 0.217675, 1.23566, 0.05, -0.000504784, 0.117509, -0.216912, 0.246697, 1000.63, 1003.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726549, 0.337732, 0.0512042, 0.05, -0.00408851, 0.0224907, -0.0419573, 0.0477804, 1011.05, 17686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715301, 0.393703, 0.0508785, 0.05, -0.0107671, 0.0167666, -0.0748079, 0.0774163, 1011.78, 18845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77868, 0.471203, 0.0926081, 0.05, 0.0608825, 0.0122784, 0.0278727, 0.0680758, 1006.24, 9987.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740903, 0.384515, 0.0912063, 0.05, 0.0565777, 0.00832677, 0.00510022, 0.0574142, 1008.8, 14087.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770784, 0.332097, 0.0843866, 0.05, 0.0611692, -0.0694345, -0.00679341, 0.0927845, 1008.1, 12955.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780714, 0.286906, 0.100622, 0.05, 0.0721739, -0.0189138, -0.0473503, 0.0883677, 1003.84, 6150.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751838, 0.279168, 0.14141, 0.05, 0.129024, 0.0121204, -0.0357176, 0.134425, 1005.41, 8649.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837652, 0.25786, 0.208439, 0.05, 0.0101496, 0.0172249, -0.0320173, 0.0377467, 1001.41, 2259.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772122, 0.284682, 0.192058, 0.05, 0.141165, -0.0190313, 0.0610267, 0.154964, 1005.44, 8710.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808382, 0.198, 0.211484, 0.05, 0.0357117, 0.0404901, 0.0465166, 0.0712641, 1004.37, 6997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787741, 0.245189, 0.225355, 0.05, 0.0414937, 0.0367427, -0.092201, 0.107577, 1003.8, 6082.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735831, 0.264854, 0.215649, 0.05, 0.0856634, 0.0132597, -0.0725338, 0.113027, 1005.62, 8996.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673368, 0.269558, 0.23376, 0.05, 0.073984, -0.003197, 0.0348824, 0.0818574, 1006.52, 10427.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73565, 0.221897, 0.238828, 0.05, 0.0608273, -0.0680304, -0.0348704, 0.0976936, 1004.01, 6418.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755153, 0.319842, 0.31765, 0.05, 0.106044, -0.0355179, -0.105721, 0.153896, 1003.86, 6168.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663546, 0.291903, 0.273846, 0.05, 0.0714225, -0.0176834, -0.0651221, 0.0982586, 1004.15, 6636.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749918, 0.279247, 0.292589, 0.05, 0.0345706, 0.0244831, -0.0573672, 0.071313, 998.862, -1821.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744129, 0.221533, 0.332023, 0.05, 0.06298, -0.0761973, -0.0783355, 0.126131, 1008.78, 14046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756207, 0.176005, 0.390435, 0.05, 0.0238134, -0.00948718, -0.105958, 0.109015, 1001.01, 1613.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707731, 0.288545, 0.388561, 0.05, 0.0364184, -0.0041864, -0.0847706, 0.0923574, 1005.61, 8971.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702473, 0.171377, 0.379164, 0.05, 0.0581434, -0.0513479, -0.0514219, 0.093067, 1008.7, 13912.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682173, 0.212398, 0.404915, 0.05, -0.0501966, -0.120983, -0.0583814, 0.143405, 1000.24, 376.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724128, 0.189342, 0.427494, 0.05, -0.00487635, -0.136212, -0.0408483, 0.142289, 1006.24, 9983.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701921, 0.141042, 0.499476, 0.05, -0.0519567, -0.00401695, -0.177232, 0.184734, 1002.85, 4560.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740896, 0.167696, 0.470729, 0.05, -0.0218777, 0.0867023, -0.157359, 0.180991, 1002.85, 4558.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677054, 0.23946, 0.46682, 0.05, -0.00186521, -0.0984119, -0.00846583, 0.098793, 1008.78, 14047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690688, 0.190992, 0.469538, 0.05, -0.0173646, -0.0392862, -0.0803073, 0.0910725, 1004.15, 6644.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77633, 0.208767, 0.590776, 0.05, -0.199732, -0.0320835, -0.175646, 0.267906, 1003.91, 6252.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829697, 0.269739, 0.698319, 0.05, -0.0577945, -0.0777801, -0.0478849, 0.108087, 1003.41, 5452.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718512, 0.207336, 0.597491, 0.05, 0.0878407, -0.139194, -0.196993, 0.256705, 1004.14, 6617.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693534, 0.301357, 0.757886, 0.05, 0.0586691, -0.0584325, -0.0278964, 0.0873764, 1004.9, 7835.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802938, 0.149139, 0.663976, 0.05, -0.0747108, -0.159468, -0.102433, 0.203726, 1003.27, 5229.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751705, 0.237417, 0.73588, 0.05, -0.0466514, 0.0081867, -0.185352, 0.191308, 1001.62, 2589.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773064, 0.265245, 0.777542, 0.05, -0.0200777, 0.0903106, -0.0656254, 0.113428, 1000.8, 1281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687602, 0.213624, 0.771897, 0.05, -0.0452923, -0.00601684, -0.12733, 0.135279, 1004.04, 6466.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711256, 0.25265, 0.775469, 0.05, -0.00244773, 0.107257, -0.0654406, 0.125669, 1003.63, 5814.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739393, 0.296681, 0.781827, 0.05, -0.0338347, -0.0147611, -0.0871456, 0.0946416, 1001.18, 1880.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618482, 0.236021, 0.836929, 0.05, -0.080755, 0.079829, -0.135449, 0.17675, 1002.15, 3447.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591353, 0.300884, 0.816344, 0.05, -0.0436214, -0.0515093, -0.123453, 0.1407, 1006.53, 10452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588912, 0.273428, 0.847427, 0.05, -0.00342376, -0.0767719, -0.346659, 0.355075, 999.714, -458.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600033, 0.351779, 0.831134, 0.05, -0.00735299, -0.103898, -0.275471, 0.294505, 1003.46, 5531.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648408, 0.273433, 0.844676, 0.05, -0.0182043, -0.0152107, -0.262495, 0.263565, 1003.88, 6201.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552635, 0.23993, 0.898419, 0.05, -0.0963617, -0.0968445, 0.0188745, 0.137915, 1001.2, 1928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573958, 0.230853, 0.94846, 0.05, -0.0338218, 0.0439675, -0.166421, 0.175423, 1002.88, 4601.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50188, 0.268393, 0.960154, 0.05, -0.100281, 0.0714085, -0.148419, 0.192831, 1000.22, 346.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541189, 0.282449, 0.92873, 0.05, 0.0648493, -0.0188233, -0.222878, 0.232883, 1001.71, 2731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489578, 0.26435, 1.08043, 0.05, 0.108872, -0.0890534, -0.0400672, 0.14625, 995.563, -7099.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390962, 0.239019, 1.16506, 0.05, -0.0893942, 0.23323, -0.205331, 0.32334, 1001.71, 2737.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34072, 0.263734, 1.25889, 0.05, -0.0150543, 0.112388, -0.0844814, 0.141403, 1001.69, 2697.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289576, 0.266892, 1.29765, 0.05, 0.0476858, 0.102673, -0.177996, 0.210946, 1001.44, 2296.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242227, 0.285502, 1.14939, 0.05, 0.0768745, -0.0103977, -0.056195, 0.0957898, 1001.7, 2712.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669327, 0.353611, 0.0506012, 0.05, 0.0305345, -0.0375667, 0.00734877, 0.0489654, 1013.55, 21672.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735816, 0.434173, 0.0827169, 0.05, -0.0142381, 0.119275, 0.0228655, 0.122279, 1007.05, 11277.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689435, 0.4512, 0.162254, 0.05, 0.0354665, -0.0321974, -0.0656335, 0.0812546, 1003.92, 6277.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639888, 0.401716, 0.0467392, 0.05, -0.0884287, 0.0281462, 0.0166269, 0.0942778, 1009.76, 15622.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675934, 0.434959, 0.115169, 0.05, 0.0785826, 0.175164, 0.0271102, 0.193888, 1004.49, 7191.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728012, 0.339251, 0.108091, 0.05, -0.037993, 0.00208297, 0.0700967, 0.0797581, 1005.58, 8920.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722961, 0.421399, 0.131757, 0.05, -0.0193848, 0.0766763, 0.0401624, 0.088702, 1004.72, 7546.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738187, 0.340426, 0.155258, 0.05, -0.0431519, 0.0357974, 0.00933962, 0.0568399, 1000.99, 1587.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714512, 0.38386, 0.170209, 0.05, 0.0143304, -0.0231608, -0.0612419, 0.067025, 1012.16, 19459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716606, 0.284285, 0.175205, 0.05, 0.00558653, 0.130343, 0.0822641, 0.154233, 1007.28, 11645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700392, 0.369424, 0.219905, 0.05, 0.0349943, -0.029014, -0.0547568, 0.0711668, 1005.99, 9585.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747357, 0.326886, 0.20157, 0.05, -0.0135311, -0.0326146, -0.129673, 0.134394, 1005.37, 8592.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722875, 0.322074, 0.248481, 0.05, -0.0225264, 0.00713185, -0.0970441, 0.0998792, 1008.67, 13879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698907, 0.32789, 0.29363, 0.05, -0.0553069, -0.0566406, -0.0510684, 0.0942071, 1005.45, 8713.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698145, 0.419859, 0.440432, 0.05, 0.0240864, -0.0251281, 0.00837506, 0.0358011, 1005.84, 9341.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653503, 0.381177, 0.385007, 0.05, 0.0263083, 0.127985, -0.0334523, 0.134876, 1000.96, 1534.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705728, 0.275049, 0.306071, 0.05, 0.0130855, -0.0270677, -0.0675579, 0.0739456, 997.874, -3401.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670812, 0.413256, 0.487842, 0.05, 0.0295077, 0.0449517, -0.0314835, 0.0623103, 1005.25, 8407.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689707, 0.303497, 0.333638, 0.05, 0.0709173, -0.0785344, -0.00381947, 0.105884, 1004.77, 7628.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619409, 0.374187, 0.462264, 0.05, -0.0642561, 0.05338, -0.00413366, 0.0836383, 1003.19, 5109.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66687, 0.371651, 0.445769, 0.05, 0.0475076, 0.0112512, -0.02997, 0.0572866, 1003.58, 5720.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709524, 0.380736, 0.485005, 0.05, -0.0468205, 0.0130377, 0.0542558, 0.0728412, 1000.74, 1178.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7136, 0.265386, 0.478464, 0.05, -0.0556186, 0.00907492, -0.0484414, 0.0743125, 1002.41, 3854.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731869, 0.349691, 0.604654, 0.05, -0.0148001, 0.0641069, 0.00432597, 0.0659352, 1001.95, 3120.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727728, 0.220183, 0.471435, 0.05, -0.0181971, -0.170999, -0.0158304, 0.172692, 1002.85, 4552.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67709, 0.264476, 0.513196, 0.05, -0.0250711, -0.0122893, -0.187206, 0.189276, 1004.73, 7569.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689993, 0.249635, 0.567372, 0.05, 0.0239162, -0.0133161, -0.0856879, 0.089954, 1002.5, 4003.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720312, 0.251804, 0.619161, 0.05, 0.0773903, 0.0858476, 0.00180293, 0.115596, 1004.99, 7979.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71414, 0.336773, 0.664681, 0.05, -0.0424139, 0.0441513, -0.106012, 0.12242, 1002.94, 4696.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76012, 0.219556, 0.63596, 0.05, -0.0107473, 0.0707896, -0.0121174, 0.0726189, 1004.15, 6641.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752876, 0.317119, 0.699865, 0.05, 0.0584003, 0.071198, -0.0457862, 0.10284, 1001.45, 2318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654533, 0.31087, 0.712687, 0.05, -0.00946344, 0.0299027, -0.0264652, 0.0410382, 1007.15, 11436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788434, 0.264118, 0.725981, 0.05, 0.0405346, -0.0299531, -0.0538721, 0.0737729, 1002.28, 3649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73228, 0.282032, 0.731802, 0.05, -0.0407738, -0.0686039, -0.0039821, 0.0799052, 1008.05, 12876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646632, 0.321412, 0.755462, 0.05, -0.0233783, 0.0204461, -0.141681, 0.145045, 1003.38, 5403.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58738, 0.304108, 0.734254, 0.05, -0.0207526, 0.087563, -0.0675518, 0.112522, 1002.52, 4033.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563583, 0.332161, 0.783899, 0.05, -0.10133, 0.0255421, -0.0655086, 0.123335, 1006.7, 10718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608419, 0.285155, 0.769087, 0.05, 0.0565202, -0.0880968, -0.0286154, 0.10851, 1000.75, 1192.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508143, 0.325363, 0.852753, 0.05, 0.181088, -0.0416428, -0.134611, 0.22945, 1007.82, 12505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
