x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.484044, 0.201398, 0.0775953, 0.05, -0.0148945, -0.028301, 0.0215241, 0.0385497, 1004.61, 7374.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444788, 0.12589, 0.0911612, 0.05, -0.0189011, -0.00377271, 0.039749, 0.0441754, 1004.62, 7396.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436514, 0.187976, 0.0785569, 0.05, -0.0332735, 0.0218734, -0.0474712, 0.0619603, 1005.52, 8833.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50598, 0.252085, 0.168086, 0.05, 0.00596448, -0.00769173, -0.0779189, 0.0785245, 1007.5, 12007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416675, 0.19919, 0.116285, 0.05, 0.026388, 0.000753255, -0.0299022, 0.0398878, 1005.51, 8818.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413131, 0.109799, 0.123105, 0.05, -0.0329959, 0.00113886, -0.000958876, 0.0330295, 1005.27, 8438.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447053, 0.109137, 0.1592, 0.05, 0.0382379, -0.00632888, -0.0200671, 0.043645, 1007.9, 12644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476774, 0.101551, 0.199826, 0.05, -0.00745374, 0.0246123, -0.0383396, 0.0461654, 1006.53, 10441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440256, 0.129552, 0.224936, 0.05, 0.000333109, 0.0594295, -0.0234516, 0.0638901, 1006.83, 10922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46882, 0.0627318, 0.234542, 0.05, 0.0239327, 0.00800022, -0.0145249, 0.0291162, 1003.52, 5635.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454379, 0.0795871, 0.281015, 0.05, 0.0209953, -0.0438203, -0.0277117, 0.0559371, 1005.29, 8471.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486161, 0.1096, 0.255258, 0.05, -0.00863779, 0.00612765, -0.044145, 0.0453976, 1005.93, 9492.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521193, 0.122749, 0.294648, 0.05, 0.0447611, -0.0128001, -0.0967328, 0.107353, 1005.47, 8758.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48297, 0.10593, 0.326378, 0.05, 0.0297501, 0.0203294, -0.0757499, 0.0838832, 1005.52, 8839.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451693, 0.118779, 0.361629, 0.05, -0.020302, -0.0279892, -0.136552, 0.140861, 1002.86, 4568.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482258, 0.193173, 0.414136, 0.05, 0.0333126, 0.00664731, -0.111416, 0.116479, 1005.92, 9473.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498209, 0.146359, 0.40304, 0.05, 0.0968942, 0.00261853, -0.0847677, 0.128767, 1005.62, 8985.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50802, 0.122723, 0.437557, 0.05, 0.0274226, -0.0179452, -0.0912988, 0.0970026, 1003.84, 6145.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488982, 0.0944831, 0.479097, 0.05, 0.0783879, -0.0634057, -0.0863242, 0.132728, 1003.47, 5546.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500928, 0.160905, 0.532234, 0.05, 0.0781124, 0.023945, -0.132808, 0.155926, 1003.78, 6055.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506047, 0.0859231, 0.524682, 0.05, 0.125782, 0.131946, -0.086918, 0.201955, 1005.02, 8033.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460215, 0.12458, 0.51059, 0.05, 0.0238568, -0.0828037, -0.180224, 0.199765, 1003.56, 5690.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463516, 0.0978751, 0.541925, 0.05, 0.0238888, 0.0387149, -0.142168, 0.149269, 1000.91, 1460.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449355, 0.176334, 0.537275, 0.05, -0.0386271, 0.0119136, -0.15846, 0.163535, 1002.28, 3644.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465228, 0.137756, 0.561342, 0.05, -0.00957042, -0.00680512, -0.197715, 0.198063, 1002.76, 4417.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457885, 0.160037, 0.610431, 0.05, 0.0569668, 0.109161, -0.130901, 0.179712, 1003.1, 4957.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496107, 0.142135, 0.635137, 0.05, 0.0297426, 0.0345029, -0.0805352, 0.0925256, 1003.43, 5492.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470122, 0.123202, 0.671672, 0.05, 0.103452, 0.092964, -0.0852995, 0.163158, 1004.25, 6793.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503208, 0.12248, 0.728353, 0.05, 0.137068, 0.000750007, -0.112858, 0.177553, 1005.47, 8750.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530501, 0.0988585, 0.767284, 0.05, 0.140119, 0.0407536, -0.119885, 0.188856, 1002.7, 4327.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532974, 0.150504, 0.796503, 0.05, 0.0729943, 0.0581829, -0.116397, 0.149203, 1004.47, 7145.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518483, 0.224124, 0.892495, 0.05, 0.133979, -0.0114578, -0.0166192, 0.135491, 1003.2, 5117.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467641, 0.22284, 0.921584, 0.05, 0.0283259, -0.0398439, -0.108698, 0.119185, 1001.81, 2895.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494356, 0.182248, 0.891974, 0.05, 0.165734, 0.0921073, -0.181691, 0.262609, 1001.48, 2365.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483149, 0.245315, 0.964571, 0.05, -0.0326398, -0.00328335, -0.0879473, 0.0938662, 999.701, -477.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519125, 0.123743, 0.934772, 0.05, 0.0553989, 0.0182197, -0.0434699, 0.0727367, 1003.34, 5344.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488038, 0.2404, 1.01786, 0.05, -0.0559176, -0.0526053, -0.0476062, 0.0903352, 1000.24, 381.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484993, 0.184185, 1.04, 0.05, -0.048929, -0.105253, -0.127159, 0.172168, 1000.94, 1510.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468907, 0.142099, 0.986738, 0.05, 0.0351066, 0.03173, -0.118013, 0.127147, 1003, 4804.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460213, 0.157492, 1.05361, 0.05, 0.014236, -0.0913095, -0.0484261, 0.104332, 1000.24, 385.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477363, 0.119158, 1.03407, 0.05, 0.0186617, -0.0707915, -0.110587, 0.132624, 1001.44, 2309.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478811, 0.133521, 1.09388, 0.05, -0.110221, -0.160853, -0.121485, 0.229741, 1001.29, 2056.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477092, 0.0953106, 1.07434, 0.05, 0.0854752, 0.0164084, -0.214557, 0.231539, 1001.6, 2563.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496056, 0.0690228, 1.10519, 0.05, -0.0809295, -0.0392213, -0.125389, 0.154306, 1001.08, 1724.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493136, 0.0999487, 1.14578, 0.05, -0.226948, -0.115377, -0.181331, 0.312567, 1001.94, 3099.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487145, 0.0900931, 1.18501, 0.05, -0.265885, -0.121537, -0.0407725, 0.295175, 1001.94, 3099.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487129, 0.071384, 1.21813, 0.05, -0.3208, -0.300229, -0.0613591, 0.443639, 999.433, -906.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49321, 0.0933898, 1.25788, 0.05, -0.409157, -0.16009, -0.0145765, 0.439603, 1001.03, 1650.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599133, 0.108175, 1.31602, 0.05, -0.624846, -0.213716, -0.0482687, 0.662146, 1001.4, 2239.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444887, 0.232854, 0.0498968, 0.05, 0.0323144, 0.0439823, 0.023831, 0.0595532, 1009.85, 15752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424019, 0.293475, 0.0485396, 0.05, 0.0247024, 0.00497684, -0.00110889, 0.0252232, 1006.08, 9727.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408314, 0.284139, 0.0946688, 0.05, -0.0800279, 0.0431121, -0.0304736, 0.0958736, 1004.27, 6826.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458251, 0.281167, 0.0963229, 0.05, -0.0671372, 0.0842194, -0.00178049, 0.10772, 1004.55, 7276.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462245, 0.219965, 0.138998, 0.05, -0.0360125, 0.0462251, -0.0115942, 0.0597334, 1006.87, 10991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454294, 0.274491, 0.149485, 0.05, -0.011257, 0.0409498, -0.0149931, 0.0450377, 1007.48, 11965.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459958, 0.239706, 0.185313, 0.05, -0.0637637, 0.000928689, -0.0559285, 0.0848214, 1003.81, 6101.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422123, 0.160559, 0.151316, 0.05, 0.00901073, 0.0417792, -0.0537592, 0.0686786, 1005.52, 8837.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487736, 0.189845, 0.171741, 0.05, -0.0526954, 0.0351828, -0.0553638, 0.0841415, 1005.23, 8363.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449893, 0.168644, 0.191678, 0.05, -0.0185769, 0.044779, -0.00896505, 0.0493014, 1004.31, 6892.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479652, 0.242958, 0.264578, 0.05, 0.0149159, 0.0051931, -0.013559, 0.0208158, 1004.37, 6996.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455844, 0.178124, 0.247778, 0.05, 0.0338015, 0.0427565, -0.0260617, 0.0604142, 1003.62, 5790.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48455, 0.159118, 0.286728, 0.05, -0.00346731, 0.00514968, -0.0615885, 0.0619006, 1005.37, 8586.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451871, 0.146071, 0.324823, 0.05, -0.0255585, 0.0385122, 0.00647853, 0.0466733, 1004.45, 7118.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47907, 0.193047, 0.325715, 0.05, -0.0105148, -0.0142831, -0.0507015, 0.0537141, 1004.12, 6598.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4684, 0.161473, 0.366105, 0.05, 0.012562, -0.0141326, -0.0209741, 0.0282391, 1003.99, 6378.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46582, 0.238992, 0.401485, 0.05, -0.000481185, 0.0318045, -0.0924984, 0.0978146, 1002.25, 3599.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460391, 0.214377, 0.365712, 0.05, -0.0210089, 0.0191068, -0.0742604, 0.0795051, 1005.27, 8431.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481849, 0.190061, 0.456424, 0.05, 0.0622514, -0.0331619, -0.111784, 0.132176, 1002.77, 4436.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453921, 0.117915, 0.411483, 0.05, 0.100633, -0.0696962, -0.154624, 0.197213, 1004.51, 7211.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458905, 0.127843, 0.458027, 0.05, 0.0470094, -0.0544208, -0.0834406, 0.110154, 1004.44, 7098.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493099, 0.242044, 0.511122, 0.05, 0.0530466, -0.019321, 0.00148692, 0.0564753, 1004.11, 6580.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432681, 0.166159, 0.485578, 0.05, -0.00761734, -0.0157378, -0.117158, 0.118456, 1006.15, 9847.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476972, 0.19843, 0.504157, 0.05, 0.0108219, 0.00151745, -0.152244, 0.152636, 1003.16, 5063.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482054, 0.21283, 0.554999, 0.05, -0.00376502, 0.0466728, -0.101272, 0.111573, 1004.03, 6452.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451177, 0.219264, 0.593966, 0.05, 0.0778915, 0.00447904, -0.0404999, 0.0879056, 1005.21, 8338.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476279, 0.213562, 0.638783, 0.05, 0.0998982, 0.13418, -0.012669, 0.167763, 1004.89, 7831.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459853, 0.177034, 0.664971, 0.05, 0.0744003, 0.0961887, -0.06993, 0.140278, 1003.69, 5900.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454025, 0.200317, 0.709431, 0.05, 0.0573664, 0.191281, -0.11075, 0.228352, 1002.86, 4583.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556201, 0.249857, 0.731562, 0.05, 0.162835, 0.0772868, -0.0950692, 0.203781, 1002.9, 4632.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474078, 0.164411, 0.75009, 0.05, 0.0307134, -0.00284309, -0.184581, 0.187141, 1001.5, 2400.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509432, 0.252486, 0.758466, 0.05, 0.0384105, 0.0586866, -0.185046, 0.197893, 1001.23, 1970.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5252, 0.185957, 0.848233, 0.05, 0.0854329, 0.0978553, -0.125951, 0.180937, 1002.06, 3303.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514157, 0.32996, 0.845925, 0.05, 0.0139518, -0.0824975, 0.0962438, 0.127528, 1001.64, 2630.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525948, 0.218252, 0.799503, 0.05, 0.140093, -0.00771052, -0.201413, 0.245464, 1004.3, 6879.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468908, 0.297103, 0.858593, 0.05, -0.0125608, -0.00994117, 0.0156309, 0.0223813, 1001.35, 2163.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438694, 0.331081, 0.895244, 0.05, -0.0728897, -0.0400174, -0.0801958, 0.115523, 1002.14, 3427.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480165, 0.3014, 0.915134, 0.05, -0.0232614, 0.0350574, -0.0496513, 0.0650797, 1003.49, 5579.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482898, 0.286898, 0.968088, 0.05, -0.000712544, 0.00113546, -0.040283, 0.0403053, 1002.31, 3689.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446652, 0.229597, 1.0091, 0.05, -0.0527814, -0.18698, -0.0752361, 0.208346, 1000.77, 1232.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475999, 0.216834, 1.07177, 0.05, -0.0202016, -0.0933189, -0.148151, 0.176253, 1000.15, 233.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489067, 0.180302, 1.09796, 0.05, -0.136229, -0.134471, -0.12979, 0.231271, 1001.54, 2456.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529878, 0.270712, 1.15708, 0.05, -0.147205, -0.20395, -0.104949, 0.272542, 1002.27, 3635.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512906, 0.196114, 1.13612, 0.05, -0.142567, -0.136775, -0.186017, 0.271357, 1000.32, 511.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453609, 0.194731, 1.17897, 0.05, -0.305969, -0.372475, -0.0458593, 0.484209, 1000.52, 836.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511415, 0.146947, 1.1264, 0.05, -0.108477, -0.0553731, -0.062191, 0.136752, 1002.35, 3761.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490872, 0.19474, 1.19056, 0.05, -0.257019, -0.273457, -0.0894725, 0.385802, 1001.92, 3070.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459283, 0.143585, 1.20029, 0.05, -0.256216, -0.379309, 0.0303972, 0.458744, 1001.23, 1969.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487567, 0.14262, 1.22821, 0.05, -0.279952, -0.319733, -0.144604, 0.448901, 1000.73, 1175.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508441, 0.169722, 1.2752, 0.05, -0.220007, -0.414634, -0.0849996, 0.477022, 1001.45, 2324.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597475, 0.212665, 1.3437, 0.05, -0.559764, -0.457622, -0.290741, 0.779285, 1000.32, 514.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402532, 0.378255, 0.0493815, 0.05, -0.0240636, 8.95668e-05, 0.000818117, 0.0240776, 1009.53, 15253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411227, 0.451935, 0.0500832, 0.05, -0.0393288, -0.00703234, -0.0302747, 0.0501275, 1008.09, 12951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422156, 0.411779, 0.0856775, 0.05, -0.0331792, 0.0676719, 0.0474868, 0.0890806, 1006.94, 11107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418694, 0.339161, 0.0778001, 0.05, -0.0598649, 0.0352015, 0.0206414, 0.0724501, 1006.26, 10018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370485, 0.294738, 0.118801, 0.05, -0.0240622, 0.006936, 0.011713, 0.0276458, 1006.39, 10218.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430579, 0.320452, 0.123768, 0.05, -0.0412029, 0.0451866, -0.0449705, 0.0759069, 1005.85, 9355.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483228, 0.310645, 0.192557, 0.05, 0.00023521, 0.0535629, -0.0128467, 0.0550825, 1006.9, 11047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436876, 0.27669, 0.204037, 0.05, -0.000965939, -0.0240139, -0.00323323, 0.0242498, 1005.21, 8338.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427422, 0.221359, 0.224606, 0.05, -0.0230719, 0.0102767, 0.00310171, 0.0254468, 1009.96, 15934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461717, 0.289044, 0.297988, 0.05, 0.0641134, -0.0415492, -0.0202798, 0.0790451, 1005.66, 9058.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467367, 0.341936, 0.353721, 0.05, 0.163931, 0.0676936, 0.0659844, 0.189234, 1003.57, 5716.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478729, 0.242215, 0.320892, 0.05, 0.0530177, -0.0295491, 0.0283303, 0.0669823, 1005.81, 9294.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457944, 0.285622, 0.344382, 0.05, 0.0165384, 0.0949597, -0.0475162, 0.107465, 1004.37, 6986.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431426, 0.257577, 0.362943, 0.05, -0.0277564, 0.132986, -0.00474764, 0.135935, 1004.26, 6819.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442506, 0.312317, 0.375214, 0.05, 0.0103808, 0.057263, -0.0556113, 0.0804949, 1003.06, 4898.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38666, 0.245164, 0.352166, 0.05, -0.0125514, 0.0109815, -0.0244822, 0.0296228, 1003.11, 4981.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399442, 0.284599, 0.394874, 0.05, -0.00738124, -0.000162701, 0.00661717, 0.00991444, 1005.46, 8729.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445026, 0.283805, 0.425692, 0.05, 0.0693093, 0.0163022, -0.0752536, 0.103598, 1006.53, 10443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469943, 0.235738, 0.449683, 0.05, 0.0964188, -0.00511521, -0.0698988, 0.1192, 1003.18, 5087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448838, 0.316786, 0.470702, 0.05, 0.0538913, -0.0299185, -0.0614015, 0.0870031, 1002.67, 4266.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468284, 0.273631, 0.479649, 0.05, 0.0364263, -0.0321036, -0.0337104, 0.0591093, 1003.8, 6076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438412, 0.332465, 0.530712, 0.05, -0.0547794, -0.0289646, -0.0418307, 0.0747632, 1003.09, 4949.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454776, 0.285418, 0.533973, 0.05, 0.0335187, 0.00286428, 0.0173364, 0.0378452, 1004.32, 6914.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459649, 0.334181, 0.595242, 0.05, -0.0386493, 0.0407417, -0.0672242, 0.0875942, 1003.71, 5936.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45824, 0.261105, 0.577917, 0.05, -0.0502668, 0.110445, 0.0140031, 0.122151, 1004.02, 6434.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463533, 0.27649, 0.625712, 0.05, -0.0876007, 0.0751575, 0.0664208, 0.13317, 1004.32, 6910.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467964, 0.250987, 0.676236, 0.05, -0.0276415, 0.0748816, 0.00495597, 0.0799742, 1001.58, 2534.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509002, 0.285314, 0.703023, 0.05, 0.0632174, 0.0768191, -0.101283, 0.141971, 1004.16, 6662.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433938, 0.253749, 0.698557, 0.05, 0.0197337, 0.108569, -0.0116475, 0.110961, 1004.37, 6985.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513685, 0.29023, 0.752653, 0.05, 0.0431534, 0.0168469, -0.158676, 0.1653, 1002.66, 4263.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531489, 0.318629, 0.799703, 0.05, 0.00108848, -0.0384904, -0.0430517, 0.0577594, 1002.9, 4636.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450154, 0.396346, 0.888701, 0.05, 0.019199, -0.0887795, 0.00466728, 0.0909516, 1002.75, 4394.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506353, 0.369767, 0.877195, 0.05, -0.0270069, -0.0324106, 0.0563768, 0.0704142, 1001.31, 2097.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442562, 0.408064, 0.952142, 0.05, -0.0672319, -0.0515994, 0.0520585, 0.0994621, 1002.65, 4233.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533687, 0.31149, 0.884549, 0.05, 0.107808, -0.0566714, -0.0385001, 0.127736, 1001.28, 2043.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471768, 0.345414, 0.876384, 0.05, -0.0618042, -0.0339729, -0.0501637, 0.0865466, 1002.57, 4112.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451352, 0.36164, 1.01048, 0.05, -0.217188, -0.144836, -0.0686842, 0.269936, 1002, 3202.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524385, 0.319311, 0.977437, 0.05, -0.0794765, -0.0402531, -0.0674267, 0.111728, 1001.01, 1610.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444692, 0.329508, 0.982527, 0.05, -0.111442, -0.055449, 0.0105157, 0.124918, 1000.17, 274.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47071, 0.299609, 1.06962, 0.05, -0.0210697, -0.110596, -0.00158492, 0.112596, 1001.79, 2863.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429554, 0.225859, 1.07015, 0.05, -0.0242544, -0.123976, 0.00218064, 0.126345, 1002.56, 4101.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430179, 0.183638, 1.08938, 0.05, 0.00813652, -0.309967, -0.14764, 0.343429, 1000.61, 974.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403303, 0.208574, 1.12753, 0.05, -0.164696, -0.152372, -0.203533, 0.302932, 1000.84, 1348.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443967, 0.314387, 1.20878, 0.05, -0.201714, -0.328011, -0.221363, 0.444164, 1002.1, 3360.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482629, 0.244597, 1.15805, 0.05, -0.118071, -0.209196, -0.127001, 0.271722, 1001.21, 1937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433979, 0.273741, 1.20415, 0.05, -0.197472, -0.364373, -0.0356746, 0.415976, 1003, 4794.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472158, 0.240283, 1.20441, 0.05, -0.169623, -0.23423, -0.143596, 0.322886, 1002.22, 3553.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435391, 0.200855, 1.22638, 0.05, -0.18353, -0.497476, -0.137735, 0.547847, 1000.67, 1073.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461805, 0.230465, 1.23984, 0.05, -0.27408, -0.62564, -0.168935, 0.703623, 1000.4, 644.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469333, 0.238126, 1.28821, 0.05, -0.142202, -0.545047, -0.0421968, 0.56487, 1000.66, 1058.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54887, 0.310125, 1.35377, 0.05, -0.282501, -0.585485, -0.375211, 0.750588, 998.421, -2526.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413713, 0.500864, 0.0900705, 0.05, -0.0299976, -0.0047243, 0.133507, 0.136917, 1005.56, 8891.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416145, 0.439689, 0.210023, 0.05, -0.0162791, 0.052502, 0.0453996, 0.0712923, 1005.29, 8456.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438957, 0.418383, 0.160748, 0.05, 0.0414387, 0.0796098, 0.0587356, 0.10726, 1006.42, 10273.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
