x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.569677, 0.338319, 1.15362, 0.05, -0.125945, -0.0293808, -0.025593, 0.131834, 1002.89, 4629.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649283, 0.33974, 1.19226, 0.05, -0.0325531, -0.27775, -0.157522, 0.320964, 998.853, -1835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754821, 0.176118, 1.29078, 0.05, -0.245795, 0.880142, -0.788239, 1.20681, 1001.76, 2810.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695221, 0.521375, 1.39726, 0.05, 0.0638303, 0.0934717, -0.412061, 0.427323, 999.696, -486.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602302, 0.349391, 1.3199, 0.05, 0.895604, -0.118081, 0.546196, 1.05564, 1002.84, 4544.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535879, 0.235278, 1.33473, 0.05, 0.46096, -0.297189, -0.379888, 0.667173, 998.556, -2310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481068, 0.253275, 1.3387, 0.05, -0.33742, -0.2282, -0.544367, 0.679899, 992.701, -11677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847461, -0.49532, 0.0617523, 0.05, 0.0243567, -0.00203314, -0.00689426, 0.0253951, 1017.57, 28116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833066, -0.493014, 0.26295, 0.05, 0.0580425, 0.0227572, 0.0934609, 0.112347, 1019.56, 31300.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840885, -0.494736, 0.344993, 0.05, -0.0144321, -0.0254787, 0.0479365, 0.0561726, 1008.05, 12880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903126, -0.495691, 0.441568, 0.05, 0.00314616, 0.0152382, 0.0717544, 0.073422, 1010.25, 16395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764963, -0.454129, 0.318991, 0.05, 0.0335685, -0.0264684, 0.00235053, 0.0428129, 1008.91, 14261.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772498, -0.499126, 0.469071, 0.05, 0.0187161, -0.00858605, 0.072169, 0.0750491, 1010.14, 16221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804611, -0.497959, 0.414284, 0.05, 0.0502308, -0.00648506, 0.0558059, 0.0753623, 1005.43, 8684.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855252, -0.496247, 0.395663, 0.05, 0.0492317, 0.00677459, 0.0620638, 0.0795083, 1011.1, 17767.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864252, -0.495775, 0.820567, 0.05, 0.0251842, 0.019022, 0.0424757, 0.0529175, 1006.27, 10032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807135, -0.49481, 0.57808, 0.05, -0.0211295, -0.00574002, 0.150675, 0.152258, 1008.02, 12824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942811, -0.496054, 0.740285, 0.05, 0.0248634, -0.0138404, 0.109186, 0.112833, 1005.23, 8360.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849616, -0.49594, 0.536723, 0.05, -0.00401267, -0.0065392, 0.137347, 0.137561, 1010.19, 16310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885629, -0.498422, 0.868494, 0.05, -0.0366462, -0.00306777, 0.0866211, 0.094104, 1003.59, 5745.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851189, -0.496545, 0.679435, 0.05, 0.0509062, 0.00363966, 0.0864233, 0.100368, 1008.31, 13293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86274, -0.495777, 0.75655, 0.05, 0.0383293, 0.0024937, 0.073422, 0.0828622, 1008.46, 13529.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549581, -0.508906, 1.89428, 0.05, -0.0429354, -0.000872471, -0.666774, 0.668156, 1000.17, 276.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757118, -0.496714, 0.696106, 0.05, -0.0500234, 0.00736884, 0.0875408, 0.101094, 1009.69, 15507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852793, -0.49541, 0.919779, 0.05, 0.0416929, -0.0238644, 0.168376, 0.175095, 1007.91, 12661.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786519, -0.497635, 0.759717, 0.05, -0.0144067, -0.00913443, 0.0810398, 0.0828157, 1006.05, 9683.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701231, -0.44243, 0.738346, 0.05, -0.00988749, 0.0141498, 0.0369485, 0.040782, 1004.65, 7442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731347, -0.499452, 0.869725, 0.05, 0.0684048, 0.00880424, 0.030542, 0.0754291, 1004.76, 7611.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761066, -0.495635, 0.812446, 0.05, 0.0641071, 0.00683426, 0.0512733, 0.0823734, 1003.61, 5776.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800579, -0.497394, 0.970556, 0.05, 0.0752589, 0.0162705, 0.118317, 0.141165, 1004.14, 6622.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794849, -0.497916, 1.08502, 0.05, 0.0232892, 0.0371592, 0.192303, 0.19724, 1003.58, 5735.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706306, -0.457623, 0.895397, 0.05, 0.0691641, 0.0239042, 0.00238101, 0.0732172, 1002.24, 3576.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881004, -0.471756, 1.03354, 0.05, 0.0201399, 0.0146784, 0.134968, 0.13725, 1001.33, 2122.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678404, -0.451149, 0.837603, 0.05, 0.02154, -0.0174531, 0.0405599, 0.0491293, 1003.56, 5691.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752443, -0.500187, 0.995507, 0.05, 0.0053805, -0.0134233, 0.00892156, 0.016992, 1002.6, 4159.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809425, -0.494036, 1.14078, 0.05, 0.035743, 0.00510819, 0.0700969, 0.0788494, 1000.64, 1023.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746476, -0.503307, 1.05121, 0.05, 0.0537953, -0.0570213, 0.0177755, 0.0803824, 1002.22, 3556.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65337, -0.491651, 1.22808, 0.05, 0.181618, -0.105836, 0.199601, 0.289874, 1001.21, 1940.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669143, -0.468523, 1.02839, 0.05, 0.0275202, -0.0437301, 0.0467647, 0.0696895, 1003.33, 5328.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722215, -0.39409, 0.963407, 0.05, -0.0349052, -0.0259092, -0.0490781, 0.0655616, 1003.24, 5189.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657897, -0.459482, 1.10354, 0.05, -0.0382907, 0.0165543, 0.0778119, 0.0882888, 1002.04, 3261.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7068, -0.458352, 1.0852, 0.05, -0.0172491, -0.102983, 0.0695371, 0.125453, 1001.73, 2760.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647986, -0.454479, 1.14783, 0.05, 0.027991, -0.0215351, 0.162893, 0.166677, 1000.95, 1518.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545564, -0.41312, 1.28205, 0.05, 0.33614, -0.133962, 0.00870625, 0.361955, 1002.18, 3487.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675851, -0.469321, 1.30727, 0.05, 0.165047, 0.12564, 0.130809, 0.245228, 999.607, -629.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520089, -0.286753, 1.31841, 0.05, 0.109078, -0.108874, -0.0308903, 0.157181, 1001.02, 1625.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673069, -0.480461, 1.35689, 0.05, 0.20359, 0.0376552, 0.126039, 0.242389, 1001.1, 1760.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675471, -0.502467, 1.32011, 0.05, 0.187817, -0.0508241, 0.0118654, 0.194933, 1000.16, 248.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58691, -0.437797, 1.32631, 0.05, 0.529377, 0.0150741, 0.0181555, 0.529902, 999.083, -1467.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610993, -0.488746, 1.33777, 0.05, 0.309544, 0.0323666, 0.338566, 0.459883, 1000.59, 937.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535918, -0.339229, 1.2637, 0.05, 0.0916142, -0.114289, -0.103027, 0.179081, 998.675, -2119.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761557, -0.520358, 1.58571, 0.05, 0.00361041, 0.00997228, -0.357886, 0.358043, 1000.13, 210.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461358, -0.307578, 1.3533, 0.05, 0.126611, -0.0567303, -0.108019, 0.175832, 1001.75, 2800.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73418, -0.499486, 1.6561, 0.05, 0.0478181, -0.0687952, -1.3593, 1.36188, 999.656, -549.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566491, -0.405841, 1.33578, 0.05, 0.506531, 0.106599, 0.137808, 0.535657, 999.998, -3.69518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679996, -0.367046, 1.32888, 0.05, 0.473197, 0.19517, 0.107094, 0.522949, 1000.15, 240.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524578, -0.389079, 1.34902, 0.05, 0.53101, -0.00770756, -0.0714079, 0.535845, 999.206, -1271.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482925, -0.299226, 1.46069, 0.05, 0.296218, -0.179769, -0.169837, 0.385884, 999.382, -988.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78919, -0.497583, 0.0968828, 0.05, 0.0771148, -0.014667, -0.0112064, 0.0792931, 1006.49, 10381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812617, -0.478282, 0.182208, 0.05, 0.133204, -0.00134674, 0.193894, 0.235245, 1006.15, 9843.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841688, -0.44256, 0.156593, 0.05, 0.0480168, -0.0401515, -0.0133501, 0.0639998, 1004.78, 7645.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788485, -0.454947, 0.263831, 0.05, 0.00959863, -0.00889521, 0.0162769, 0.0208853, 1007.04, 11271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795139, -0.445356, 0.216812, 0.05, 0.0366514, -0.126435, 0.0280968, 0.134605, 1006.85, 10960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803926, -0.394363, 0.240455, 0.05, -0.0442594, -0.0245536, 0.0226149, 0.0554365, 1006.58, 10534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758066, -0.421798, 0.276033, 0.05, -0.00601555, -0.0372579, 0.0474259, 0.0606098, 1005.74, 9187.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744772, -0.446794, 0.368473, 0.05, 0.0424583, -0.0178731, 0.0421017, 0.0624076, 1005.71, 9131.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820709, -0.450465, 0.413806, 0.05, 0.0305113, -0.0172866, 0.0194656, 0.0401083, 1004.53, 7252.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790623, -0.464292, 0.434965, 0.05, 0.0582288, -0.00363412, 0.0733895, 0.093754, 1003.38, 5409.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698377, -0.460343, 0.435738, 0.05, 0.0607438, 0.00700918, -0.0053363, 0.0613792, 1004.58, 7333.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787302, -0.41663, 0.449629, 0.05, -0.0665395, 0.0731, -0.0260816, 0.102232, 1007.22, 11552.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742462, -0.441479, 0.428554, 0.05, 0.0035358, 0.0304999, -0.0716352, 0.0779381, 1003.89, 6227.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79314, -0.445769, 0.489354, 0.05, 0.0382749, -0.0339196, -0.106011, 0.117703, 1004.1, 6553.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776192, -0.441781, 0.578512, 0.05, 0.0286394, -0.00663078, -0.0692399, 0.075222, 1002.71, 4339.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779119, -0.44129, 0.537406, 0.05, 0.0230226, -0.00445894, -0.0262068, 0.035167, 1002.83, 4526.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739833, -0.434064, 0.500576, 0.05, 0.0290145, 0.00588044, -0.0486587, 0.0569569, 1005.25, 8401.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738303, -0.440939, 0.603905, 0.05, 0.0396245, 0.0110649, -0.0401804, 0.0575065, 1002.99, 4782.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778505, -0.40118, 0.50566, 0.05, 0.0736886, -0.0266184, -0.0207269, 0.0810442, 1003.98, 6373.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72534, -0.397973, 0.575448, 0.05, -0.0525432, -0.0137074, -0.0271918, 0.0607295, 1002.62, 4192.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734272, -0.392714, 0.539559, 0.05, 0.117249, 0.0267857, -0.0630806, 0.135808, 1004.35, 6962.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691651, -0.390274, 0.610722, 0.05, -0.0582356, -0.07106, -0.00511134, 0.0920165, 1004.15, 6647.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654653, -0.452149, 0.721538, 0.05, 0.0455343, 0.00517785, -0.0328019, 0.0563573, 1003.5, 5603.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737164, -0.375669, 0.616034, 0.05, -0.053571, 0.00958915, -0.085795, 0.1016, 1003.93, 6286.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717649, -0.3966, 0.658021, 0.05, 0.0206306, -0.00529277, -0.0337972, 0.0399485, 1004.34, 6937.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72937, -0.403862, 0.709503, 0.05, 0.0145096, 0.0171488, -0.0328895, 0.0398287, 1004.27, 6833.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722781, -0.353765, 0.706971, 0.05, -0.0224402, 0.019952, -0.0442499, 0.0534761, 1004.29, 6858.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709768, -0.435734, 0.81091, 0.05, 0.0323717, 0.000304715, 0.0122262, 0.0346049, 1002.27, 3635.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79976, -0.395362, 0.814541, 0.05, -0.00978362, -0.0279598, -0.0259703, 0.0393945, 1002.57, 4108.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760783, -0.416401, 0.865668, 0.05, 0.0230792, -0.0138549, -0.0581813, 0.0641067, 1002.05, 3277.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748719, -0.447559, 0.915522, 0.05, 0.0840659, -0.0330926, 0.0602274, 0.10858, 1001.64, 2631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865331, -0.419732, 0.899541, 0.05, 0.0656074, -0.0263568, 0.0398439, 0.0811575, 1001.42, 2269.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777367, -0.407521, 0.911351, 0.05, 0.0601132, -0.0208203, 0.0190048, 0.0663947, 1003.89, 6218.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809446, -0.454928, 1.0097, 0.05, -0.0514408, -0.0525583, 0.17745, 0.192086, 1002.15, 3436.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821773, -0.429073, 1.00859, 0.05, 0.0470562, -0.0351597, -0.0678926, 0.089777, 1001.45, 2318.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773762, -0.365012, 0.933384, 0.05, 0.0189425, -0.00172063, -0.043158, 0.0471634, 1002.31, 3689.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671097, -0.425405, 1.06528, 0.05, 0.0331252, -0.145018, -0.099693, 0.179071, 1001.45, 2313.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658957, -0.395762, 1.0929, 0.05, 0.0251886, -0.0829601, -0.0778032, 0.116491, 1001.97, 3151.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609222, -0.487628, 1.25776, 0.05, 0.112525, -0.0632962, 0.133084, 0.185417, 1000.72, 1156.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605805, -0.38963, 1.1444, 0.05, -0.115869, -0.028437, 0.0837708, 0.14578, 1001.22, 1945.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63654, -0.440621, 1.23639, 0.05, 0.0391963, 0.0120593, -0.030346, 0.0510162, 998.31, -2703.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508892, -0.433009, 1.20872, 0.05, 0.129735, -0.0689735, 0.00545264, 0.147032, 1001.12, 1789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594304, -0.370299, 1.21848, 0.05, 0.0602975, -0.0474208, 0.0237277, 0.0802965, 1001.53, 2441.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528056, -0.350974, 1.19162, 0.05, -0.129327, 0.0184582, -0.167202, 0.212186, 1000.22, 356.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573926, -0.343859, 1.17307, 0.05, 0.000626974, 0.00991985, -0.0649957, 0.0657513, 1001.84, 2939.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471233, -0.312597, 1.2546, 0.05, 0.0442181, -0.072396, -0.0543412, 0.100744, 1001.1, 1767.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484792, -0.261896, 1.2303, 0.05, -0.137748, 0.0123865, -0.121208, 0.1839, 1001.71, 2730.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409423, -0.238359, 1.29611, 0.05, -0.0478468, -0.0483936, -0.252836, 0.261834, 1001.82, 2908.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394471, -0.280757, 1.3083, 0.05, 0.0440699, -0.0744502, -0.293013, 0.305518, 1000.12, 199.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423799, -0.288574, 1.25857, 0.05, -0.072648, -0.0759139, -0.160711, 0.192012, 1001.11, 1780.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422358, -0.303777, 1.4606, 0.05, 0.337298, -0.177125, -0.358724, 0.523284, 1000.63, 1007.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759922, -0.391823, 0.0517805, 0.05, 0.0283632, -0.0508222, 0.0126361, 0.059557, 1008.08, 12926.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788194, -0.500151, 0.0478423, 0.05, 0.000902135, 0.00840026, -0.00851636, 0.0119961, 1009.51, 15210.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789157, -0.404182, 0.095719, 0.05, 0.0500974, 0.00409766, 0.0532649, 0.0732372, 1008.4, 13436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780134, -0.383948, 0.144328, 0.05, 0.0207199, -0.0551148, 0.00219896, 0.0589219, 1007.57, 12104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791492, -0.362157, 0.196463, 0.05, 0.0163976, 0.0128882, 0.0110044, 0.0235814, 1007.24, 11576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780577, -0.330818, 0.150516, 0.05, 0.0461795, -0.0185334, -0.020116, 0.0536721, 1008.95, 14314.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790229, -0.312615, 0.198731, 0.05, 0.00729738, 0.0119337, 0.025026, 0.0286699, 1006.9, 11041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829005, -0.346911, 0.262528, 0.05, 0.0491314, 0.00794026, 0.0152156, 0.0520428, 1008.75, 14004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804177, -0.38715, 0.288454, 0.05, -0.0106255, 0.013863, 0.0107558, 0.0205127, 1006.57, 10504.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852391, -0.302038, 0.281319, 0.05, 0.077379, 0.0391038, 0.0179671, 0.0885406, 1004.88, 7810.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838401, -0.450203, 0.349047, 0.05, 0.0857514, -0.00158487, 0.0222113, 0.0885955, 1003.75, 6003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863305, -0.385373, 0.299124, 0.05, 0.0596519, 0.00123636, -0.0468094, 0.0758353, 1006.59, 10536.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768078, -0.43052, 0.391919, 0.05, 0.0820471, -0.00113262, -0.017297, 0.0838581, 1005.32, 8510.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78539, -0.388573, 0.398139, 0.05, 0.011894, 0.0144858, -0.0300908, 0.0354508, 1005.32, 8511.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831308, -0.388903, 0.473014, 0.05, -0.0147643, 0.0209383, -0.0129434, 0.0287041, 1005.78, 9248.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771896, -0.347168, 0.383648, 0.05, 0.0273882, 0.012139, -0.0190783, 0.0355169, 1006.06, 9698.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82718, -0.389756, 0.523557, 0.05, 0.0711853, 0.0189899, -0.0192782, 0.0761552, 1006.42, 10279.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779427, -0.370398, 0.459395, 0.05, 0.0558762, 0.0756103, 0.0116383, 0.0947339, 1005.86, 9374.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745147, -0.332455, 0.451057, 0.05, 0.029483, 0.0221986, -0.00187529, 0.0369532, 1007.14, 11417.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752782, -0.355082, 0.510179, 0.05, 0.0772946, -0.00120976, -0.0351243, 0.0849095, 1008.75, 13992.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793136, -0.339815, 0.564367, 0.05, 0.0233913, -0.00163398, -0.00414355, 0.0238115, 1005.68, 9084.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806748, -0.348334, 0.615114, 0.05, -0.0387748, -0.0226837, -0.0270635, 0.0524449, 1005.9, 9439.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782608, -0.306123, 0.622405, 0.05, 0.0664982, 0.057027, -0.0511493, 0.101441, 1003.29, 5265.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765469, -0.388448, 0.686482, 0.05, 0.0436019, 0.0420281, -0.0394283, 0.0722639, 1002.62, 4189.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76287, -0.35196, 0.654946, 0.05, 0.00338082, 0.00473294, -0.0852094, 0.0854077, 1003.84, 6142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764562, -0.380308, 0.734579, 0.05, 0.102607, -0.0581413, -0.0798107, 0.142402, 1002.55, 4087.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738312, -0.310176, 0.674139, 0.05, 0.0136549, -0.0129713, -0.0493137, 0.0527878, 1004.38, 7013.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739979, -0.395701, 0.759623, 0.05, 0.0466679, 0.0348003, -0.0969783, 0.113109, 1002.32, 3718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745456, -0.337353, 0.758397, 0.05, 0.0214987, -0.0490493, -0.0222504, 0.0579924, 1002.71, 4333.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793052, -0.319391, 0.7761, 0.05, -0.046916, 0.0457405, -0.0530416, 0.0843014, 1001.18, 1885.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812837, -0.395045, 0.864215, 0.05, 0.0306557, -0.00578755, -0.000266812, 0.0311984, 1004.29, 6864.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73835, -0.317624, 0.732598, 0.05, 0.0558358, 0.0416439, -0.0830341, 0.108381, 1003.04, 4864.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765384, -0.367753, 0.844366, 0.05, 0.0209734, -0.0340249, -0.0469831, 0.0616846, 1001.93, 3095.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823923, -0.406521, 0.924138, 0.05, 0.0860182, -0.0423542, -0.0366001, 0.102628, 1001.86, 2978.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879807, -0.421658, 1.00517, 0.05, 0.0882612, -0.0989065, 0.140071, 0.192853, 1001.98, 3172.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815412, -0.302535, 0.883456, 0.05, 0.119328, 0.00431876, -0.0516788, 0.130109, 1003.29, 5266.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833339, -0.375827, 0.972064, 0.05, 0.0998277, -0.0188854, -0.0463557, 0.111674, 1002.8, 4484.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777841, -0.265658, 0.905715, 0.05, 0.0411157, -0.0198904, -0.0990477, 0.109071, 1003.54, 5661.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775442, -0.346175, 0.968802, 0.05, 0.0440325, 0.00328858, -0.09099, 0.101138, 1001.87, 2989.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730373, -0.336884, 0.997577, 0.05, -0.00784826, -0.0364208, -0.110748, 0.116847, 1002.6, 4165.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724403, -0.340047, 1.03913, 0.05, -0.208094, -0.0322855, -0.0658985, 0.220653, 1002.08, 3333.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574334, -0.336614, 1.11768, 0.05, -0.181512, 0.0292244, -0.112135, 0.215349, 1002.47, 3957.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557486, -0.384328, 1.14707, 0.05, -0.11734, 0.0266807, -0.0548354, 0.13224, 1001.23, 1970.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63545, -0.330995, 1.08326, 0.05, -0.058904, -0.00860752, -0.0639991, 0.0874051, 1001.86, 2970.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
