x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.718155, -0.183734, 0.943674, 0.05, -0.0354285, 0.164347, 0.0764033, 0.184669, 1002.57, 4116.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75043, -0.162916, 0.978075, 0.05, -0.0108422, 0.120753, 0.119427, 0.170181, 1001.33, 2122.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802355, -0.228789, 1.05908, 0.05, 0.101409, 0.266918, 0.0543, 0.29065, 1006.94, 11104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727541, -0.156748, 1.01667, 0.05, 0.0292349, 0.174395, 0.0206855, 0.178034, 1006.63, 10605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776333, -0.144624, 1.06048, 0.05, -0.0029758, 0.396537, 0.0667763, 0.402131, 999.373, -1002.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664824, -0.102035, 1.03685, 0.05, -0.036005, 0.125425, 0.0724149, 0.149237, 999.813, -299.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657277, -0.165205, 1.02312, 0.05, 0.153453, 0.111499, 0.0794309, 0.205643, 1006.28, 10045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693157, -0.15819, 1.05018, 0.05, 0.122697, 0.199349, -0.00486289, 0.234133, 1007.03, 11254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618656, -0.130432, 1.02213, 0.05, 0.0207629, 0.283685, -0.0585831, 0.290414, 996.075, -6279.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596386, -0.124739, 1.07544, 0.05, 0.186495, 0.166983, 0.0241149, 0.251486, 1003.72, 5955.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544791, -0.0592651, 1.14507, 0.05, 0.116983, 0.147327, 0.0362814, 0.19159, 1003.99, 6391.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517202, -0.0437756, 1.17156, 0.05, 0.1789, 0.179123, -0.211954, 0.330173, 1004.36, 6975.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564628, -0.0170094, 1.27296, 0.05, 0.136119, 0.294303, 0.113357, 0.3435, 999.237, -1221.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808351, -0.0380537, 0.0504355, 0.05, 0.0231035, -0.00465729, 0.0448794, 0.0506915, 1013.79, 22063.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784799, -0.109855, 0.0541786, 0.05, 0.022956, -0.00610283, -0.0728471, 0.0766219, 1005.29, 8459.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841133, -0.115291, 0.0876306, 0.05, 0.0383639, -0.0244255, -0.0766402, 0.0891186, 1006.15, 9832.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917893, -0.0250453, 0.0950528, 0.05, -0.0479402, -0.000774408, 0.0327209, 0.0580476, 1003.76, 6023.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878839, -0.078182, 0.16097, 0.05, 0.0382575, -0.0814206, 0.0373785, 0.0974171, 1006.76, 10820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782825, -0.103196, 0.0992838, 0.05, -0.0333513, -0.0262089, -0.0102104, 0.0436288, 1007.06, 11299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81818, -0.118252, 0.137525, 0.05, 0.0237021, 0.00915373, 0.0584563, 0.0637394, 1009.47, 15152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775627, -0.0946322, 0.149961, 0.05, 0.0451951, -0.0442634, 0.0310798, 0.0704826, 1009.36, 14968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820936, -0.0615377, 0.158135, 0.05, 0.0242952, -0.0525061, 0.0566251, 0.080954, 1005.3, 8486.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800326, -0.116769, 0.221519, 0.05, 0.0252389, -0.0529121, -0.048031, 0.075787, 1006.46, 10334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793528, -0.0717454, 0.196776, 0.05, 0.0403, -0.0394626, -0.0339083, 0.0658115, 1005.37, 8590.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810572, -0.0513034, 0.244753, 0.05, -0.0273899, 0.00989987, 0.103927, 0.107931, 1006.56, 10500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774873, -0.0396915, 0.306567, 0.05, 0.0671503, -0.00366909, -0.069131, 0.0964454, 1004.78, 7654.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745663, -0.0697558, 0.341625, 0.05, 0.00132507, 0.0291548, -0.0257293, 0.038907, 1008.37, 13388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697176, -0.0490886, 0.359059, 0.05, 0.0130985, -0.0517271, -0.0150296, 0.055436, 1007.04, 11258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740953, -0.0123185, 0.345867, 0.05, -0.00636972, -0.00359481, -0.00740582, 0.0104088, 1003.86, 6182.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806628, 0.0021728, 0.400128, 0.05, 0.0814043, 0.012174, -0.00122107, 0.0823187, 1002.37, 3793.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831046, 0.0439874, 0.470726, 0.05, 0.0427712, 0.0704535, 0.0555699, 0.0994036, 1008.37, 13389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778364, -0.0517777, 0.505767, 0.05, 0.0820681, 0.0834684, 0.0430729, 0.124729, 1006.05, 9684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789263, 0.0361822, 0.439562, 0.05, -0.0128263, 0.0229974, 0.0221079, 0.0343825, 1007.45, 11920.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840266, 0.0106933, 0.506824, 0.05, -0.0612947, -0.0142117, 0.0293367, 0.0694238, 1006.87, 10984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816333, -0.00831703, 0.5504, 0.05, 0.103938, -0.048459, -0.0136392, 0.115488, 1002.47, 3959.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789585, 0.020529, 0.517029, 0.05, 0.0801867, -0.0282126, -0.0846545, 0.119968, 1001.22, 1948.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791299, -0.0547638, 0.549935, 0.05, -0.00430888, 0.067625, 0.0405921, 0.07899, 1005.38, 8611.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807143, 0.00820648, 0.612668, 0.05, -0.0075053, -0.0231918, 0.0387242, 0.0457575, 1005.13, 8213.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754606, -0.0747741, 0.587529, 0.05, 0.00914851, -0.00686882, 0.0531074, 0.0543257, 1004.3, 6875.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822302, -0.000832901, 0.663337, 0.05, 0.0374686, 0.073252, 0.0940068, 0.124928, 1003.99, 6385.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796683, -0.061465, 0.624675, 0.05, -0.0172169, 0.023491, 0.0510281, 0.0587547, 1003.59, 5737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805085, -0.0455916, 0.676231, 0.05, -0.017008, -0.0417451, 0.08601, 0.0971064, 1004.55, 7285.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803793, -0.0146519, 0.736985, 0.05, 0.0797779, 0.0664027, 0.094172, 0.140151, 1008.37, 13388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780627, 0.0315442, 0.747618, 0.05, -0.00294769, 0.0137434, 0.0893507, 0.0904495, 1002.88, 4601.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853685, 0.0697442, 0.802358, 0.05, 0.11025, 0.0401829, 0.0581059, 0.130943, 997.961, -3262.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857399, 0.0571934, 0.856408, 0.05, -0.0192901, 0.0857092, 0.156585, 0.179547, 1004.51, 7215.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839781, 0.0409792, 0.904819, 0.05, 0.0209353, 0.0438552, 0.25987, 0.264375, 1007.27, 11634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815427, 0.0167932, 0.855006, 0.05, 0.0593297, 0.0661751, 0.206021, 0.224375, 1002.69, 4299.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810478, -0.0220406, 0.933959, 0.05, 0.066858, 0.08493, 0.100902, 0.147866, 995.879, -6593.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759399, -0.0862977, 0.929157, 0.05, 0.0251185, 0.114835, 0.321238, 0.34207, 1005.91, 9460.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7522, -0.141985, 0.929909, 0.05, 0.124507, 0.153325, -0.0272051, 0.199376, 1002.33, 3726.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771184, -0.0118379, 0.959658, 0.05, 0.104451, -0.0661167, 0.051955, 0.134093, 1001.72, 2755.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738801, -0.0611981, 0.963191, 0.05, 0.168361, 0.148085, 0.181998, 0.288787, 1000.88, 1413.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757233, -0.0359757, 1.00478, 0.05, 0.0375557, -0.0533053, 0.0399704, 0.0764821, 996.587, -5460.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702692, -0.087737, 1.07475, 0.05, 0.0547175, 0.0990812, 0.0245133, 0.11581, 998.323, -2682.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746666, -0.0081079, 1.04234, 0.05, -0.014377, 0.0862105, 0.24817, 0.263111, 1003.94, 6302.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731727, -0.0855474, 1.00457, 0.05, 0.142746, 0.120632, 0.13621, 0.231261, 998.528, -2354.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672242, -0.0623029, 1.01584, 0.05, -0.0625983, 0.213435, 0.0776158, 0.235579, 1005.26, 8419.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650103, -0.0947051, 0.978997, 0.05, -0.114103, 0.0796803, 0.0607773, 0.151863, 997.395, -4167.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619882, -0.0812792, 1.03038, 0.05, 0.147847, 0.136934, 0.0159034, 0.202145, 999.707, -468.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566343, -0.0646767, 1.09937, 0.05, 0.0668196, 0.0396015, 0.161787, 0.179467, 1005.09, 8145.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566349, -0.0166723, 1.12594, 0.05, -0.0420495, -0.0197243, 0.103768, 0.113689, 998.433, -2507.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535391, -0.0165027, 1.20784, 0.05, 0.21033, 0.358305, 0.0243428, 0.416189, 997.83, -3471.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563683, 0.0801449, 1.39868, 0.05, 0.00544557, 0.322375, 0.343213, 0.470903, 995.715, -6856.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776071, 0.0221714, 0.0470381, 0.05, 0.096284, -0.0032003, 0.0594702, 0.113215, 1012.86, 20573.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848025, 0.0579116, 0.0484726, 0.05, -0.0623489, 0.0190462, 0.0197904, 0.0681308, 1007.27, 11635.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874227, 0.0762535, 0.0878956, 0.05, -0.0650725, 0.0320042, -0.0520653, 0.089272, 1003.76, 6009.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870016, -0.0127717, 0.0938647, 0.05, 0.0331541, -0.0430553, 0.00193028, 0.0543753, 1008.75, 13995.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879526, 0.00990256, 0.151335, 0.05, -0.0431208, -0.0530667, 0.0595278, 0.0906589, 1006.45, 10321.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839136, 0.0186614, 0.11967, 0.05, -0.00282063, -0.0749202, -0.0721591, 0.104057, 1008.36, 13379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853181, -0.0836849, 0.121256, 0.05, 0.00861855, -0.00502195, -0.0164305, 0.0192213, 1008.14, 13016.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843747, -0.032078, 0.131658, 0.05, -0.0402162, -0.0292635, -0.0544318, 0.0737327, 1003.03, 4843.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828117, -0.00826053, 0.170898, 0.05, 0.0193828, 0.000238998, 0.00470236, 0.0199465, 1008.42, 13479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844922, 0.0116355, 0.210388, 0.05, 0.0118559, 0.0280546, -0.043788, 0.0533387, 1004.62, 7385.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798626, -0.0168768, 0.211249, 0.05, -0.00245463, -0.00514535, 0.0594605, 0.0597331, 1007.84, 12550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772672, -0.0118013, 0.25948, 0.05, 0.0523483, -0.0551513, 0.0420268, 0.0868807, 1008.98, 14366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842053, -0.00417871, 0.371822, 0.05, 0.00178843, 0.0387187, 0.0618981, 0.0730322, 1006.61, 10572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787054, -0.025487, 0.361233, 0.05, 0.0480032, 0.0426897, 0.0545271, 0.084261, 1007.38, 11815.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793647, 0.0963123, 0.309233, 0.05, 0.0133211, -0.0433189, -0.0603057, 0.0754372, 1005.88, 9402.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770136, 0.0135993, 0.317885, 0.05, 0.0521224, -0.0185835, 0.0144505, 0.0571919, 1006.68, 10690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781544, 0.0290947, 0.366265, 0.05, 0.05718, 0.0506571, 0.0677096, 0.10208, 1007.22, 11552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829342, 0.147035, 0.438355, 0.05, -0.000739474, -0.0315787, 0.0624626, 0.0699953, 1003.51, 5616.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827754, 0.0993713, 0.468782, 0.05, 0.113942, 0.0321832, 0.0696411, 0.137362, 1007.61, 12180.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792598, 0.127587, 0.494473, 0.05, 0.103784, -0.0184022, 0.0449271, 0.114579, 1005.41, 8648.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785871, 0.0674334, 0.475604, 0.05, 0.108198, 0.0859695, 0.12632, 0.187228, 1000.05, 74.2444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744925, 0.0476249, 0.482188, 0.05, 0.0382173, -0.0598033, -0.00238952, 0.0710121, 1006.63, 10611.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844592, 0.118294, 0.596419, 0.05, 0.0388004, -0.00778664, -0.0114984, 0.0412106, 1003.57, 5705.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764084, 0.0690803, 0.532621, 0.05, 0.0358663, 0.00345275, 0.0383495, 0.0526212, 1008.4, 13443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776692, 0.0197686, 0.565495, 0.05, -0.00718501, 0.0514104, 0.065755, 0.0837758, 1005.88, 9411.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80358, 0.0568869, 0.578013, 0.05, 0.071096, 0.0873956, 0.0451748, 0.121381, 1008.6, 13753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775482, -0.0258604, 0.644259, 0.05, -0.0206406, -0.0153036, 0.0312677, 0.040471, 998.227, -2836.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804858, 0.0722899, 0.728064, 0.05, 0.0569719, 0.0247335, 0.0138529, 0.0636353, 1003.74, 5986.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800941, 0.0254894, 0.702318, 0.05, 0.0200797, 0.111839, 0.0380957, 0.119843, 1009.62, 15394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833635, 0.109375, 0.752589, 0.05, -0.00217291, -0.0266807, 0.017828, 0.0321624, 1004.48, 7174.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838022, 0.0330414, 0.754316, 0.05, -0.00259841, -0.0537702, 0.161254, 0.170002, 1007.99, 12786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86968, 0.110384, 0.816085, 0.05, 0.0299973, -0.13801, 0.11598, 0.182751, 1000.94, 1507.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837291, 0.0929606, 0.894919, 0.05, 0.0352656, 0.0106903, 0.20119, 0.204536, 1005.32, 8519.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888174, 0.124001, 0.979618, 0.05, 0.0334373, 0.0390391, 0.0843436, 0.0987722, 1000.65, 1032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847393, 0.0174846, 0.989244, 0.05, -0.0634502, 0.0708346, 0.122226, 0.154864, 1001.75, 2794.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822156, 0.0907587, 0.958977, 0.05, 0.149025, -0.144601, 0.113251, 0.236524, 1003.04, 4856.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812717, -0.00649737, 0.99505, 0.05, 0.0383544, -0.0314542, 0.114903, 0.125152, 1001.31, 2098.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843568, 0.0968123, 1.01323, 0.05, -0.0174667, -0.0187909, 0.185592, 0.187357, 999.218, -1250.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778161, 0.0804836, 0.949913, 0.05, 0.0750323, 0.025984, 0.170348, 0.187945, 998.975, -1639.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773576, 0.062917, 1.00121, 0.05, 0.128884, 0.118596, 0.138681, 0.223402, 1000.85, 1357.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795068, 0.0331306, 0.967894, 0.05, 0.143225, 0.180208, 0.0242469, 0.231466, 1003.56, 5689.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783208, 0.0273058, 1.0415, 0.05, -0.0359794, 0.110897, 0.138727, 0.181212, 1003.22, 5149.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752485, -0.00279863, 1.09601, 0.05, 0.0647413, -0.00676805, -0.0296357, 0.0715228, 1003.64, 5822.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723801, -0.0409826, 1.09435, 0.05, -0.0624361, 0.308677, -0.0581984, 0.320261, 1009.14, 14628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689645, 0.0197972, 1.06126, 0.05, 0.0494775, 0.0467913, 0.0161546, 0.0699887, 999.352, -1037.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688464, -0.0242991, 1.06371, 0.05, 0.0216808, 0.102207, 0.0574379, 0.119229, 1002.6, 4164.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658214, 0.0100263, 1.10193, 0.05, -0.0138015, -0.0514589, 0.12192, 0.133053, 1002.35, 3763.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608325, -0.0507525, 1.07249, 0.05, 0.0778209, 0.0779689, 0.0671965, 0.129037, 1000.17, 270.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601758, -0.010569, 1.10336, 0.05, 0.304614, 0.0842692, 0.0421467, 0.318853, 1003.14, 5018.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554356, 0.012616, 1.15992, 0.05, 0.0758121, 0.110545, 0.0755995, 0.153893, 999.93, -112.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609774, 0.0152563, 1.30437, 0.05, 0.0849495, -0.00448497, 0.100869, 0.131951, 999.35, -1040.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796553, 0.0831403, 0.0533495, 0.05, 0.126335, 0.00478202, -0.00941128, 0.126775, 1013.09, 20938.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79339, 0.146064, 0.0492371, 0.05, 0.0237015, 0.035377, -0.0313966, 0.0529059, 1006.48, 10362.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813572, 0.191769, 0.0892801, 0.05, 0.0284598, -0.00178104, -0.0104548, 0.0303716, 1003.06, 4890.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840805, 0.117359, 0.102029, 0.05, 0.0465951, -0.0488888, -0.0350561, 0.076093, 1006.05, 9675.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874915, 0.0641893, 0.144905, 0.05, 0.0245115, 0.00618531, 0.133346, 0.135721, 1009.2, 14723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837272, 0.163468, 0.115825, 0.05, 0.0701188, -0.0170843, -0.0229515, 0.0757317, 1004.83, 7724.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798647, 0.142889, 0.10712, 0.05, 0.0292534, 0.0107948, -0.00220721, 0.0312595, 1005.45, 8719.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797514, 0.176783, 0.151216, 0.05, 0.0379893, -0.0703697, -0.00651173, 0.0802339, 1012.12, 19395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789739, 0.0639748, 0.178539, 0.05, 0.024622, -0.0153075, 0.0184499, 0.0343651, 1009.49, 15184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788702, 0.0270303, 0.22518, 0.05, 0.0238309, -0.013734, 0.0158208, 0.0317306, 1009.38, 15015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78715, 0.0960174, 0.213918, 0.05, 0.0271605, -0.0540723, -0.02808, 0.0667082, 1007.39, 11827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777962, 0.0570555, 0.262158, 0.05, 0.00289486, 0.0276946, -0.00769898, 0.0288903, 1006.22, 9952.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795478, 0.178004, 0.270693, 0.05, 0.0394394, -0.0485707, 0.0768567, 0.0991037, 1006.94, 11110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796165, 0.0440948, 0.291038, 0.05, 0.0241067, -0.0577793, 0.0328864, 0.0707184, 1006.46, 10338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828336, 0.192076, 0.332191, 0.05, 0.0903056, -0.0578704, 0.0162948, 0.108488, 1005.46, 8734.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833244, 0.144187, 0.38777, 0.05, -0.0114391, 0.0391184, 0.0253279, 0.0479855, 1006.13, 9810.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800597, 0.105508, 0.375066, 0.05, 0.0354294, 0.0207662, 0.0621964, 0.074531, 1005.73, 9168.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809265, 0.190479, 0.38748, 0.05, 0.0241005, 0.00907855, 0.0571509, 0.0626856, 1008, 12792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81079, 0.213803, 0.433559, 0.05, 0.0930924, -0.0318364, -0.0726537, 0.122304, 1000.56, 896.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78403, 0.119901, 0.439856, 0.05, 0.0425231, 0.0189452, 0.0118223, 0.0480302, 1005.01, 8008.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783112, 0.184539, 0.501561, 0.05, 0.0649378, -0.00775524, 0.0295412, 0.0717617, 1007.84, 12537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856543, 0.0701686, 0.592295, 0.05, 0.0039315, 0.0408193, -0.0596966, 0.0724248, 999.771, -367.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876707, 0.16275, 0.586748, 0.05, 0.0232812, 0.0127343, 0.020607, 0.033598, 1002.84, 4545.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844161, 0.167988, 0.677062, 0.05, -0.0598886, 0.128944, 0.0907412, 0.168663, 1005.57, 8907.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813416, 0.0859143, 0.619525, 0.05, -0.0186641, -0.0279726, -0.00556019, 0.0340842, 1003.64, 5823.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801267, 0.1383, 0.600329, 0.05, 0.139238, 0.0350621, 0.0275412, 0.146202, 1003.01, 4818.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862345, 0.128085, 0.723437, 0.05, -0.0266185, 0.0214507, 0.0458408, 0.0571844, 1004.84, 7750.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771733, 0.0596353, 0.618988, 0.05, 0.0591791, 0.0440032, 0.142198, 0.160184, 1007.6, 12162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811932, 0.12456, 0.703088, 0.05, 0.0132805, 0.0321918, 0.147478, 0.151533, 1000.35, 562.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879383, 0.170798, 0.747616, 0.05, -0.0597957, 0.0881255, 0.00608491, 0.106671, 1003.3, 5279.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848538, 0.170305, 0.813915, 0.05, -0.101416, 0.0970564, 0.097517, 0.170923, 1006.79, 10858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837681, 0.103777, 0.843753, 0.05, 0.0240529, 0.0581574, 0.132094, 0.14632, 1006.38, 10204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827114, 0.215894, 0.91742, 0.05, 0.0720506, 0.0726392, 0.0607336, 0.11898, 1000.04, 58.2414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789892, 0.183172, 0.894783, 0.05, 0.0777053, -0.0364865, 0.167136, 0.187893, 1000.05, 81.2062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827096, 0.126875, 0.929037, 0.05, -0.0148588, 0.119718, 0.124028, 0.17302, 997.711, -3663.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70028, 0.128407, 0.920593, 0.05, -0.0230781, 0.120322, 0.037666, 0.128174, 1002.4, 3847.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782148, 0.138671, 0.927621, 0.05, 0.0738153, 0.121139, -0.071828, 0.159005, 997.425, -4120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773736, 0.152341, 0.974323, 0.05, 0.0938301, 0.0757504, 0.131433, 0.178373, 1012.36, 19775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
