x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.724806, 0.421422, 0.133971, 0.05, -0.0365198, -0.0254274, -0.0328448, 0.0553085, 1003.97, 6355.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743021, 0.3384, 0.147927, 0.05, -0.0469611, 0.0451513, -0.159842, 0.172608, 1003.47, 5552.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718424, 0.382247, 0.166731, 0.05, 0.0602497, 0.083149, -0.0482187, 0.113441, 1002.18, 3494.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71859, 0.279954, 0.169278, 0.05, -0.0825591, 0.0244092, -0.0350282, 0.0929451, 1005.37, 8589.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702121, 0.367092, 0.213731, 0.05, 0.0514279, 0.148565, 0.00163162, 0.157223, 1005.98, 9564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747991, 0.321742, 0.19305, 0.05, 0.0841532, -0.0250335, 0.00475762, 0.0879265, 1006.94, 11108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723647, 0.32237, 0.239831, 0.05, 0.0319001, -0.0212525, -0.0463114, 0.0601168, 1009.67, 15477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698392, 0.326887, 0.285777, 0.05, -0.0385116, 0.0518645, -0.0657708, 0.0921893, 1003.58, 5721.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702265, 0.40981, 0.438427, 0.05, 0.0471677, -0.0316288, -0.0514606, 0.0766378, 1003.71, 5928.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656726, 0.376436, 0.37878, 0.05, -0.0250311, 0.00223867, -0.0815286, 0.085314, 1001.91, 3059.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710783, 0.272571, 0.293652, 0.05, 0.0653105, 0.0243037, -0.167296, 0.181229, 1003.38, 5404.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675009, 0.406351, 0.483862, 0.05, -0.0188747, -0.00124075, -0.0455062, 0.0492809, 1006.6, 10561.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695569, 0.302897, 0.323262, 0.05, -0.00523728, 0.0650406, -0.0722794, 0.0973756, 1005.81, 9297.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621675, 0.373253, 0.457315, 0.05, -0.00972336, -0.0102737, -0.00685571, 0.0157192, 1008.01, 12809.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668386, 0.366525, 0.438074, 0.05, -0.0199162, -0.0064367, -0.0433473, 0.048136, 1003.32, 5305.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716608, 0.375979, 0.478676, 0.05, 0.176214, -0.0264819, -0.14723, 0.231148, 1001.39, 2217.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718748, 0.256832, 0.462475, 0.05, 0.0192566, -0.0685963, -0.0794276, 0.106701, 1003.97, 6349.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736556, 0.34531, 0.599755, 0.05, 0.000828895, 0.0746276, -0.132683, 0.152232, 1000.56, 899.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728734, 0.213448, 0.458376, 0.05, -0.00414599, 0.020272, 0.00337774, 0.0209655, 1005.98, 9569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680718, 0.256547, 0.496731, 0.05, 0.0948999, 0.0128098, -0.0631346, 0.1147, 1002.75, 4399.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694431, 0.239674, 0.554871, 0.05, -0.00253106, 0.0263483, -0.109525, 0.112678, 1004.36, 6972.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724008, 0.24128, 0.606915, 0.05, 0.0223567, -0.0247426, 0.0307387, 0.0453529, 1007.69, 12305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717232, 0.328949, 0.652665, 0.05, 0.0610778, 0.100029, -0.0830576, 0.143649, 1001.39, 2228.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761577, 0.210488, 0.62804, 0.05, 0.0817671, 0.0377344, -0.110652, 0.142666, 1001.85, 2957.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756228, 0.309367, 0.68416, 0.05, 0.0875198, -0.0647824, -0.102575, 0.149593, 1005.28, 8447.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652533, 0.295512, 0.691341, 0.05, -0.00663957, 0.0300922, -0.169139, 0.171923, 1004.72, 7551.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790634, 0.245095, 0.722793, 0.05, 0.0699697, -0.0232227, -0.109627, 0.132111, 1001.65, 2642.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736355, 0.270301, 0.714083, 0.05, 0.0607368, 0.0456499, -0.141716, 0.160799, 1005.11, 8175.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652708, 0.306284, 0.737012, 0.05, 0.124696, 0.00149482, -0.136217, 0.18468, 1005.91, 9462.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577732, 0.29024, 0.709432, 0.05, -0.106702, 0.0187436, -0.221566, 0.246634, 1000.02, 26.4376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560962, 0.328567, 0.752212, 0.05, -0.0104109, -0.0298122, -0.232252, 0.234389, 1002.95, 4718.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604582, 0.275548, 0.745144, 0.05, -0.00890413, -0.0187093, -0.149785, 0.151211, 1005.78, 9254.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506273, 0.319178, 0.82342, 0.05, -0.0886254, -0.0212673, -0.177541, 0.199568, 1003.96, 6333.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546905, 0.339957, 0.800635, 0.05, -0.0355686, -0.0200456, -0.240607, 0.244046, 1000.44, 704.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538316, 0.33708, 0.85294, 0.05, -0.0269485, -0.0495972, -0.188001, 0.196291, 1004.98, 7965.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607582, 0.240516, 0.867466, 0.05, 0.0362475, -0.0968961, -0.160524, 0.190973, 1003.66, 5859.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531853, 0.423172, 1.08401, 0.05, -0.131532, -0.0551602, -0.181699, 0.230993, 993.952, -9676.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572497, 0.370668, 0.902823, 0.05, 0.00551332, -0.0676012, -0.182132, 0.194351, 1001.76, 2815.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583217, 0.399567, 0.942291, 0.05, 0.0874326, 0.00787197, -0.250048, 0.26501, 1000.75, 1205.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510677, 0.349405, 0.954165, 0.05, -0.0787762, 0.154616, -0.205862, 0.269241, 1000.52, 837.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440785, 0.331137, 1.05246, 0.05, 0.00141998, 0.07979, -0.159713, 0.17854, 999.42, -928.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456692, 0.283457, 1.12593, 0.05, -0.0857957, 0.133925, -0.107239, 0.191826, 1000.72, 1159.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323543, 0.295768, 1.19426, 0.05, -0.0531293, 0.0135291, -0.127857, 0.139116, 1002.33, 3733.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234176, 0.313541, 1.20378, 0.05, -0.0235985, 0.0402812, -0.199965, 0.205343, 1002.35, 3761.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14194, 0.299984, 1.28352, 0.05, 0.0118281, -0.00585455, -0.134946, 0.13559, 1008.91, 14261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679714, 0.440175, 0.0479285, 0.05, -0.0129567, -0.0431998, -0.0126004, 0.046828, 1008.92, 14276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782352, 0.444196, 0.20917, 0.05, 0.0464983, 0.109586, -0.0665904, 0.136402, 1004.25, 6796.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702704, 0.49776, 0.252146, 0.05, 0.02991, 0.0516777, 0.0238416, 0.0642932, 1007.67, 12266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699156, 0.496971, 0.307813, 0.05, -0.0422152, -0.0360678, -0.0871634, 0.103346, 1008.86, 14171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709375, 0.455072, 0.223997, 0.05, 0.0102295, 0.0333949, -0.105367, 0.111005, 1002.92, 4672.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65532, 0.483715, 0.245381, 0.05, -0.0673718, 0.106761, -0.0419309, 0.133023, 1003.46, 5543.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662105, 0.415737, 0.157824, 0.05, 0.00540347, 0.0909057, -0.0156651, 0.0924037, 1006.72, 10756.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645085, 0.501713, 0.286095, 0.05, -0.0581362, 0.0583204, -0.0709786, 0.108715, 1007.16, 11453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711106, 0.499151, 0.366463, 0.05, -0.0160953, -0.0303114, -0.0209245, 0.0401954, 1008.86, 14171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723087, 0.442521, 0.359585, 0.05, -0.0388285, 0.00667958, -0.0965903, 0.104317, 1005.86, 9373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725231, 0.397659, 0.255573, 0.05, -0.0332494, -0.0138083, -0.0995977, 0.105905, 1005.73, 9173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722459, 0.392807, 0.311896, 0.05, -0.0785847, 0.0224899, -0.021612, 0.0845484, 1003.16, 5052.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730293, 0.346942, 0.330527, 0.05, -0.00812164, 0.0343495, 0.014005, 0.0379736, 1004.68, 7483.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739753, 0.444268, 0.452275, 0.05, 0.0244865, -0.0210861, -0.107937, 0.11267, 1005.57, 8918.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767916, 0.399393, 0.482838, 0.05, -0.023677, -0.127258, -0.162346, 0.207633, 1003.88, 6209.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720472, 0.428418, 0.487584, 0.05, 0.0527891, -0.0192972, 0.00842001, 0.0568328, 1004.2, 6723.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794307, 0.452616, 0.644125, 0.05, 0.0522509, -0.0736645, -0.0301557, 0.0952154, 1000.86, 1381.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706353, 0.43897, 0.653483, 0.05, -0.0709565, -0.0239791, -0.123377, 0.144332, 1000.86, 1371.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669717, 0.459618, 0.684513, 0.05, 0.0189074, 0.104664, -0.252396, 0.27389, 998.336, -2662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689842, 0.37907, 0.518909, 0.05, 0.0722269, 0.0158918, -0.0985932, 0.123247, 1003.24, 5180.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749406, 0.402853, 0.693627, 0.05, 0.0790118, -0.0916129, -0.185468, 0.221436, 999.083, -1466.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682562, 0.337648, 0.548102, 0.05, 0.10522, -0.0979946, -0.0219635, 0.145453, 1003.76, 6018.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779024, 0.425602, 0.731708, 0.05, -0.00863547, 0.0147057, -0.085498, 0.0871822, 1002.82, 4518.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710993, 0.389094, 0.589033, 0.05, 0.0741058, -0.0496434, -0.0627403, 0.109053, 1003.39, 5423.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686729, 0.360512, 0.671084, 0.05, 0.0286048, -0.0206809, -0.169658, 0.173291, 1001.72, 2748.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715023, 0.299105, 0.618689, 0.05, -0.0262489, -0.0885487, -0.154315, 0.179841, 1001.44, 2309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707077, 0.386143, 0.634235, 0.05, 0.0644982, -0.0294174, -0.142459, 0.159123, 1007.27, 11639.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70438, 0.331688, 0.708049, 0.05, 0.0143439, -0.0795584, -0.195764, 0.211799, 1005.48, 8762.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597168, 0.430783, 0.739514, 0.05, 0.0998366, -0.0646195, -0.163082, 0.201838, 1003.71, 5935.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695855, 0.413624, 0.735054, 0.05, 0.0372934, 0.0382822, -0.19403, 0.201256, 1000.84, 1346.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538364, 0.442625, 0.961464, 0.05, -0.00393315, -0.0502857, -0.20087, 0.207106, 1003.42, 5468.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527145, 0.382108, 0.769488, 0.05, -0.193189, 0.0296566, -0.152471, 0.247889, 1004.47, 7152.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531714, 0.444407, 1.06564, 0.05, -0.0764905, 0.0231563, -0.22876, 0.242318, 998.881, -1791.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660355, 0.361063, 0.710388, 0.05, -0.0203246, -0.0712392, -0.206305, 0.219203, 1000.81, 1296.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497513, 0.432799, 0.93799, 0.05, 0.0168336, 0.0473562, -0.105513, 0.116872, 998.989, -1617.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526621, 0.382892, 0.823106, 0.05, 0.0186945, 0.0609451, -0.162506, 0.174562, 1004.27, 6836.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580898, 0.43219, 0.880912, 0.05, -0.0414481, -0.0506845, -0.151967, 0.165472, 1000.18, 284.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575287, 0.382136, 0.772782, 0.05, 0.0849995, 0.0347851, -0.257449, 0.27334, 1002.04, 3270.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498628, 0.403729, 0.96696, 0.05, -0.0957372, -0.0419326, -0.296331, 0.314223, 1002.33, 3730.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56004, 0.393502, 0.852175, 0.05, 0.0300003, 0.0849366, -0.233347, 0.25013, 996.551, -5519.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544487, 0.445111, 1.01124, 0.05, -0.0551968, -0.115556, -0.169793, 0.212672, 1004.79, 7661.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511022, 0.401352, 1.00571, 0.05, -0.108024, -0.0394228, -0.185825, 0.218527, 999.997, -4.98815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534658, 0.389177, 0.929491, 0.05, -0.0720492, -0.0243031, -0.12164, 0.14345, 1005.01, 8016.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351011, 0.269466, 0.928994, 0.05, 0.064785, -0.00902777, -0.20763, 0.21769, 1001.74, 2777.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410517, 0.368589, 0.95639, 0.05, -0.122718, 0.0189587, -0.156651, 0.199897, 997.561, -3902.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437763, 0.359695, 1.01351, 0.05, -0.0688654, -0.0289192, -0.225519, 0.237566, 1000.9, 1445.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367712, 0.374113, 1.02933, 0.05, 0.020921, -0.0357068, -0.187813, 0.192318, 1000.49, 790.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421075, 0.413729, 1.09979, 0.05, -0.0619965, -0.119961, -0.105133, 0.171135, 1001.92, 3078.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419122, 0.326297, 0.986727, 0.05, -0.0644435, 0.0683615, -0.0759661, 0.120818, 1003.73, 5974.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304082, 0.311084, 1.00713, 0.05, 0.0269922, 0.0595547, -0.205549, 0.215698, 1002.03, 3251.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259547, 0.317317, 1.16762, 0.05, -0.105947, 0.0902303, -0.189196, 0.234864, 1003.77, 6039.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705086, 0.459982, 0.0940545, 0.05, 0.0364376, 0.0260378, 0.0261397, 0.0518551, 1006.04, 9660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649097, 0.492214, 0.056327, 0.05, 0.0316126, -0.00371738, -0.00739882, 0.032679, 1010.06, 16102.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727166, 0.495767, 0.185929, 0.05, 0.024897, 0.0342365, 0.0116086, 0.0438949, 1007.5, 12005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92941, 0.493598, 0.605542, 0.05, 0.0106795, 0.00990935, 0.0421538, 0.0446003, 1006.37, 10186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173831, -0.0418121, 1.31298, 0.05, -0.0760954, 0.0468633, -0.0758674, 0.117229, 996.021, -6366.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847441, 0.495384, 0.745631, 0.05, 0.116455, -0.00079886, -0.0581735, 0.130179, 1005.19, 8306.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758362, 0.497471, 0.446502, 0.05, 0.137936, 0.0348285, -0.0137502, 0.142928, 1003.91, 6258.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756456, 0.492512, 0.659391, 0.05, 0.0134799, 0.0660785, 0.0513332, 0.0847536, 1005.48, 8770.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737008, 0.442598, 0.588279, 0.05, 0.0632458, -0.0148043, -0.245667, 0.254109, 999.827, -277.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808864, 0.495531, 0.985551, 0.05, 0.0873872, 0.0295349, -0.149757, 0.175886, 1004.82, 7714.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614536, -0.46291, 1.41207, 0.05, -0.0141388, -0.181106, -0.103587, 0.209116, 1001.23, 1969.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785389, 0.495862, 1.22756, 0.05, -0.199827, 0.135413, -0.0899002, 0.257584, 999.226, -1239.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990827, 0.175178, 1.37808, 0.05, -0.132008, 0.080444, -0.0537012, 0.16365, 995.796, -6726.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698699, 0.445383, 0.530058, 0.05, 0.113023, -0.0719038, -0.0632193, 0.148125, 999.945, -88.3172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739411, 0.495823, 1.17539, 0.05, 0.0443927, 0.0849088, 0.0775461, 0.123262, 1001.83, 2921.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724854, 0.445504, 1.28474, 0.05, -0.0931071, -0.0182215, -0.168272, 0.193174, 1003.11, 4974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765709, 0.493995, 0.832917, 0.05, 0.0544817, 0.039873, -0.0392016, 0.0780697, 1006.45, 10319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702257, 0.499851, 1.10953, 0.05, 0.0391081, -0.173023, -0.0186722, 0.178368, 1009.6, 15361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765345, 0.497391, 0.889853, 0.05, 0.185654, -0.0694067, -0.127828, 0.235849, 1002.69, 4298.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799224, 0.493774, 1.28398, 0.05, -0.451395, 0.0141511, -0.167713, 0.481752, 1004.74, 7580.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692091, 0.490859, 1.15572, 0.05, -0.128607, -0.0383402, -0.0634287, 0.148435, 1001.41, 2257.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717474, 0.497556, 1.22363, 0.05, -0.130084, 0.0879393, -0.111827, 0.19277, 1005.48, 8764.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533775, 0.502342, 1.06278, 0.05, -0.0482829, 0.0316768, -0.109278, 0.123598, 999.842, -253.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601053, 0.430149, 1.21558, 0.05, -0.00553152, 0.150657, -0.256424, 0.297458, 1002.14, 3419.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655689, 0.500998, 1.08104, 0.05, -0.129514, -0.15187, -0.0652053, 0.209976, 1004.68, 7489.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523257, 0.49884, 1.30257, 0.05, -0.178323, 0.0697717, 0.240111, 0.307116, 1003.19, 5099.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818133, 0.498651, 0.92176, 0.05, 0.244806, 0.0864524, -0.0769824, 0.270796, 1004.01, 6411.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532893, 0.454036, 0.916344, 0.05, -0.0423436, -0.064984, -0.135696, 0.156299, 1008.01, 12818.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665364, 0.446322, 1.17887, 0.05, 0.104623, 0.0611045, -0.156991, 0.198307, 999.29, -1135.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574654, 0.501505, 1.35964, 0.05, 0.0055894, 0.128583, 0.093891, 0.159312, 996.907, -4949.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458777, 0.438393, 1.09409, 0.05, 0.15714, -0.210152, -0.0435764, 0.265999, 1002.82, 4510.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710245, 0.382096, 0.862039, 0.05, 0.0313127, 0.000997254, -0.291629, 0.293306, 1001.76, 2815.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485894, 0.442481, 1.32795, 0.05, 0.166089, -0.0643607, 0.00817502, 0.178311, 1004.56, 7296.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63092, 0.359078, 1.393, 0.05, 0.0643809, 0.0254176, 0.00878384, 0.0697718, 1003.99, 6382.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541952, 0.434335, 1.39274, 0.05, 0.117998, 0.0632493, 0.0493699, 0.142694, 999.649, -560.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469654, 0.543152, 1.38479, 0.05, -0.0347178, -0.181868, -0.186716, 0.262953, 993.251, -10798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708672, 0.37248, 1.3978, 0.05, 0.0971143, 0.117338, -0.00959914, 0.152616, 1005.21, 8342.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668463, 0.466941, 1.30891, 0.05, -0.187934, -0.1422, -0.0797703, 0.248804, 1000.02, 26.9514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774877, -0.229456, 1.39634, 0.05, 0.0890399, -0.0308278, -0.156101, 0.182334, 1003, 4806.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571174, 0.391368, 1.06431, 0.05, 0.0397997, -0.0315203, -0.159302, 0.167196, 1002.85, 4562.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651154, 0.381493, 0.99199, 0.05, -0.0310239, 0.0360047, -0.353128, 0.356312, 999.635, -583.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592115, 0.581282, 1.42543, 0.05, -0.00184001, 0.133121, 0.0616059, 0.146696, 1001.92, 3065.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464854, 0.329745, 1.36959, 0.05, 0.0580835, 0.0296731, -0.12128, 0.137706, 1001.19, 1899.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66277, 0.366335, 1.0392, 0.05, -0.0437025, -0.0175131, -0.251777, 0.256141, 1000.11, 183.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744696, 0.356285, 0.930031, 0.05, 0.0207135, 0.0456889, -0.164011, 0.171512, 1004.22, 6751.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761851, 0.411394, 1.06099, 0.05, 0.0859937, 0.108098, -0.216992, 0.257227, 999.691, -495.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794617, 0.369705, 1.07358, 0.05, 0.0304195, 0.0455467, -0.212815, 0.21975, 1001.96, 3139.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622854, 0.420728, 1.19667, 0.05, 0.0837799, 0.0348813, -0.0689219, 0.113956, 1007.17, 11471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594544, 0.376565, 1.19718, 0.05, -0.0149586, -0.0540846, -0.0495505, 0.074861, 995.986, -6421.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627719, 0.387463, 1.25768, 0.05, 0.0667065, 0.0959966, -0.207329, 0.238013, 997.836, -3461.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283251, 0.334775, 1.1325, 0.05, -0.0520695, 0.0876055, -0.268951, 0.287612, 999.396, -965.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823573, -0.495393, 0.109135, 0.05, 0.0132078, 0.0557804, 0.0186576, 0.0602827, 1015.73, 25160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752398, -0.493562, 0.224322, 0.05, 0.0397194, -0.0269957, 0.01782, 0.0512245, 1017.96, 28731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855093, -0.494857, 0.62469, 0.05, 0.0505095, -0.0206966, -0.00863162, 0.0552636, 1013.1, 20960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81669, -0.492888, 0.581691, 0.05, 0.0427348, 0.0584461, 0.0943999, 0.118969, 1011.18, 17887.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802844, -0.497446, 0.468837, 0.05, 0.0508581, -0.0654535, 0.0446015, 0.0941276, 1008.85, 14160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730144, -0.4983, 0.592354, 0.05, 0.139656, 0.0432491, 0.0167176, 0.147153, 1010.79, 17260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74979, -0.473649, 0.548531, 0.05, 0.154044, 0.0661151, 0.0219045, 0.169058, 1009.26, 14816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
