x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.751075, 0.287825, 1.06686, 0.05, -0.106285, 0.14134, -0.0266719, 0.178844, 1001.12, 1792.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865096, 0.291335, 1.18913, 0.05, 0.0352451, 0.357367, 0.207486, 0.414733, 999.137, -1380.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689507, 0.257304, 1.09178, 0.05, -0.0630649, 0.100814, -0.108801, 0.161178, 1001.2, 1916.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657684, 0.312091, 1.12852, 0.05, -0.0756168, 0.0675948, 0.00409742, 0.101507, 1000, 7.21189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731476, 0.297386, 1.12323, 0.05, -0.0279408, 0.199742, -0.170873, 0.264339, 998.147, -2965.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688887, 0.275882, 1.15048, 0.05, 0.00814979, 0.120281, -0.147615, 0.190589, 1000.23, 369.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528788, 0.256392, 1.37961, 0.05, -0.171227, -0.0352251, -0.156102, 0.234366, 999.879, -194.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536412, 0.214171, 1.34318, 0.05, -0.206873, 0.0203321, -0.103651, 0.232279, 999.641, -573.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92675, 0.499978, 0.0987243, 0.05, 0.00319493, -0.00878677, 0.0202562, 0.0223098, 1008.44, 13504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00737, 0.317734, 0.0514025, 0.05, -0.0195809, 0.0973917, -0.011004, 0.0999482, 1005.69, 9108.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00025, 0.318789, 0.102212, 0.05, 0.0453673, -0.0230428, -0.0174043, 0.053778, 1006.64, 10619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968738, 0.417437, 0.17728, 0.05, 0.0294669, 0.0501855, 0.0374143, 0.0691861, 1005.54, 8869.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944966, 0.434857, 0.571222, 0.05, 0.0423872, -0.0450943, 0.0142542, 0.0635087, 1004.24, 6780.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964569, 0.410352, 0.236132, 0.05, -0.0169113, -0.0215616, 0.0121359, 0.0299696, 1003.17, 5079.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96926, 0.432758, 0.301755, 0.05, 0.0950817, 0.00537147, 0.0538325, 0.109395, 1005.56, 8888.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962614, 0.44554, 0.472747, 0.05, -0.015865, 0.0298276, 0.0287391, 0.0443545, 1002.9, 4635.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926754, 0.457698, 0.640729, 0.05, -0.0440751, -0.0228514, 0.0909803, 0.103645, 1003.64, 5820.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986584, 0.346632, 0.529629, 0.05, 0.110047, 0.0350543, 0.140611, 0.181963, 1003.11, 4976.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93818, 0.346824, 0.537897, 0.05, 0.0509403, -0.101237, -0.0684835, 0.132415, 1003.42, 5466.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943926, 0.341505, 0.589615, 0.05, 0.0380335, -0.00300026, 0.0875174, 0.0954717, 1001.11, 1769.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945713, 0.339532, 0.497709, 0.05, 0.0349216, -0.0469786, -0.0265827, 0.0642895, 1001.39, 2217.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925213, 0.402911, 0.527738, 0.05, -0.00901925, -0.0479473, 0.0274222, 0.0559666, 1005.08, 8126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946169, 0.297134, 0.603836, 0.05, 0.0186166, -0.0424563, 0.0029618, 0.046453, 1003.72, 5944.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950258, 0.435854, 0.899745, 0.05, 0.133214, -0.00425457, 0.183414, 0.226726, 1002.61, 4181.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923999, 0.340203, 0.629649, 0.05, 0.0531919, 0.00694711, 0.017584, 0.0564521, 1002.25, 3602.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926892, 0.390783, 0.909015, 0.05, -0.0323552, -0.00556198, 0.151968, 0.155474, 1001.36, 2174.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926167, 0.386337, 0.750617, 0.05, 0.017272, 0.00729227, 0.0326506, 0.0376505, 1002.46, 3934.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938477, 0.452526, 0.997045, 0.05, -0.0269382, -0.0593225, 0.293496, 0.30064, 1004.27, 6831.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914919, 0.474865, 0.987207, 0.05, 0.0800031, 0.113329, 0.284339, 0.316374, 1000.96, 1541.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952395, 0.451631, 1.09188, 0.05, -0.0178131, 0.139995, 0.302737, 0.334015, 1001.4, 2237.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937921, 0.452425, 1.05205, 0.05, -0.0946473, -0.0303296, 0.0805753, 0.127947, 1000.1, 163.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974817, 0.4299, 1.38485, 0.05, -0.115692, 0.584721, 1.52554, 1.63785, 997.24, -4415.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886502, 0.376602, 1.32484, 0.05, 0.116461, 0.282424, -0.0799259, 0.315776, 1000.06, 95.0668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905841, 0.415755, 0.954427, 0.05, -0.00200312, -0.0337507, 0.145463, 0.14934, 1000.17, 270.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831735, 0.445739, 0.865217, 0.05, 0.0440066, 0.00292243, -0.140626, 0.14738, 1000.47, 744.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963222, 0.378681, 1.04523, 0.05, -0.100963, 0.0609048, 0.302643, 0.324801, 1001.73, 2775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815702, 0.31924, 1.32437, 0.05, -0.077923, -0.0137303, 0.0664501, 0.103325, 1005.39, 8628.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902191, 0.428453, 1.24351, 0.05, 0.0110335, 0.126702, 0.261692, 0.290961, 1002.25, 3606.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884971, 0.396369, 1.3004, 0.05, 0.457791, 0.0410968, 0.334749, 0.568611, 998.821, -1886.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844277, 0.453187, 1.28769, 0.05, -0.120936, -0.0364885, 0.271169, 0.299148, 996.057, -6308.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834875, 0.442053, 1.15871, 0.05, -0.0272224, -0.0546886, 0.269454, 0.276292, 1000.61, 981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914569, 0.402291, 1.21729, 0.05, 0.0224011, 0.158244, 0.250023, 0.29674, 1002.14, 3424.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908553, 0.359151, 1.18914, 0.05, -0.0973673, 0.179415, 0.0708079, 0.216064, 996.833, -5067.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898239, 0.42351, 1.14567, 0.05, -0.106771, 0.148134, 0.11349, 0.214997, 1001.84, 2950.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849051, 0.420573, 1.10296, 0.05, -0.00548479, 0.0656358, 0.0610954, 0.0898376, 998.325, -2680.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842922, 0.34336, 1.0429, 0.05, -0.0953802, 0.0328739, -0.0211913, 0.103088, 1000.6, 965.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936543, 0.340202, 1.20431, 0.05, -0.0963058, 0.247963, 0.233312, 0.353829, 1001.05, 1672.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759159, 0.393035, 1.03038, 0.05, -0.0627292, -0.00704422, 0.065552, 0.0910035, 1003.78, 6042.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836718, 0.359681, 1.0583, 0.05, -0.0502728, -0.11839, -0.0021825, 0.12864, 998.276, -2757.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758469, 0.315711, 0.997632, 0.05, -0.0299437, 0.0258138, -0.199367, 0.203249, 1000.41, 653.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768075, 0.306536, 0.984169, 0.05, 0.00589895, 0.0262895, -0.0672689, 0.0724641, 1001.02, 1627.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715697, 0.289518, 0.977069, 0.05, 0.0142342, -0.00274312, -0.0946501, 0.0957537, 1002.24, 3591.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845225, 0.169389, 1.36355, 0.05, -0.0457933, 0.00489545, -0.361376, 0.364299, 1003.63, 5811.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858555, 0.218786, 1.47037, 0.05, -0.376838, -0.262366, -0.594049, 0.750824, 1004.16, 6663.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868938, 0.242777, 1.35304, 0.05, 0.446579, 0.111491, -0.438299, 0.635586, 1001.66, 2656.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705663, 0.300341, 1.08304, 0.05, -0.0622467, 0.11321, -0.150108, 0.19805, 1000.08, 122.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736506, 0.285477, 1.17583, 0.05, -0.0613255, 0.231763, -0.0166392, 0.240316, 998.542, -2333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607363, 0.297217, 1.20681, 0.05, -0.113974, 0.189464, -0.097537, 0.241661, 1003.16, 5053.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629649, 0.256053, 1.34293, 0.05, -0.0926749, 0.0259535, -0.151796, 0.179733, 998.13, -2991.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938426, 0.441573, 0.0388498, 0.05, 0.003454, -0.0398402, -0.0583347, 0.0707256, 1002.6, 4162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947179, 0.446728, 0.15845, 0.05, 0.0245317, 0.0305936, 0.0585568, 0.0704746, 1006.01, 9614.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00105, 0.434077, 0.284694, 0.05, 0.0262033, 0.00451239, 0.0225427, 0.034859, 1004.42, 7065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00065, 0.452086, 0.501348, 0.05, 0.175119, 0.0850693, -0.0655561, 0.205429, 1002.57, 4114.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00098, 0.443182, 0.172694, 0.05, 0.018665, -0.0198663, 0.0491778, 0.0562273, 1005.25, 8404.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94944, 0.429894, 0.384854, 0.05, -0.0354824, 0.0471151, 0.0113405, 0.060062, 1004.99, 7985.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959161, 0.4442, 0.5197, 0.05, -0.0236113, -0.111583, -0.0042843, 0.114134, 999.863, -219.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930833, 0.46731, 0.417708, 0.05, 0.053088, -0.0808299, 0.0276459, 0.100579, 1003.83, 6124.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957934, 0.40275, 0.432804, 0.05, 0.0125482, 0.0955506, 0.0212671, 0.0986897, 1003.63, 5807.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951976, 0.381447, 0.594575, 0.05, 0.0222713, 0.086462, 0.0594746, 0.10728, 1006.64, 10629.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914723, 0.458359, 0.691626, 0.05, 0.0465934, 0.0559237, -0.0498482, 0.0882227, 1004.13, 6605.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940567, 0.430906, 0.606833, 0.05, -0.0421678, 0.01308, -0.0278719, 0.0522116, 1003.04, 4866.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955062, 0.42358, 0.655026, 0.05, 0.00633223, 0.0888814, 0.0870521, 0.124572, 1004.13, 6604.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940073, 0.452638, 0.790113, 0.05, 0.0568544, -0.0763712, 0.131655, 0.162475, 1003.64, 5828.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999136, 0.389032, 0.741778, 0.05, -0.0627407, -0.126899, -0.0661509, 0.156255, 1000.83, 1332.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953158, 0.439228, 0.700382, 0.05, -0.017672, -0.0542668, 0.12236, 0.135016, 1005.14, 8226.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966434, 0.402722, 0.777465, 0.05, -0.118852, 0.0526191, 0.0903427, 0.158292, 1001.68, 2683.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952136, 0.431766, 0.836631, 0.05, -0.169266, -0.0360946, 0.240133, 0.296003, 999.134, -1385.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944698, 0.444178, 0.945623, 0.05, -0.0247682, -0.0180842, 0.132392, 0.135897, 1000.07, 110.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915601, 0.410685, 0.700072, 0.05, 0.00290074, 0.00946986, 0.0652267, 0.0659743, 1003.06, 4891.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891782, 0.447924, 0.811043, 0.05, -0.0534829, 0.0518084, 0.0956187, 0.121192, 1003.53, 5646.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883888, 0.442579, 0.866274, 0.05, -0.0109927, -0.057141, -0.00119667, 0.0582011, 1001.32, 2118.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01248, 0.318549, 1.56676, 0.05, 0.133806, -0.0865101, -0.259492, 0.304506, 999.527, -756.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887757, 0.496624, 1.44474, 0.05, 0.44126, 0.132665, 0.509598, 0.687023, 1003.92, 6265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907439, 0.492358, 1.13242, 0.05, -0.0309534, 0.0511417, 0.208698, 0.217091, 1000.13, 200.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89466, 0.460816, 1.02279, 0.05, 0.172864, -0.0842267, 0.34442, 0.394463, 1000.59, 942.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809732, 0.446223, 0.91866, 0.05, 0.0336883, 0.0288661, 0.0523693, 0.0686345, 1001.53, 2450.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926918, 0.410006, 1.01957, 0.05, 0.00602625, 0.0218032, 0.116668, 0.118841, 1002.17, 3471.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963488, 0.450511, 1.15365, 0.05, 0.0372696, -0.0593109, 0.133664, 0.150907, 1001.57, 2515.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906701, 0.386801, 1.37912, 0.05, 0.134588, 0.0764297, 0.172095, 0.231456, 998.059, -3105.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877956, 0.459872, 1.18123, 0.05, -0.0435413, 0.0887738, 0.149074, 0.178885, 995.59, -7055.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655237, 0.352162, 1.04997, 0.05, 0.0566089, 0.103296, 0.0259703, 0.120619, 999.739, -418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884866, 0.463811, 1.28435, 0.05, 0.338897, -0.0173747, 0.498694, 0.603199, 1004.68, 7487.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749075, 0.415734, 0.997478, 0.05, -0.0116943, -0.0290269, -0.100286, 0.105055, 1001.09, 1743.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704773, 0.417196, 0.922267, 0.05, -0.0262547, 0.092465, -0.124392, 0.157202, 1002.65, 4233.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672737, 0.447492, 1.11196, 0.05, 0.109093, -0.0202981, -0.0258702, 0.113941, 1003.51, 5623.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807589, 0.405853, 1.05809, 0.05, -0.0116672, -0.0184933, 0.0054635, 0.0225383, 1004.53, 7249.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83078, 0.396647, 1.24288, 0.05, 0.167629, 0.000921573, 0.184931, 0.249599, 998.835, -1864.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741159, 0.368494, 1.12157, 0.05, 0.00728741, -0.0535816, -0.161448, 0.170263, 1001.9, 3037.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709735, 0.429451, 1.20954, 0.05, 0.0806341, 0.0310501, -0.0915246, 0.125868, 1002.91, 4650.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713149, 0.42313, 1.03004, 0.05, -0.0648387, -0.0176333, -0.0665905, 0.0946006, 1003, 4805.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868269, 0.396141, 1.2125, 0.05, 0.28306, 0.194131, 0.0488299, 0.346691, 1002.23, 3567.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74643, 0.376734, 1.07446, 0.05, -0.139712, 0.0801256, -0.131137, 0.207693, 1000.21, 336.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70887, 0.383745, 1.04429, 0.05, -0.0572904, 0.0244256, 0.0173724, 0.0646575, 1003.44, 5500.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458567, 0.31459, 1.27519, 0.05, -0.106394, 0.0414424, -0.0897582, 0.145236, 1002, 3205.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737569, 0.335497, 1.04817, 0.05, -0.0386098, 0.135941, -0.075803, 0.160364, 1003.8, 6073.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883584, 0.332872, 1.1254, 0.05, 0.0631592, 0.18759, 0.0720407, 0.210639, 999.605, -632.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87822, 0.33828, 1.20916, 0.05, -0.0973622, 0.151836, 0.180061, 0.254864, 1007.64, 12230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719916, 0.334756, 1.20153, 0.05, 0.0640823, 0.13736, -0.189043, 0.242305, 999.009, -1585.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684144, 0.337962, 1.21106, 0.05, 0.0602008, 0.106375, -0.222479, 0.253844, 1000.9, 1446.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218625, 0.441816, 1.41707, 0.05, -0.148389, -0.01307, 0.0361687, 0.153291, 998.328, -2674.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993285, 0.491616, 0.141242, 0.05, -0.0197335, -0.0445756, 0.0197446, 0.0525951, 1010.31, 16489.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989528, 0.490551, 0.325187, 0.05, -0.00652649, -0.0080912, 0.0703945, 0.0711579, 1009.03, 14442.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994958, 0.494489, 0.65262, 0.05, 0.00413849, -0.0793298, 0.270217, 0.281651, 1003.95, 6323.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988948, 0.489537, 0.26369, 0.05, -0.00186476, 0.0145847, 0.00417731, 0.0152853, 1012.8, 20483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99366, 0.448974, 0.619876, 0.05, 0.0273805, -0.116937, -0.0373852, 0.125784, 1004.36, 6978.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99538, 0.495212, 0.589618, 0.05, 0.00979689, -0.109842, -0.0255823, 0.113207, 1007.49, 11982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873713, 0.340662, 1.38903, 0.05, 0.00550942, 0.228316, 0.14016, 0.267962, 1002.82, 4511.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940483, 0.494147, 0.736732, 0.05, -0.0597569, -0.0322679, 0.11745, 0.135671, 1002.08, 3332.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825598, 0.307749, 1.43227, 0.05, 0.0921241, 0.158559, -0.576061, 0.604545, 995.008, -7987.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947551, 0.498033, 0.892478, 0.05, -0.0789147, 0.0492544, 0.326455, 0.33945, 1004.45, 7127.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926632, 0.458598, 0.851141, 0.05, 0.110029, -0.0423864, 0.147311, 0.188689, 1001.86, 2982.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914676, 0.498006, 0.831063, 0.05, 0.0454687, 0.0140923, 0.162936, 0.169747, 1003.05, 4872.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966248, 0.41533, 0.971267, 0.05, 0.00893717, 0.0639468, 0.176921, 0.188335, 998.559, -2305.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913739, -0.435902, 1.39586, 0.05, 0.0307811, 0.613367, -0.563915, 0.833767, 993.964, -9657.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906448, 0.493407, 1.35348, 0.05, -0.374269, 0.120307, 0.49872, 0.635037, 1003.01, 4809.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905021, 0.108721, 1.43431, 0.05, -0.141493, -0.0296111, -0.291325, 0.325219, 989.307, -17108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989897, 0.466855, 1.27775, 0.05, 0.278081, 0.00964371, 0.619342, 0.678974, 1000.13, 205.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686036, 0.0703296, 1.38084, 0.05, -0.153387, 0.0309173, -0.253725, 0.298094, 998.33, -2671.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384974, -0.245547, 1.36531, 0.05, -0.0316768, 0.0963152, 0.00695355, 0.101629, 997.3, -4320.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805049, 0.183748, 1.36539, 0.05, 0.219105, 0.00644387, -0.115431, 0.247736, 998.21, -2864.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894696, 0.50247, 1.07082, 0.05, -0.0847133, 0.0441128, 0.338882, 0.352084, 1001.91, 3050.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793587, 0.412269, 1.28468, 0.05, 0.201266, 0.145854, 0.0849483, 0.262674, 999.026, -1558.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869397, 0.0082989, 1.37362, 0.05, -0.138547, -0.082114, -0.280264, 0.323242, 1002.64, 4216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804568, 0.147533, 1.36495, 0.05, 0.0584751, -0.0409896, -0.405327, 0.411569, 999.865, -216.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846536, 0.112354, 1.37923, 0.05, -0.29293, -0.178391, -0.202218, 0.39815, 1002.44, 3896.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751469, 0.433888, 1.1747, 0.05, -0.0409596, -0.0845669, -0.00801228, 0.0943051, 1001.29, 2060.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00339, -0.301942, 1.38931, 0.05, 0.167964, -0.0813006, -0.0876234, 0.206154, 1005, 7998.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822038, 0.393455, 1.11851, 0.05, -0.0432753, 0.142125, 0.115608, 0.188248, 1002.9, 4634.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747373, 0.467944, 1.39035, 0.05, 0.321529, 0.00809881, -0.0898719, 0.333951, 995.218, -7650.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95258, 0.151622, 1.37776, 0.05, 0.112818, -0.259672, -0.0586233, 0.289126, 1005, 8004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694973, 0.395809, 1.10092, 0.05, -0.0409618, 0.080653, 0.0236919, 0.0935098, 1000.67, 1064.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584854, -0.435681, 4.05217, 0.05, 0.000599204, -0.000672745, -5.57846e-05, 0.000902631, 999.525, -760.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.16155, 0.177227, 1.34814, 0.05, -1.89281, 0.169421, 0.242508, 1.91579, 967.513, -51978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604253, 0.327267, 1.12783, 0.05, -0.0730857, 0.0176664, 0.0334782, 0.0823068, 1002.55, 4082.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584566, -0.435382, 4.03677, 0.05, 0.000617712, -0.000695546, 2.84399e-05, 0.000930678, 999.786, -342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613772, 0.485442, 1.38211, 0.05, -0.128095, 0.0278797, -0.00977707, 0.131458, 999.123, -1403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728416, 0.393844, 1.30455, 0.05, -0.0315833, -0.036531, -0.0880618, 0.100434, 1003.21, 5130.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797633, 0.358799, 1.39042, 0.05, -0.0040194, 0.012813, -0.0685431, 0.0698461, 997.59, -3855.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894311, 0.248445, 1.41937, 0.05, 0.0359989, 0.0414412, -0.274056, 0.2795, 996.902, -4956.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903926, -0.147136, 1.43018, 0.05, -0.0299997, -0.00845016, -0.00450736, 0.0314913, 1001.31, 2103.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807113, -0.0907669, 1.297, 0.05, -0.0790667, -0.143201, 0.142401, 0.216878, 997.587, -3861.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909095, 0.0691165, 1.33846, 0.05, -0.0915274, 0.16903, -0.150498, 0.244127, 995.882, -6589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798386, 0.135181, 1.38281, 0.05, -0.144483, -0.179721, -0.103262, 0.252661, 998.473, -2442.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0879381, 0.216745, 1.19105, 0.05, -0.0161119, 0.0817435, -0.0362111, 0.0908451, 1001.65, 2636.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828818, 0.354022, 1.11738, 0.05, 0.0866249, -0.00568635, 0.00457774, 0.0869319, 1002.2, 3520.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
