x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.620441, -0.310073, 0.769697, 0.05, -0.0148353, 0.109641, 0.0167643, 0.111903, 1004.22, 6746.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721523, -0.335237, 0.779441, 0.05, 0.112913, 0.10512, 0.0221121, 0.155847, 1004.11, 6583.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659, -0.271174, 0.793781, 0.05, -0.0127673, 0.0829498, 0.123317, 0.149167, 1005.81, 9303.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659233, -0.319807, 0.869007, 0.05, 0.0351986, 0.0573326, 0.0442563, 0.0805269, 1000.78, 1253.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652448, -0.262438, 0.853457, 0.05, 0.123382, 0.053519, 0.0125026, 0.135069, 1004.23, 6765.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655759, -0.279065, 0.916504, 0.05, 0.180794, -0.00184251, 0.0698462, 0.193826, 1003.35, 5362.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683245, -0.272906, 0.964951, 0.05, 0.162179, 0.114492, 0.140443, 0.243176, 1002.33, 3734.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670466, -0.223453, 0.960133, 0.05, 0.114569, -0.0332534, 0.0240057, 0.121689, 1002.79, 4458.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657368, -0.297267, 1.00139, 0.05, 0.158667, 0.0634792, 0.0768164, 0.187365, 1005.8, 9284.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620585, -0.268727, 0.996905, 0.05, 0.160825, 0.064263, 0.0799708, 0.190761, 1002.37, 3797.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635906, -0.204367, 1.01752, 0.05, 0.0407857, 0.0949701, 0.021369, 0.105543, 1003.15, 5039.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635602, -0.367034, 1.05336, 0.05, 0.102568, 0.044372, -0.0109631, 0.112291, 1001.33, 2129.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597884, -0.255555, 1.02887, 0.05, 0.185339, 0.166284, 0.0496287, 0.253898, 999.13, -1392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602911, -0.296731, 1.05297, 0.05, 0.103365, 0.0981867, 0.0120667, 0.143075, 1002.46, 3941.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55502, -0.207702, 1.11692, 0.05, 0.171627, 0.179389, 0.0775619, 0.2601, 998.367, -2612.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522179, -0.216904, 1.16465, 0.05, 0.261998, 0.217568, 0.133761, 0.365884, 1001.86, 2981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479659, -0.213696, 1.22995, 0.05, 0.0980921, 0.211035, -0.0652824, 0.241701, 997.629, -3793.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494904, -0.161951, 1.17544, 0.05, 0.203386, 0.121737, 0.0469596, 0.241643, 1001.56, 2499.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466995, -0.17082, 1.29832, 0.05, 0.101302, 0.148826, 0.0341915, 0.183249, 993.023, -11163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42555, -0.141059, 1.29027, 0.05, 0.00956641, 0.118032, -0.0378446, 0.124319, 1003.17, 5075.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340468, -0.101189, 1.30464, 0.05, 0.0366497, 0.511707, 0.137032, 0.531004, 996.484, -5626.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663593, -0.29044, 0.052183, 0.05, 0.0369079, 0.0132262, 0.009675, 0.0403823, 1012.51, 20009.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721339, -0.381581, 0.084242, 0.05, 0.0520046, 0.0211092, -0.0590311, 0.0814539, 1006.67, 10671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715014, -0.357492, 0.129753, 0.05, 0.00507086, -0.0128728, -0.0146988, 0.020186, 1008.8, 14073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717714, -0.282021, 0.104914, 0.05, 0.0637687, 0.0243988, 0.00438104, 0.0684174, 1005.76, 9212.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731629, -0.2939, 0.17168, 0.05, -0.0239201, 0.0174447, 0.0130009, 0.0323344, 1005.28, 8445.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699237, -0.257458, 0.147876, 0.05, -0.0275853, -0.0279352, 0.0278348, 0.0481258, 1005.62, 8991.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696951, -0.294523, 0.195482, 0.05, 0.0654956, -0.00814617, -0.015434, 0.0677808, 1009.86, 15770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663914, -0.321732, 0.223254, 0.05, 0.00451912, -0.0159466, 0.0243409, 0.0294482, 1006.28, 10047.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658673, -0.389007, 0.261452, 0.05, -0.0327136, -0.00588051, 0.028236, 0.0436123, 1002.72, 4346.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623122, -0.343042, 0.250477, 0.05, -0.0340734, 0.00817056, 0.00683834, 0.0357004, 1004.05, 6487.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672636, -0.35758, 0.258113, 0.05, -0.0135663, -0.00278315, 0.101104, 0.102048, 1004.73, 7574.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611168, -0.293614, 0.247142, 0.05, -0.0480133, -0.0150912, 0.0272791, 0.0572466, 1003.05, 4875.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637944, -0.360443, 0.29618, 0.05, 0.00995977, -0.0277507, 0.03614, 0.0466411, 1005.06, 8092.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661887, -0.297664, 0.271341, 0.05, -0.0280675, -0.0179197, 0.116159, 0.120838, 1007.82, 12513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678548, -0.27958, 0.315873, 0.05, -0.00849833, -0.0365424, 0.00554919, 0.0379258, 1007.49, 11978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627007, -0.279639, 0.334981, 0.05, 0.0229243, 0.00686006, -0.0163411, 0.0289761, 1007.08, 11333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690083, -0.339773, 0.355366, 0.05, 0.0494051, 0.0106742, 0.0361511, 0.0621426, 1004, 6402.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662093, -0.298053, 0.367721, 0.05, 0.00634093, 0.0446888, 0.0147902, 0.0474978, 1005.9, 9434.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70618, -0.266094, 0.432683, 0.05, 0.0295065, -0.0416466, -0.0459498, 0.0686765, 1004.51, 7211.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689223, -0.295713, 0.496849, 0.05, -0.0148664, -0.0264767, 0.0404766, 0.0506002, 1001.66, 2656.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70055, -0.392367, 0.545598, 0.05, 0.0268444, -0.00998675, -0.0614951, 0.067838, 1002.4, 3834.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658723, -0.367816, 0.529725, 0.05, 0.0605291, -0.0421708, 0.046682, 0.0873004, 1003.19, 5107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636097, -0.329694, 0.555461, 0.05, 0.0275291, -0.030738, 0.049731, 0.0646208, 1002.69, 4311.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643437, -0.342309, 0.605968, 0.05, 0.034405, 0.032275, -0.000600137, 0.0471777, 1002.44, 3907.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611584, -0.311442, 0.595769, 0.05, 0.0351473, 0.0167738, 0.102415, 0.10957, 1001.96, 3137.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632069, -0.273194, 0.620534, 0.05, 0.0113548, 0.00037107, 0.054945, 0.0561073, 1003.5, 5603.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666179, -0.321098, 0.70087, 0.05, 0.00147546, 0.00527665, 0.111891, 0.112025, 1004.11, 6576.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686744, -0.223562, 0.66711, 0.05, -0.0122723, 0.0285358, 0.0716096, 0.0780566, 1004.85, 7757.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694657, -0.192695, 0.699241, 0.05, -0.00440894, -0.037083, 0.0944685, 0.101582, 1001.35, 2159.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734858, -0.178773, 0.723755, 0.05, 0.0796101, 0.0011298, 0.0324845, 0.08599, 1005.16, 8262.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660741, -0.296299, 0.748879, 0.05, 0.00407596, 0.035117, -0.0398051, 0.0532377, 1002.68, 4284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70953, -0.225749, 0.731361, 0.05, 0.025143, 0.0429291, 0.0715151, 0.0871177, 1005.7, 9125.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666336, -0.241435, 0.751185, 0.05, -0.0162459, 0.0802687, -0.00428607, 0.0820084, 1003.51, 5619.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737054, -0.160499, 0.779305, 0.05, -0.0675478, 0.0859145, 0.165665, 0.198466, 1004.75, 7601.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638044, -0.226097, 0.786915, 0.05, -0.00543199, 0.0281638, 0.0500942, 0.0577246, 1003.19, 5110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691581, -0.281563, 0.880913, 0.05, -0.0333451, 0.14761, 0.02708, 0.153733, 999.26, -1183.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682759, -0.227259, 0.889273, 0.05, 0.0864631, -0.0301739, 0.0316389, 0.0968884, 1002.51, 4016.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723443, -0.193756, 0.913621, 0.05, 0.0732873, -0.00749921, 0.0391668, 0.0834344, 999.407, -948.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725514, -0.228866, 0.963643, 0.05, 0.103486, -0.0373704, 0.10625, 0.152954, 1000.79, 1265.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63664, -0.235297, 0.924867, 0.05, 0.0555956, 0.0523772, 0.0568363, 0.0952083, 1005.73, 9168.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674406, -0.198051, 1.03891, 0.05, 0.236881, 0.0758764, 0.247014, 0.35055, 1004.54, 7271.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622017, -0.226383, 0.974421, 0.05, 0.0525005, 0.0116669, 0.0896494, 0.104544, 1002.03, 3247.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578633, -0.213751, 1.03613, 0.05, 0.118088, 0.16402, 0.140939, 0.246397, 1002.03, 3255.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523316, -0.244745, 1.08982, 0.05, 0.110011, 0.194266, 0.0138722, 0.223683, 1001.33, 2126.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574598, -0.243084, 1.0724, 0.05, 0.0417627, 0.194774, 0.0961375, 0.221186, 1005.56, 8893.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576806, -0.187132, 1.08888, 0.05, 0.123474, -0.00827123, 0.0680367, 0.141221, 1001.94, 3106.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557545, -0.108181, 1.15511, 0.05, 0.226891, 0.0459276, 0.0936655, 0.249724, 1000.66, 1056.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480377, -0.111114, 1.21542, 0.05, 0.00616712, 0.202097, 0.141442, 0.246753, 998.543, -2331.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44948, -0.157613, 1.24736, 0.05, 0.139434, 0.146977, 0.0716895, 0.214904, 997.863, -3419.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388952, -0.0942765, 1.28537, 0.05, 0.0804444, 0.163353, 0.0954179, 0.205573, 999.336, -1062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403115, -0.0976605, 1.34221, 0.05, -0.112443, 0.162859, 0.107723, 0.225324, 1001.6, 2561.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709249, -0.255422, 0.0552782, 0.05, 0.0603122, -0.0271464, -0.00680805, 0.0664894, 1017.31, 27695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765627, -0.299972, 0.0511133, 0.05, 0.0527193, 0.0189822, 0.00483894, 0.0562411, 1011.63, 18608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71303, -0.311815, 0.0499046, 0.05, 0.0509304, 0.0069989, 8.81486e-05, 0.0514091, 1007.35, 11764.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721239, -0.227307, 0.111574, 0.05, 0.00759918, -0.019983, -0.00264587, 0.0215423, 1011.51, 18419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675516, -0.237613, 0.0953092, 0.05, -0.029623, -0.00450427, -0.00533598, 0.0304349, 1007.45, 11921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775541, -0.16362, 0.165646, 0.05, -0.0061551, -0.0207333, -0.0263034, 0.0340533, 1006.79, 10863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715412, -0.205869, 0.16416, 0.05, 0.00393975, -0.0012964, 0.0115806, 0.0123009, 1003.88, 6203.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707199, -0.115097, 0.203986, 0.05, 0.0114976, -0.0106323, -0.00913065, 0.0181276, 1004.32, 6914.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688851, -0.239121, 0.192037, 0.05, 0.0292932, 0.000501325, -0.00881832, 0.0305958, 1004.46, 7128.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716686, -0.164079, 0.193502, 0.05, -0.0188489, 0.0116387, 0.00651345, 0.0230904, 1003.84, 6142.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615138, -0.277207, 0.202825, 0.05, -0.0900588, 0.0141467, -0.00144492, 0.0911746, 1005.15, 8238.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666388, -0.216203, 0.232388, 0.05, 0.0242729, 0.0523605, 0.0306986, 0.0653697, 1006.11, 9783.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660158, -0.271131, 0.223696, 0.05, 0.00417952, -0.0241912, -0.0048938, 0.0250326, 1006.09, 9747.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698335, -0.198751, 0.272538, 0.05, 0.019865, -0.0231665, -0.0266084, 0.0404885, 1007.24, 11590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683798, -0.250643, 0.268435, 0.05, 0.0340151, 2.66779e-05, 0.0669086, 0.0750586, 1005.87, 9396.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649488, -0.236723, 0.301242, 0.05, -0.0401815, -0.0161272, 0.0570425, 0.0716134, 1006.17, 9873.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70299, -0.253799, 0.365469, 0.05, 0.0514985, -0.018756, 0.0851181, 0.101237, 1005.35, 8556.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699701, -0.203236, 0.367933, 0.05, 0.0746541, -0.00894669, 0.0183971, 0.0774063, 1006.76, 10821.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665181, -0.261464, 0.403281, 0.05, 0.0475485, -0.0378003, -0.0112678, 0.0617794, 1003.97, 6354.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68402, -0.223868, 0.432599, 0.05, 0.0144667, 0.000800664, 0.0377553, 0.0404399, 1004.43, 7087.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655479, -0.27962, 0.465109, 0.05, 0.0398386, -0.0325049, 0.0179169, 0.0544491, 1006.68, 10690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691237, -0.331384, 0.539127, 0.05, 0.0692513, -0.094301, 0.0275923, 0.120207, 1004.41, 7062.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674411, -0.267398, 0.593009, 0.05, 0.0355753, 0.00640102, 0.0993949, 0.105764, 1003.01, 4823.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632207, -0.283773, 0.573544, 0.05, 0.0566653, 0.0477217, 0.121228, 0.142072, 1004.59, 7349.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680255, -0.117801, 0.51332, 0.05, 0.0154448, -0.0570634, 0.126232, 0.139389, 1003.59, 5749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663454, -0.166714, 0.516284, 0.05, 0.0491842, 0.0497012, 0.0575718, 0.0905749, 1002.88, 4601.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712709, -0.192228, 0.587366, 0.05, 0.04093, -0.0225548, 0.0991507, 0.109612, 1005.98, 9569.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680854, -0.221986, 0.610142, 0.05, 0.0465304, -0.00282062, 0.0673568, 0.0819144, 1003.21, 5130.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687245, -0.17686, 0.638493, 0.05, -0.0274442, 0.0433982, 0.0785284, 0.0938259, 1004.69, 7500.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706486, -0.143219, 0.678089, 0.05, 0.0469946, 0.0999276, 0.0594627, 0.125419, 1005.14, 8225.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728637, -0.110883, 0.708838, 0.05, -0.00749137, 0.0715113, 0.0789676, 0.106798, 1006.77, 10831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702022, -0.147931, 0.741241, 0.05, -0.0249364, 0.0464242, 0.181512, 0.189007, 1008.99, 14386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756555, -0.198929, 0.84745, 0.05, 0.0734528, 0.0463728, 0.102301, 0.134206, 1005.77, 9237.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750456, -0.0794279, 0.850813, 0.05, 0.121059, 0.130863, 0.126171, 0.218402, 1005.44, 8708.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694058, -0.264451, 0.829528, 0.05, 0.0678796, 0.0281164, 0.119707, 0.140456, 1002.93, 4681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765789, -0.138355, 0.861525, 0.05, 0.198476, -0.0204167, 0.16249, 0.257318, 1003, 4797.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739312, -0.0454938, 0.887533, 0.05, 0.0719814, 0.0703463, 0.186336, 0.21178, 1007.31, 11694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720951, -0.118084, 0.848846, 0.05, 0.0379729, -0.0320997, 0.120555, 0.130406, 1001.65, 2645.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760431, -0.187481, 0.952808, 0.05, 0.0855655, 0.0792454, 0.171405, 0.207318, 1000.9, 1432.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756065, -0.121482, 1.03851, 0.05, 0.119277, 0.103215, 0.231901, 0.280461, 1003.12, 4984.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725688, -0.150503, 0.979724, 0.05, 0.0468645, -0.0266613, 0.137, 0.147228, 1004.98, 7962.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70907, -0.195607, 0.95721, 0.05, 0.0781502, 0.0500618, 0.275729, 0.290929, 1002.67, 4278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681192, -0.149087, 1.06735, 0.05, 0.169433, 0.0541652, 0.166878, 0.243905, 1005.21, 8339.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603756, -0.173664, 1.0507, 0.05, 0.0713825, -0.00911252, 0.123385, 0.142837, 999.91, -143.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587489, -0.155227, 1.13443, 0.05, 0.177169, 0.0119575, 0.289754, 0.339837, 1003.69, 5910.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631866, -0.135138, 1.07334, 0.05, 0.18824, 0.0896135, 0.036406, 0.211637, 995.607, -7029.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585749, -0.0796847, 1.11999, 0.05, 0.160776, 0.134797, 0.17497, 0.273191, 1000.76, 1211.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523962, -0.102551, 1.20449, 0.05, 0.136758, 0.275958, 0.32152, 0.445231, 1000.95, 1514.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45811, -0.0886984, 1.25565, 0.05, 0.10191, 0.12642, 0.061042, 0.173476, 996.492, -5612.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3698, -0.0560923, 1.31168, 0.05, -0.0880193, 0.0394807, 0.109962, 0.14628, 1003.96, 6331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34053, -0.0249679, 1.37479, 0.05, 0.026142, 0.457234, -0.0432775, 0.460021, 1001.69, 2711.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653375, -0.105763, 0.0547879, 0.05, -0.00428751, 0.042915, 0.00644789, 0.043608, 1014.85, 23753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724599, -0.192778, 0.0445753, 0.05, 0.0281971, 0.00826764, -0.0283796, 0.0408513, 1008.24, 13185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725206, -0.142377, 0.0954951, 0.05, 5.97724e-05, 0.0344285, -0.045054, 0.0567026, 1005.15, 8241.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734579, -0.0699416, 0.0865584, 0.05, 0.0374491, -0.0182264, -0.0296022, 0.0510972, 1004.93, 7889.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685248, -0.0879126, 0.0978452, 0.05, 0.032758, 0.0138629, -0.038071, 0.0521025, 1007.7, 12313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738021, -0.177107, 0.130317, 0.05, 0.0419132, 0.0153862, -0.00774967, 0.0453156, 1009.13, 14612.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728179, -0.130272, 0.158439, 0.05, 0.00259992, 0.0179324, 0.0204768, 0.0273428, 1006.53, 10450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731448, -0.0501857, 0.132918, 0.05, 0.0489207, 0.0246494, 0.0114749, 0.0559688, 1006.23, 9966.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748134, -0.0719825, 0.174861, 0.05, -0.0135976, 0.0173018, 0.0490552, 0.0537648, 1009.11, 14580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744106, -0.102454, 0.243308, 0.05, 0.0287761, 0.00927042, 0.0594192, 0.0666682, 1008.37, 13386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747166, -0.183581, 0.288412, 0.05, 0.0439399, -0.0108411, -0.0152591, 0.0477607, 1004.02, 6428.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794119, -0.0983693, 0.267477, 0.05, 0.000392177, -0.0444648, 0.0848414, 0.095788, 1006.85, 10957.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76278, -0.0914765, 0.303185, 0.05, 0.00995724, -0.0337463, 0.0251047, 0.0432227, 1005.8, 9285.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71895, -0.14275, 0.27585, 0.05, 0.0309542, -0.012805, 0.0537835, 0.0633624, 1007.94, 12709.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72633, -0.181377, 0.33449, 0.05, -0.0196253, 0.0243728, 0.0376061, 0.0489225, 1005.91, 9463.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714558, -0.0958553, 0.383991, 0.05, 0.00241299, -0.0137136, 0.083124, 0.0842822, 1006.36, 10171.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686187, -0.180556, 0.411494, 0.05, 0.038777, -0.029665, -0.00274379, 0.0488999, 1002.89, 4629.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717025, -0.0892769, 0.437368, 0.05, 0.0837119, 0.00700079, 0.0354219, 0.0911669, 1003.64, 5822.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720426, -0.166451, 0.445179, 0.05, 0.00483155, -0.0278332, 0.0589988, 0.0654132, 1005.38, 8611.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688791, -0.245879, 0.481986, 0.05, -0.0252358, 0.0323265, 0.0197259, 0.0455078, 1005.29, 8463.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684396, -0.190898, 0.473275, 0.05, 0.00169231, 0.00690978, 0.0582948, 0.0587272, 1007.34, 11743.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728096, -0.264261, 0.50498, 0.05, 0.0517468, 0.00456038, 0.0850978, 0.0997004, 1003.38, 5412.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71175, -0.127566, 0.476982, 0.05, 0.0301397, 0.00105013, 0.0875156, 0.0925661, 1003.72, 5953.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690991, -0.209302, 0.521827, 0.05, -0.00787951, -0.0065552, 0.0676713, 0.0684432, 1005.82, 9304.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718765, -0.0543665, 0.516588, 0.05, 0.0268272, 0.0557593, 0.153683, 0.165672, 1007.96, 12732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690068, -0.0801967, 0.548411, 0.05, 0.0191333, 0.026791, 0.130703, 0.134786, 1005.75, 9192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701622, -0.131637, 0.602742, 0.05, 0.0171143, 0.0837489, 0.163159, 0.184195, 1004.63, 7409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716173, -0.0763641, 0.5943, 0.05, 0.0181504, -0.0198236, 0.100923, 0.10444, 1004.79, 7662.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700668, -0.0971424, 0.639986, 0.05, 0.0330672, 0.065878, 0.108593, 0.131247, 1005.64, 9028.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761672, -0.0625625, 0.714905, 0.05, -0.0296826, 0.0525215, 0.163022, 0.173826, 1005.59, 8947.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
