x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.541314, 0.0817692, 0.497018, 0.05, 0.022965, 0.0363677, -0.100062, 0.108914, 1006.47, 10356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502097, 0.0590371, 0.537951, 0.05, -0.0100779, 0.0705567, -0.112285, 0.132995, 1016.13, 25809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503813, 0.0117898, 0.623395, 0.05, -0.0900793, -0.131411, -0.0949819, 0.185485, 1002.99, 4779.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483896, 0.0165028, 0.676214, 0.05, -0.112437, -0.149481, 0.0328335, 0.189907, 1006.95, 11126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552638, 0.0715798, 0.671702, 0.05, -0.00609995, -0.12564, -0.0384016, 0.131519, 1004.38, 7014.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521652, 0.0949459, 0.703938, 0.05, -0.0166273, -0.052362, -0.000578016, 0.0549416, 1004.61, 7374.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501291, 0.0932486, 0.786556, 0.05, -0.00226149, -0.0697006, -0.120182, 0.13895, 1005.54, 8858.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497329, 0.0732253, 0.846657, 0.05, -0.126727, -0.0967831, -0.0178031, 0.160448, 1000.62, 999.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486129, 0.149029, 0.637463, 0.05, 0.0785579, -0.0940157, -0.0560431, 0.134726, 1000.13, 212.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453092, 0.0653571, 0.789628, 0.05, 2.42754e-05, 0.0300636, -0.0492564, 0.0577063, 1001.47, 2357.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453854, 0.11988, 0.715201, 0.05, 0.0383822, -0.0134941, -0.0581891, 0.0710018, 1004.35, 6961.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475166, 0.147215, 0.781505, 0.05, 0.0152594, -0.00523303, -0.116571, 0.117682, 1005.1, 8157.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420069, 0.0903495, 0.753335, 0.05, 0.0207159, -0.0331974, 0.0246984, 0.0462734, 1002.02, 3231.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435242, 0.111399, 0.888284, 0.05, 0.00287256, 0.0423525, -0.0260915, 0.0498272, 1001.77, 2834.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424095, 0.120354, 1.05015, 0.05, -0.0713104, 0.0325293, 0.0102024, 0.0790406, 1001.89, 3028.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425974, 0.159775, 1.03205, 0.05, -0.0320468, 0.0766209, -0.05544, 0.0998566, 999.2, -1279.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385876, 0.149434, 1.04114, 0.05, -0.0577665, 0.00991647, -0.0234105, 0.0631138, 999.883, -186.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346931, 0.176549, 1.19334, 0.05, -0.0723588, 0.14381, -0.0694345, 0.175323, 1002.15, 3432.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295175, 0.210054, 1.11631, 0.05, 0.0441178, -0.0222941, -0.0558532, 0.0745854, 1002.45, 3927.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24037, 0.239117, 1.16678, 0.05, -0.0503996, 0.112166, -0.106941, 0.162966, 998.821, -1885.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189119, 0.238516, 1.16572, 0.05, 0.0635402, 0.206037, -0.0913872, 0.23418, 1001.56, 2493.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721645, 0.240363, 1.12871, 0.05, 0.0532911, 0.179172, -0.0961274, 0.210198, 999.617, -613.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0386341, 0.251491, 1.19044, 0.05, -0.0538628, 0.0729942, -0.0781267, 0.119721, 1000.92, 1466.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507755, 0.222357, 0.0495806, 0.05, -0.0260135, -0.0185175, -0.0112928, 0.0338692, 1010.69, 17105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453437, 0.242183, 0.051213, 0.05, 0.0614133, -0.0353303, 0.0171211, 0.07289, 1009.54, 15264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444845, 0.260982, 0.0962996, 0.05, 0.137729, -0.0238598, -0.0128917, 0.140373, 1008.04, 12864.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476885, 0.222871, 0.0904451, 0.05, -0.0686919, -0.04952, -0.0364382, 0.0921875, 1003.32, 5314.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494642, 0.168402, 0.122589, 0.05, -0.0197446, -0.124725, 0.00156068, 0.126287, 1009.91, 15850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489809, 0.257834, 0.12645, 0.05, 0.0425088, -0.0235524, -0.0761924, 0.0903714, 1008.18, 13094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510296, 0.180043, 0.167403, 0.05, -0.0209627, -0.0467523, 0.0652888, 0.082993, 1008.68, 13891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437162, 0.0966099, 0.117587, 0.05, 0.0162035, -0.0843079, 0.0191067, 0.0879514, 1005.39, 8618.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480745, 0.118522, 0.129049, 0.05, 0.00526653, -0.0566677, -0.0186057, 0.059876, 1006.26, 10018.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477024, 0.06506, 0.136112, 0.05, 0.00152636, -0.0311357, -0.0363571, 0.0478916, 1006.19, 9898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5754, 0.162122, 0.203895, 0.05, -0.0309145, -0.0317606, -0.0416312, 0.0608079, 1006.41, 10256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486241, 0.130322, 0.167962, 0.05, 0.0662821, 0.0305587, -0.050429, 0.0887143, 1004.47, 7149.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565794, 0.107922, 0.193368, 0.05, -0.0513326, -0.0101338, -0.102073, 0.114702, 1009.72, 15544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557325, 0.0654507, 0.223562, 0.05, -0.0546302, -0.160715, 0.0432222, 0.175163, 1005.61, 8975.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544682, 0.118494, 0.240504, 0.05, -0.0639847, -0.0204017, -0.0275669, 0.0725962, 1001.38, 2210.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516995, 0.0727125, 0.25737, 0.05, 0.0609952, -0.114001, -0.0503798, 0.138761, 1008.03, 12851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492604, 0.178301, 0.237236, 0.05, 0.0668545, -0.0655578, -0.0381156, 0.101095, 1005.55, 8877.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567913, 0.0760838, 0.271239, 0.05, -0.0213418, -0.111871, -0.038075, 0.120084, 1007.15, 11434.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505401, 0.122692, 0.31726, 0.05, -0.047063, -0.0521665, -0.0528577, 0.0879216, 1002.84, 4546.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491584, 0.0315702, 0.333354, 0.05, 0.0102733, -0.0483455, 0.0211507, 0.0537604, 1005.24, 8380.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515772, 0.0837999, 0.347912, 0.05, 0.0316205, -0.0780155, -0.00842878, 0.0846009, 1006.31, 10095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468917, 0.243169, 0.352916, 0.05, -0.0196178, -0.122002, -0.109189, 0.164898, 1007.25, 11607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452618, 0.0616276, 0.337323, 0.05, 0.10593, 0.00666186, -0.00783273, 0.106428, 1006.73, 10764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482774, 0.124463, 0.351446, 0.05, 0.0261544, -0.0579216, -0.0247949, 0.0682184, 1004.22, 6747.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49119, 0.180088, 0.357226, 0.05, 0.0146835, -0.0338888, -0.0445886, 0.0578982, 1004.19, 6703.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532593, 0.169682, 0.385114, 0.05, -0.0124709, -0.0395432, -0.0480632, 0.0634764, 1001.08, 1734.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557957, 0.134726, 0.495077, 0.05, 0.0104974, -0.0732838, -0.104686, 0.128218, 1007.28, 11646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489764, 0.0935739, 0.49203, 0.05, 0.0238219, -0.0504294, -0.0526075, 0.0766692, 1002.49, 3981.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520995, 0.118631, 0.524756, 0.05, -0.0165331, -0.0682127, -0.126218, 0.14442, 1011.85, 18964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53744, 0.170016, 0.532038, 0.05, -0.0600314, -0.113129, -0.0714353, 0.146645, 1008.28, 13241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547907, 0.0382954, 0.594374, 0.05, 0.063681, -0.0485058, 0.0348853, 0.0873216, 1004.52, 7239.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510758, 0.150023, 0.566932, 0.05, -0.0382068, -0.0154444, -0.079614, 0.0896475, 1002.84, 4539.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535232, 0.129783, 0.612644, 0.05, 0.0485176, -0.0616511, 0.000954656, 0.0784585, 1000.42, 666.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524353, 0.217145, 0.506811, 0.05, -0.0332486, -0.00884167, -0.0284456, 0.0446407, 1007.55, 12075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506996, 0.183354, 0.594653, 0.05, -0.00806691, -0.0634863, -0.0929993, 0.112891, 1005, 8007.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491117, 0.128403, 0.738868, 0.05, 0.000253161, -0.0863587, -0.0441135, 0.0969737, 1005.45, 8712.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476875, 0.137304, 0.592828, 0.05, -0.0176159, -0.0800669, -0.0728429, 0.109668, 1006.66, 10662.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495386, 0.142629, 0.689365, 0.05, -0.00668191, -0.0763217, -0.0116017, 0.0774871, 1008.96, 14342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438707, 0.183457, 0.781229, 0.05, -0.0763658, -0.0187254, -0.0763434, 0.109593, 999.88, -191.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399736, 0.225587, 0.781247, 0.05, 0.00118616, 0.0254687, -0.164193, 0.166161, 1005.57, 8914.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452841, 0.144935, 0.83532, 0.05, -0.0878922, -0.0322763, -0.100062, 0.137037, 1002.38, 3815.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399644, 0.194092, 0.993669, 0.05, -0.0590875, 0.0947512, -0.0616541, 0.127555, 1001.36, 2170.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432299, 0.161906, 0.913828, 0.05, -0.07652, 0.0565826, -0.040725, 0.103515, 1001.99, 3184.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375305, 0.196039, 1.03075, 0.05, -0.0630543, 0.120897, -0.0841922, 0.160251, 999.528, -754.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343574, 0.200962, 1.1332, 0.05, -0.0628177, 0.126154, -0.0550576, 0.151302, 1003.6, 5761.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272658, 0.254585, 1.03114, 0.05, 0.0384607, 0.00738861, -0.199585, 0.203391, 1001.87, 2984.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255181, 0.232815, 1.10503, 0.05, -0.0578812, 0.0981814, -0.201106, 0.231157, 1000.35, 567.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190226, 0.247172, 1.09697, 0.05, 0.152128, 0.147743, -0.213469, 0.300898, 1003.43, 5491.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0907308, 0.235838, 1.18747, 0.05, 0.00158203, 0.14688, -0.116014, 0.187178, 1001.16, 1853.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00844737, 0.167228, 1.29522, 0.05, -0.113565, 0.0211246, -0.233752, 0.260736, 1002.15, 3437.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0335525, 0.289579, 1.38455, 0.05, -0.0985463, -0.0453445, -0.0741582, 0.131404, 999.878, -195.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404925, 0.44266, 0.0533434, 0.05, -0.0603104, -0.0036491, -0.0327836, 0.0687417, 1015.59, 24948.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451721, 0.500893, 0.0513041, 0.05, -0.0595826, 0.0631681, -0.117237, 0.145893, 1003.03, 4851.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459118, 0.453046, 0.0503916, 0.05, -0.069817, -0.0763227, -0.0719129, 0.12598, 1011.54, 18456.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454784, 0.294793, 0.0495718, 0.05, 0.0374815, -0.0127428, 0.0425241, 0.0580994, 1007.4, 11835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408866, 0.266728, 0.108606, 0.05, 0.0526233, 0.0283284, -0.0256637, 0.065041, 1009.51, 15214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47537, 0.361073, 0.102369, 0.05, -0.049276, 0.0318943, -0.121825, 0.135228, 1010.25, 16401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542889, 0.258352, 0.155929, 0.05, 0.0561857, -0.0192996, -0.0224499, 0.0635083, 1008.96, 14335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491361, 0.291289, 0.167697, 0.05, 0.0305841, -0.126622, -0.00846596, 0.130538, 1005.32, 8509.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48733, 0.224823, 0.167085, 0.05, -0.0640096, -0.0346858, 0.075338, 0.104767, 1012.35, 19756.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55943, 0.249286, 0.205169, 0.05, 0.0385138, -0.0481188, -0.0443172, 0.0759128, 1006.4, 10235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502702, 0.305101, 0.242997, 0.05, 0.0365963, -0.131025, -0.0253052, 0.138374, 1010.13, 16209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532754, 0.203637, 0.201928, 0.05, 0.0369971, -0.0897941, 0.0411161, 0.105462, 1006.51, 10408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526736, 0.225198, 0.244636, 0.05, 0.0189372, -0.0426938, -0.0341612, 0.057865, 1007.2, 11524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478286, 0.221126, 0.21917, 0.05, 0.0412979, -0.039375, -0.125707, 0.138052, 1003.61, 5778.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487845, 0.258657, 0.249652, 0.05, 0.0671049, -0.076016, -0.0206392, 0.103477, 1004.2, 6718.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438757, 0.192584, 0.238313, 0.05, 0.0320565, -0.0186613, -0.117518, 0.123233, 1005.45, 8714.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481336, 0.213028, 0.269847, 0.05, 0.0833732, 0.0113488, 0.0409109, 0.0935606, 1005.62, 8988.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472582, 0.249265, 0.304444, 0.05, 0.0221413, -0.0157266, -0.000277167, 0.0271595, 1009.92, 15865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441018, 0.195415, 0.297082, 0.05, 0.0325765, -0.00981803, -0.0199863, 0.0394597, 1005.71, 9138.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481813, 0.338485, 0.35179, 0.05, 0.0803065, 0.029001, -0.0687583, 0.109626, 1002.7, 4313.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484332, 0.298397, 0.324763, 0.05, 0.0731058, -0.0498941, -0.118603, 0.147989, 1007.18, 11486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455092, 0.293968, 0.362845, 0.05, 0.101615, -0.115508, -0.0627113, 0.166134, 1003.94, 6299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380706, 0.197465, 0.342325, 0.05, -0.0289009, 0.0516141, -0.149825, 0.16108, 1009.58, 15333.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447239, 0.250209, 0.396947, 0.05, 0.0879927, -0.0603694, 0.0494682, 0.117619, 999.321, -1085.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511371, 0.22673, 0.373487, 0.05, -0.0204164, -0.120819, -0.109284, 0.164186, 1008.71, 13940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488084, 0.177536, 0.415143, 0.05, 0.00310186, 0.0294178, -0.126073, 0.129496, 1005.35, 8563.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47602, 0.128704, 0.456109, 0.05, 0.0711032, -0.0820882, 0.0131238, 0.109391, 1006.89, 11021.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459274, 0.178353, 0.456667, 0.05, 0.023228, 0.008892, -0.0877477, 0.0912046, 1005.88, 9403.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459756, 0.0949174, 0.423798, 0.05, 0.0462578, -0.03833, -0.151017, 0.162527, 1007.52, 12026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473917, 0.212454, 0.487623, 0.05, 0.0411621, -0.0622235, -0.0606305, 0.0961361, 1006.25, 10003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491032, 0.293503, 0.509676, 0.05, 0.0894651, -0.0423045, -0.118436, 0.15434, 1003.67, 5867.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459651, 0.375684, 0.602822, 0.05, -0.0234097, -0.0785192, -0.176699, 0.194771, 1004.21, 6741.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532681, 0.266044, 0.514149, 0.05, 0.0125009, 0.0218199, -0.0697827, 0.0741755, 999.797, -325.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524354, 0.28609, 0.565204, 0.05, 0.0457031, -0.008104, -0.136052, 0.143752, 1001.32, 2104.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569266, 0.208919, 0.545942, 0.05, 0.0165978, -0.0829791, -0.0527008, 0.0996914, 1007.99, 12776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479554, 0.266241, 0.555116, 0.05, 0.00686566, 0.0540129, -0.138463, 0.148783, 1006.84, 10940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528266, 0.234507, 0.651778, 0.05, 0.0433794, -0.0520155, -0.110305, 0.12944, 1004.33, 6933.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507113, 0.120179, 0.642987, 0.05, -0.0177603, -0.131819, -0.0282783, 0.135983, 1006.56, 10501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461752, 0.20045, 0.615458, 0.05, -0.0246519, -0.116236, -0.0798361, 0.143152, 1005.33, 8529.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436637, 0.224625, 0.735679, 0.05, -0.053139, -0.0580092, -0.0294995, 0.0840182, 1003.56, 5695.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380781, 0.217694, 0.834862, 0.05, -0.0402826, -0.0362168, -0.0559731, 0.0778931, 1000.7, 1117.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3332, 0.2149, 1.007, 0.05, -0.0289362, 0.184597, -0.126086, 0.225413, 1004.5, 7193.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356798, 0.268932, 1.0627, 0.05, 0.115064, 0.0259297, -0.138855, 0.182189, 1006.39, 10224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298618, 0.228329, 0.886984, 0.05, -0.0598808, -0.118286, -0.177467, 0.221521, 1003.81, 6092.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25289, 0.241598, 0.955866, 0.05, 0.0283026, 0.00484284, -0.189866, 0.192025, 1002.09, 3343.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310628, 0.22695, 1.05919, 0.05, -0.0651793, 0.0689647, -0.0778459, 0.122737, 998.768, -1971.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230936, 0.275231, 1.04205, 0.05, -0.00471195, 0.0114312, -0.00142129, 0.0124457, 1002.99, 4790.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18845, 0.250534, 1.0435, 0.05, 0.0289301, -0.0401121, -0.0833367, 0.0969069, 999.58, -672.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0918305, 0.276975, 1.08461, 0.05, 0.0723995, -0.00304962, -0.151033, 0.167517, 1001.07, 1719.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108642, 0.304491, 1.08917, 0.05, -0.102107, 0.208899, -0.234513, 0.330244, 1005.83, 9331.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0107763, 0.3025, 1.32252, 0.05, -0.0513598, 0.0599007, -0.222518, 0.236093, 1003.55, 5677.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451688, 0.498303, 0.167564, 0.05, -0.0987362, -0.0104634, 0.0453598, 0.10916, 1012.33, 19722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458157, 0.450076, 0.143305, 0.05, 0.0222229, 0.0728288, 0.0911797, 0.118792, 1008.12, 12997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469149, 0.462997, 0.0962303, 0.05, 0.100949, -0.072302, -0.0943665, 0.155959, 1004.7, 7522.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490929, 0.500947, 0.127352, 0.05, 0.151821, -0.00974181, -0.0104361, 0.152491, 1011.29, 18069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505435, 0.414802, 0.0942393, 0.05, 0.0227722, 0.0485101, -0.032465, 0.0626561, 1007.06, 11301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529921, 0.30173, 0.125538, 0.05, 0.100474, -0.0816748, -0.0344189, 0.133979, 1010.04, 16063.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579131, 0.303906, 0.151393, 0.05, -0.0680968, 0.0267744, -0.0591874, 0.0941126, 1005.43, 8694.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515356, 0.262247, 0.202779, 0.05, 0.0446148, -0.0729324, -0.0296718, 0.0904989, 1004.89, 7820.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472733, 0.340322, 0.225345, 0.05, -0.12408, -0.0302881, -0.0616047, 0.141804, 1006.16, 9863.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476058, 0.319723, 0.198552, 0.05, -0.0642796, 0.0149925, -0.0406382, 0.077512, 1008.22, 13154.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559116, 0.375219, 0.246139, 0.05, 0.131395, -0.0148521, -0.017905, 0.133439, 1005.77, 9229.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468445, 0.386536, 0.256442, 0.05, -0.0323085, -0.0181433, -0.0348217, 0.0508485, 1008.38, 13408.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466462, 0.371782, 0.303135, 0.05, -0.0355895, -0.0441858, -0.0280702, 0.0633004, 1009.72, 15552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470062, 0.32295, 0.276627, 0.05, -0.0672137, -0.0618828, -0.0442448, 0.101512, 1010.75, 17197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383922, 0.46044, 0.449001, 0.05, 0.0159051, -0.0212623, -0.00435258, 0.0269073, 997.911, -3341.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518298, 0.395776, 0.391079, 0.05, 0.0207301, 0.00580714, -0.115531, 0.117519, 1006.82, 10917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438651, 0.325061, 0.323741, 0.05, -0.00298236, 0.0443586, -0.0611856, 0.0756324, 1013.19, 21110.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347742, 0.432006, 0.455854, 0.05, 0.0320642, -0.0163723, 0.048799, 0.0606424, 1005.82, 9307.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424053, 0.418264, 0.376816, 0.05, -0.0287357, -0.212278, -0.00475095, 0.214266, 1006.13, 9801.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434069, 0.440447, 0.412487, 0.05, 0.0511221, 0.0843988, 0.0613098, 0.11617, 1002.47, 3957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467385, 0.324917, 0.396241, 0.05, 0.0554734, -0.0179076, 0.0122153, 0.0595584, 1004.63, 7402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509387, 0.443834, 0.613876, 0.05, -0.0940611, 0.115542, -0.0457089, 0.155842, 1006.44, 10308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42506, 0.359606, 0.386704, 0.05, -0.00576463, 0.112026, -0.0612186, 0.127792, 1007.63, 12202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39513, 0.411656, 0.424762, 0.05, 0.0791379, 0.0468863, 0.0244107, 0.0951684, 1005.63, 9002.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497988, 0.25846, 0.411363, 0.05, -0.149139, -0.00479229, 0.0105834, 0.149591, 1012.73, 20360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54911, 0.269141, 0.43435, 0.05, 0.051583, 0.0364113, -0.130631, 0.14509, 1010.64, 17020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495158, 0.255797, 0.464023, 0.05, -0.0181371, -0.0537385, -0.0890489, 0.105577, 1010.72, 17155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548582, 0.349594, 0.485623, 0.05, 0.0531, 0.0440294, -0.0442314, 0.0819428, 1001.82, 2904.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
