x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.56785, -0.501001, 1.37372, 0.05, -0.118789, -0.09504, 0.0711086, 0.167928, 998.12, -3007.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530047, -0.284941, 1.27558, 0.05, 0.0106681, 0.119078, -0.0281752, 0.12283, 999.64, -576.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340326, -0.19209, 1.23003, 0.05, -0.0283119, 0.078731, 0.04844, 0.0966776, 999.924, -122.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318473, -0.130363, 1.32087, 0.05, -0.144093, 0.0413907, 0.140733, 0.205625, 1000.62, 998.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354094, -0.175415, 1.36058, 0.05, -0.0846788, 0.133389, 0.0872893, 0.180506, 998.652, -2156.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51145, -0.453635, 0.049032, 0.05, -0.0818542, 0.00731627, 0.0473869, 0.0948639, 1010.96, 17540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531126, -0.496385, 0.210342, 0.05, -0.0461618, 0.0395898, 0.0688606, 0.0918697, 1018.74, 29979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588363, -0.497557, 0.191599, 0.05, -0.0219288, -0.0182442, 0.160417, 0.162933, 1012.94, 20709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659447, -0.497411, 0.297555, 0.05, -0.0221584, -0.053235, -0.0551376, 0.0797816, 1013.12, 20992.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571995, -0.451017, 0.140298, 0.05, -0.108676, 0.0697162, 0.0221158, 0.130996, 1010.34, 16541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580819, -0.500905, 0.252595, 0.05, -0.0539899, -0.0305691, 0.113836, 0.129646, 1010.76, 17209.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610487, -0.456527, 0.264744, 0.05, 0.0237615, -0.062737, 0.0275429, 0.0725201, 1002.71, 4328.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455692, -0.478527, 0.52522, 0.05, -0.0935992, -0.145806, 0.178993, 0.249116, 1003.64, 5827.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475009, -0.497658, 0.747664, 0.05, 0.0414428, 0.011385, 0.221482, 0.225613, 1008.63, 13814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557811, -0.387913, 0.448811, 0.05, 0.0362681, -0.00627086, 0.040922, 0.0550392, 1006.22, 9945.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548367, -0.433471, 0.473943, 0.05, -0.040085, 0.0486967, 0.155269, 0.167591, 1004.13, 6615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58993, -0.439286, 0.491067, 0.05, -0.0648965, -0.0340367, 0.130501, 0.149668, 1004.85, 7759.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523571, -0.398841, 0.443163, 0.05, -0.0299475, -0.0443815, 0.0843887, 0.0999401, 1005.39, 8628.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517308, -0.451229, 0.547728, 0.05, -0.0118544, -0.0817286, 0.115741, 0.142183, 1003.51, 5609.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531318, -0.445962, 0.594335, 0.05, 0.0389004, 0.0315665, 0.0459964, 0.06801, 1005.64, 9031.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493905, -0.446886, 0.650478, 0.05, 0.0296252, 0.101218, -0.0160209, 0.106674, 1001.6, 2566.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484512, -0.438522, 0.595843, 0.05, 0.00998971, -0.0634847, 0.0760152, 0.099541, 1000.09, 139.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536303, -0.433952, 0.667431, 0.05, -0.0784112, -0.0823887, 0.181918, 0.214547, 1005.7, 9113.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515488, -0.416412, 0.619343, 0.05, -0.0801264, 0.00965041, 0.0358081, 0.0882926, 1006.79, 10866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505868, -0.393922, 0.664492, 0.05, -0.0851073, 0.0253083, 0.0639203, 0.109406, 1008.26, 13221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543755, -0.398759, 0.703699, 0.05, -0.00169936, -0.0120876, 0.206496, 0.206857, 1008.07, 12916.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530183, -0.44289, 0.78677, 0.05, -0.11841, -0.0278344, 0.204053, 0.237557, 1001.22, 1954.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399923, -0.432121, 1.06177, 0.05, -0.160105, 0.046791, 0.224863, 0.279976, 1004.68, 7493.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521418, -0.453728, 0.837372, 0.05, -0.0079173, 0.0633478, 0.121829, 0.137543, 1004.07, 6515.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493972, -0.438254, 0.89935, 0.05, -0.0382927, 0.08467, 0.158968, 0.184137, 1000, 3.37965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433203, -0.43201, 1.10968, 0.05, -0.144705, 0.0840948, 0.211175, 0.269456, 1002.56, 4090.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496772, -0.392346, 0.862422, 0.05, -0.0209926, -0.0477802, 0.112046, 0.123604, 1004.81, 7696.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539182, -0.387557, 0.749689, 0.05, -0.059443, 0.0758481, 0.102335, 0.140566, 1006.3, 10076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5179, -0.462106, 0.936112, 0.05, -0.0689256, 0.0757563, 0.266628, 0.285623, 1010.65, 17035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437724, -0.433735, 1.1584, 0.05, -0.0959306, 0.0539062, 0.211582, 0.238486, 997.878, -3395.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468469, -0.442376, 1.22144, 0.05, -0.0535001, 0.0326603, 0.0402624, 0.0744985, 1003.23, 5162.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545731, -0.43732, 1.10115, 0.05, -0.103483, -0.0127172, 0.137413, 0.17249, 1001.87, 2996.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506525, -0.37752, 0.949092, 0.05, -0.0935276, 0.0316927, 0.114974, 0.151561, 1001.69, 2704.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458779, -0.415053, 1.24768, 0.05, -0.15288, 0.118412, 0.115484, 0.225233, 1003.31, 5291.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501057, -0.336983, 0.985319, 0.05, -0.0716779, 0.00251334, 0.104611, 0.126836, 1008.71, 13943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510094, -0.32597, 1.03788, 0.05, -0.0286705, 0.0577913, 0.145377, 0.159048, 1006.12, 9794.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490857, -0.288498, 0.95075, 0.05, -0.169217, 0.00930675, 0.109013, 0.201506, 998.573, -2283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472535, -0.351903, 1.12407, 0.05, -0.0315671, 0.0248986, 0.0626751, 0.074462, 1000.2, 324.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404701, -0.369738, 1.246, 0.05, -0.0630225, 0.165003, 0.119603, 0.213313, 1001.04, 1659.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38617, -0.383296, 1.21912, 0.05, -0.0645693, -0.00830115, 0.136516, 0.151244, 1000.43, 693.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456985, -0.341302, 1.25503, 0.05, -0.128572, 0.0869342, -0.0973984, 0.183234, 999.065, -1496.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502949, -0.319173, 1.09903, 0.05, 0.018779, 0.0423664, 0.155431, 0.162193, 1001.57, 2510.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428355, -0.332049, 1.20656, 0.05, -0.0280744, 0.0132313, 0.0748599, 0.0810386, 1000.26, 422.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457973, -0.164137, 1.05401, 0.05, -0.0425255, 0.0958931, 0.0505558, 0.116447, 1002.46, 3932.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447183, -0.200112, 1.07688, 0.05, 0.0842177, -0.0241725, 0.122158, 0.150331, 999.696, -486.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421409, -0.12284, 1.19735, 0.05, -0.0351381, 0.109393, 0.0525473, 0.126344, 1001.42, 2265.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435161, -0.255718, 1.12059, 0.05, 0.0286505, 0.0413609, 0.0758859, 0.0910508, 1005.71, 9139.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400919, -0.137048, 1.1382, 0.05, 0.0730793, -0.000859592, 0.0475246, 0.0871774, 999.789, -338.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419685, -0.205577, 1.15039, 0.05, -0.0204253, 0.0558071, 0.00187082, 0.059457, 1002.38, 3813.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303958, -0.0663997, 1.34754, 0.05, -0.0968921, 0.0142063, 0.109721, 0.147067, 1002.24, 3580.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244748, 0.0296299, 1.3702, 0.05, -0.0936981, 0.0957439, 0.0531396, 0.144118, 1002.81, 4502.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622548, -0.4987, 0.0485267, 0.05, -0.027125, -0.0324822, -0.13849, 0.144811, 1007.19, 11503.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565718, -0.432164, 0.0484542, 0.05, -0.0217132, 0.051061, -0.0281906, 0.0622367, 1010.57, 16912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65115, -0.429366, 0.0996726, 0.05, 0.0181043, 0.10417, 0.0246221, 0.10856, 1007.63, 12208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635439, -0.454811, 0.131667, 0.05, -0.0263949, 0.0773585, -0.0107206, 0.0824376, 1007.25, 11601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597346, -0.447203, 0.0972044, 0.05, -0.0761289, 0.0306191, 0.0542112, 0.0983463, 1010.23, 16361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602194, -0.419629, 0.159569, 0.05, -0.0409303, 0.0831908, -0.0522743, 0.106436, 1007.5, 11995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607801, -0.377618, 0.178603, 0.05, -0.0789735, -0.013995, 0.0509006, 0.0949924, 1009.26, 14822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556037, -0.442942, 0.189159, 0.05, -0.104864, -0.0493327, 0.0586204, 0.129871, 1005.8, 9287.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545743, -0.465473, 0.258713, 0.05, 0.0959499, -0.0407082, 0.079456, 0.13106, 1004.06, 6494.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570232, -0.446197, 0.391651, 0.05, -0.0311403, 0.111719, 0.054032, 0.127947, 1006.53, 10448.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553445, -0.408568, 0.358261, 0.05, -0.0393135, 0.0550193, 0.0863705, 0.109693, 1009.51, 15208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513852, -0.422972, 0.391166, 0.05, -0.0185233, -0.021497, 0.0825842, 0.0873234, 1008.99, 14383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568137, -0.373114, 0.321357, 0.05, -0.0689196, -0.00871859, -0.0267501, 0.0744412, 1006.23, 9968.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583759, -0.405258, 0.411063, 0.05, -0.0217616, 0.0836965, 0.0790684, 0.117177, 1000.65, 1044.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455897, -0.445334, 0.637786, 0.05, 0.0222052, 0.0716592, 0.183719, 0.198446, 1004.53, 7243.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548032, -0.373392, 0.404223, 0.05, 0.105742, 0.0755701, 0.102394, 0.165459, 1005.95, 9518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54849, -0.391773, 0.494234, 0.05, -0.0250186, 0.0368722, 0.0545672, 0.070449, 1005.1, 8162.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550162, -0.33789, 0.44989, 0.05, 0.030413, 0.0580189, 0.128316, 0.14407, 1008.49, 13587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581317, -0.332897, 0.409546, 0.05, -0.0268331, -0.0307114, 0.0291671, 0.0501391, 1011.25, 18003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484822, -0.391596, 0.567388, 0.05, -0.0593502, -0.0253926, 0.0910848, 0.111641, 1006.91, 11057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532225, -0.362746, 0.626054, 0.05, 0.0103489, 0.051156, 0.0953828, 0.108729, 1006.09, 9740.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499227, -0.321267, 0.619295, 0.05, -0.0102547, -0.0566236, 0.12872, 0.140997, 1009, 14396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529989, -0.286001, 0.636767, 0.05, -0.0361932, -0.0767041, 0.132016, 0.156913, 1011.53, 18451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492221, -0.399912, 0.717448, 0.05, -0.0314108, 0.0466655, 0.086272, 0.102991, 1006.68, 10688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564295, -0.350974, 0.703764, 0.05, 0.00284382, -0.0306496, 0.182893, 0.185465, 1006.71, 10728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561124, -0.426395, 0.816594, 0.05, -0.021973, 0.0440848, 0.0759198, 0.0904992, 1006.52, 10439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579588, -0.388654, 0.783414, 0.05, -0.0397149, 0.0558117, 0.0762688, 0.102514, 1003.34, 5341.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513389, -0.353066, 0.693269, 0.05, -0.067335, 0.0348598, 0.0772671, 0.108256, 1003.67, 5872.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525551, -0.437619, 0.878188, 0.05, -0.126148, 0.0520765, 0.209826, 0.250304, 1000.26, 421.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51571, -0.353006, 0.778589, 0.05, 0.0107825, -0.0425481, 0.103499, 0.112422, 1005.52, 8824.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493076, -0.386784, 1.01418, 0.05, -0.0695451, 0.0153212, 0.102747, 0.125013, 1001.94, 3099.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52457, -0.393207, 0.812055, 0.05, -0.0949716, 0.0261552, 0.089393, 0.133022, 1005.45, 8716.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482096, -0.382204, 0.910002, 0.05, -0.0208382, -0.00662217, 0.0789575, 0.081929, 1001.86, 2975.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525811, -0.346813, 0.875746, 0.05, -0.0904953, -0.0059427, 0.104831, 0.138615, 1009.01, 14416.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53728, -0.27944, 0.883978, 0.05, -0.0929542, -0.0214371, 0.0691952, 0.117847, 1004.26, 6818.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514766, -0.232461, 0.880974, 0.05, -0.109597, -0.0680302, 0.0467388, 0.137201, 1007.95, 12712.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494444, -0.307819, 0.889382, 0.05, -0.0198271, -0.0172505, 0.0680502, 0.0729488, 1002.93, 4695.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526829, -0.248583, 0.925343, 0.05, -0.0385976, 0.00419289, 0.0475765, 0.0614075, 1004.74, 7580.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462532, -0.259222, 0.96276, 0.05, -0.0788909, -0.0407935, 0.133862, 0.160645, 1001.88, 3000.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500327, -0.282289, 1.00323, 0.05, 0.00564176, -0.00868645, 0.10866, 0.109152, 1007.22, 11554.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502766, -0.225732, 0.963937, 0.05, -0.0724752, -0.0927505, 0.0988816, 0.15373, 1006.03, 9649.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465062, -0.261701, 1.05547, 0.05, -0.0221473, -0.00388971, 0.0888153, 0.0916177, 1006.34, 10149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431554, -0.311331, 1.11987, 0.05, 0.00479004, -0.00388878, 0.173143, 0.173253, 1003.93, 6280.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402029, -0.244244, 1.05838, 0.05, -0.0499047, 0.067848, 0.112761, 0.140744, 1002.65, 4243.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457414, -0.0820797, 1.25791, 0.05, -0.00708456, 0.0908758, 0.101, 0.13605, 1005.6, 8955.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417268, -0.108216, 1.26422, 0.05, -0.0770235, 0.0124285, 0.00562903, 0.0782226, 1005.55, 8885.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376272, -0.10785, 1.23601, 0.05, -0.110294, 0.0684447, 0.0536436, 0.140453, 1002.91, 4659.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331734, -0.118927, 1.20968, 0.05, -0.0816792, 0.0386214, 0.093689, 0.130157, 999.602, -637.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35315, -0.167788, 1.19, 0.05, -0.0357784, 0.0193833, 0.106964, 0.114443, 1003.16, 5048.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270733, -0.116472, 1.29197, 0.05, -0.0606708, 0.0477561, 0.150946, 0.169548, 1001.16, 1848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167432, -0.038934, 1.1889, 0.05, -0.0474038, 0.0632477, 0.119016, 0.142871, 1001.35, 2154.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587933, -0.379269, 0.0486778, 0.05, -0.0148208, 0.108092, 0.0120465, 0.109766, 1013.81, 22089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638415, -0.406237, 0.0498437, 0.05, 0.0962986, 0.123019, 0.00836741, 0.156452, 1004.88, 7814.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64649, -0.381668, 0.104234, 0.05, 0.0189263, -0.00451759, -0.036447, 0.0413158, 1004.66, 7454.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673889, -0.307773, 0.124677, 0.05, 0.0368897, 0.057859, 0.0476926, 0.0835649, 1006.87, 10990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608799, -0.401049, 0.097425, 0.05, 0.0150302, 0.0667315, 0.0214087, 0.0716752, 1006.8, 10875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648222, -0.295415, 0.15994, 0.05, -0.0337987, 0.00333199, 0.057107, 0.0664429, 1006.26, 10008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60884, -0.281787, 0.136056, 0.05, -0.0113865, 0.0357978, 0.0608488, 0.0715102, 1009.57, 15304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570159, -0.400079, 0.208581, 0.05, 0.0322337, -0.0043732, 0.0978261, 0.103093, 1009.3, 14879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581694, -0.457251, 0.226973, 0.05, -0.0557377, -0.0659855, 0.0668099, 0.109199, 1006.05, 9673.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570676, -0.428798, 0.257433, 0.05, -0.0922867, 0.0742182, 0.0888352, 0.148043, 1003.55, 5672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547839, -0.385921, 0.251709, 0.05, 0.0669358, -0.0581718, 0.0844627, 0.122468, 1006.82, 10917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556882, -0.29811, 0.207337, 0.05, -0.0292304, -0.0498109, 0.0378281, 0.0690399, 1005.84, 9347.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532379, -0.356661, 0.281045, 0.05, -0.000919906, -0.0325518, 0.0182628, 0.0373362, 1003.58, 5734.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546403, -0.321364, 0.24994, 0.05, -0.0475997, 0.0404568, 0.0294262, 0.0690535, 1006.79, 10870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524791, -0.3959, 0.308122, 0.05, -0.0528033, 0.0714573, 0.0661243, 0.110755, 1009.18, 14690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529582, -0.345069, 0.367505, 0.05, 0.0112955, 0.00538769, 0.105655, 0.106393, 1009.54, 15262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585493, -0.367232, 0.369886, 0.05, -0.0197994, 0.00396543, 0.1216, 0.123265, 1005.53, 8844.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53916, -0.312379, 0.403139, 0.05, -0.0490222, -0.0169146, 0.0724751, 0.0891175, 1005.61, 8982.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555799, -0.281525, 0.452547, 0.05, -0.0202368, -0.0264431, 0.051778, 0.0615607, 1012.12, 19396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598241, -0.325942, 0.551988, 0.05, -0.062036, 0.057395, 0.0642873, 0.106186, 1009.77, 15638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545662, -0.330999, 0.54327, 0.05, -0.0111295, 0.011859, 0.00628514, 0.0174357, 1011.11, 17775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570502, -0.278449, 0.534225, 0.05, -0.0120682, -0.100222, -0.0136541, 0.101866, 1010.02, 16039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518661, -0.289823, 0.562617, 0.05, -0.0102281, -0.0759898, 0.0496881, 0.0913672, 1007.55, 12081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491578, -0.266766, 0.604653, 0.05, -0.0968787, 0.0249742, 0.0630182, 0.118239, 1007.25, 11606.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546418, -0.255675, 0.585339, 0.05, 0.00571552, 0.0335908, 0.087113, 0.0935398, 1005, 8007.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527046, -0.31306, 0.716887, 0.05, 0.0196873, 0.0534608, 0.0768749, 0.0956838, 1007.1, 11352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57804, -0.228178, 0.602763, 0.05, -0.0126976, 0.0287371, 0.0988944, 0.103765, 1008.97, 14351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578548, -0.220241, 0.702208, 0.05, -0.0568276, -0.00309094, 0.0777434, 0.0963481, 1002.75, 4405.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549997, -0.266477, 0.717423, 0.05, 0.0179702, -0.0417674, 0.129243, 0.137008, 1006.28, 10046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535363, -0.214988, 0.723513, 0.05, -0.0672534, -0.0390876, 0.0256692, 0.0819132, 1005.63, 9009.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577724, -0.297252, 0.747142, 0.05, -0.00244614, 0.00887799, 0.00490577, 0.010434, 1003.89, 6224.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539672, -0.211048, 0.776375, 0.05, -0.0796525, -0.00947369, 0.13004, 0.15279, 1005.41, 8657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545586, -0.313371, 0.791729, 0.05, -0.0466471, 0.0510408, 0.0955802, 0.117969, 1005.04, 8060, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551101, -0.263276, 0.77491, 0.05, -0.0687777, -0.0437427, 0.0414151, 0.0914276, 1004.68, 7485.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558499, -0.266004, 0.826467, 0.05, -0.106222, -0.0310197, 0.101383, 0.150079, 1004.67, 7477.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583016, -0.224901, 0.907885, 0.05, 0.0130775, 0.0907615, 0.227134, 0.244946, 1006.37, 10193.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57107, -0.228004, 0.86061, 0.05, -0.0720335, -0.0898135, 0.0551036, 0.127639, 1006.43, 10291.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557943, -0.137323, 0.919827, 0.05, -0.107815, -0.0142024, 0.0621884, 0.125273, 1006.37, 10191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503769, -0.109, 0.964105, 0.05, -0.110932, 0.0140519, 0.070123, 0.131987, 1004.01, 6408.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548652, -0.195841, 0.935966, 0.05, 0.0202963, 0.0468414, 0.171059, 0.178514, 1003.52, 5639.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52672, -0.163185, 0.96198, 0.05, -0.0480335, -0.0193129, 0.182583, 0.189781, 1003.28, 5246.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467986, -0.208472, 0.987981, 0.05, -0.0192277, -0.0727754, 0.149504, 0.167384, 1002.23, 3572.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49302, -0.106446, 1.02814, 0.05, -0.0430908, 0.104962, 0.116117, 0.162349, 1002.8, 4476.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402807, -0.240989, 1.00898, 0.05, -0.0317968, 0.0296731, 0.047472, 0.0643827, 1000.49, 786.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414418, -0.196052, 1.04368, 0.05, 0.0129267, -0.012053, 0.100914, 0.10245, 1002.2, 3523.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413904, -0.10033, 1.09662, 0.05, -0.025961, 0.0783911, 0.112151, 0.139273, 1001.65, 2644.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400562, -0.0602344, 1.2571, 0.05, -0.0707444, 0.0869927, 0.212287, 0.24008, 1004.36, 6974.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
