x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.599611, -0.0808273, 0.43024, 0.05, 0.0607704, -0.556105, 0.107827, 0.569713, 1002.34, 3746.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619116, -0.132099, 0.420687, 0.05, 0.301388, 0.209185, 0.295427, 0.471031, 1041.31, 66100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599041, -0.0684826, 0.471648, 0.05, 1.19589, 0.83875, 1.00885, 1.77523, 1017.05, 27272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588919, -0.125026, 0.455594, 0.05, 0.460854, 0.483019, -0.863971, 1.09185, 998.31, -2704.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606297, -0.0996986, 0.49819, 0.05, 0.707227, 0.526333, -0.803873, 1.19307, 1012.66, 20257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565861, -0.0952403, 0.530738, 0.05, 0.512113, 1.17325, -0.927811, 1.58101, 1025.12, 40186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588132, -0.158848, 0.5606, 0.05, -0.181928, 0.200497, -0.468888, 0.541436, 1011.06, 17689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571539, -0.0958395, 0.572245, 0.05, 0.28997, 0.513285, -0.634626, 0.866195, 1023.15, 37046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581421, -0.108027, 0.614015, 0.05, 0.0317185, 1.18315, 0.159166, 1.19423, 1005.83, 9335.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564626, -0.134605, 0.649297, 0.05, 0.114153, 0.749546, -1.52202, 1.70041, 1049.94, 79900.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563818, -0.132976, 0.683649, 0.05, 0.553409, 0.560827, -1.33967, 1.55419, 1006.34, 10146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55745, -0.144278, 0.718462, 0.05, 0.947717, -1.16786, -0.182967, 1.5151, 1037.89, 60623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550701, -0.105759, 0.742412, 0.05, 0.866327, 1.68981, -0.914919, 2.10785, 980.152, -31757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545683, -0.134764, 0.771908, 0.05, 0.432071, -1.12023, -1.42428, 1.86284, 1018.1, 28958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542993, -0.11204, 0.802453, 0.05, 0.881406, 0.442236, -1.12677, 1.49735, 996.606, -5429.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538595, -0.127203, 0.837881, 0.05, 0.630114, -1.00863, -1.72458, 2.09488, 1010.32, 16510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535912, -0.119101, 0.870349, 0.05, 0.881824, -0.598786, -2.00345, 2.26936, 1022.78, 36454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531801, -0.11983, 0.90673, 0.05, 0.684368, -0.561521, -1.81713, 2.02129, 1011.78, 18844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528607, -0.112983, 0.944324, 0.05, 0.818801, -0.459201, -1.82463, 2.05196, 1009.17, 14668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526283, -0.11399, 0.981559, 0.05, 0.518127, -0.281916, -2.28452, 2.35944, 1014.81, 23697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523565, -0.110983, 1.02069, 0.05, 0.302116, -0.128815, -2.25269, 2.2765, 1007.72, 12348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522113, -0.111351, 1.06097, 0.05, 0.303472, 0.101732, -2.54965, 2.56966, 1006.28, 10048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518867, -0.113644, 1.10086, 0.05, 0.353127, -0.0377532, -2.34203, 2.36881, 1008.43, 13492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516953, -0.111482, 1.14178, 0.05, 0.628389, -0.105028, -2.53283, 2.61173, 1006.84, 10945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513764, -0.111428, 1.18233, 0.05, 0.540005, -0.374948, -2.43567, 2.52284, 1013.17, 21065.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511187, -0.108441, 1.22335, 0.05, 0.430369, -0.682319, -2.42227, 2.55307, 1008.45, 13517.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509067, -0.106427, 1.26535, 0.05, 0.467284, -0.512528, -2.97314, 3.05297, 1012.85, 20559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507333, -0.103865, 1.30879, 0.05, 0.204441, -0.357637, -3.14205, 3.16894, 1003.78, 6040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505857, -0.103126, 1.35368, 0.05, 0.174233, -0.180545, -3.32913, 3.33857, 1006.6, 10561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504627, -0.101832, 1.40021, 0.05, 0.114212, -0.118058, -3.58413, 3.58789, 1000.93, 1494.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503666, -0.101857, 1.44695, 0.05, 0.196755, 0.00538642, -3.59552, 3.60091, 1002.17, 3464.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502821, -0.101332, 1.49526, 0.05, -0.030724, 0.0639882, -3.68868, 3.68937, 996.525, -5559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50198, -0.101038, 1.54349, 0.05, 0.0790587, 0.0117718, -3.89875, 3.89957, 997.072, -4684.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50148, -0.100756, 1.59296, 0.05, 0.0974387, 0.00986379, -3.74261, 3.74389, 998.104, -3033.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500801, -0.100289, 1.64172, 0.05, -0.0245795, 0.119323, -3.82603, 3.82797, 1003.03, 4844.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500641, -0.100033, 1.69183, 0.05, 0.0978726, -0.0920264, -3.76469, 3.76709, 999.278, -1155.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660982, -0.00139759, 0.0479342, 0.05, 0.0261135, -0.237567, -0.0684717, 0.248613, 1050.85, 81363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662543, -0.0753295, 0.0548178, 0.05, -0.200892, 0.0752022, 0.116249, 0.243981, 1026.59, 42549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691811, -0.0279041, 0.0970713, 0.05, 0.190974, 0.227943, 0.413377, 0.509224, 1013.52, 21634.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666935, 0.0129713, 0.11019, 0.05, 0.278348, 0.328487, 0.0462177, 0.433032, 1044.98, 71967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65191, -0.0348199, 0.113925, 0.05, 0.793497, 0.186433, 0.236554, 0.848736, 1034.01, 54421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628148, -0.0758378, 0.131558, 0.05, 0.156889, 0.355604, 0.187302, 0.431452, 1006.86, 10981.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682082, 0.00147031, 0.169394, 0.05, 0.719862, 0.343609, -0.573577, 0.982476, 996.579, -5473.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638635, -0.0414687, 0.262543, 0.05, 0.203131, 0.00888109, 0.288116, 0.352636, 1011.65, 18647.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658636, -0.00208308, 0.21884, 0.05, -0.30888, -0.549578, -0.52324, 0.819282, 1023.13, 37003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671248, -0.0504377, 0.301726, 0.05, 0.59841, 0.0485192, 1.20286, 1.34437, 1021.29, 34063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645074, -0.00753096, 0.28688, 0.05, 0.534057, 0.0213021, 0.105371, 0.54477, 1020.05, 32074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614781, -0.04169, 0.331882, 0.05, -0.407495, -0.479856, 0.204508, 0.661919, 1028.25, 45196.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572862, -0.0657261, 0.324564, 0.05, -0.113208, -0.297116, -0.0125744, 0.318202, 1015.89, 25418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619498, 0.00132048, 0.367099, 0.05, 0.586641, 0.515371, 0.0444847, 0.782134, 1030.25, 48406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58354, -0.0309151, 0.382756, 0.05, 0.557979, -0.150778, 0.32135, 0.661317, 1011.76, 18823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57411, 0.0159115, 0.392237, 0.05, -0.0651764, -0.282857, 0.577367, 0.646226, 1021.69, 34702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618123, -0.0122925, 0.429458, 0.05, 0.449825, 0.35523, 0.170909, 0.598114, 1021.14, 33827.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584225, -0.0339502, 0.444298, 0.05, 0.196981, -0.264654, -1.34919, 1.38894, 1022.19, 35498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60883, -0.018165, 0.503205, 0.05, 2.80964, -1.21194, -0.0825007, 3.06099, 1007.58, 12120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588835, -0.054298, 0.517585, 0.05, 0.622363, 0.297411, 0.678482, 0.967537, 1021.94, 35107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58105, 0.00119044, 0.543427, 0.05, 1.54339, 1.0377, -0.90609, 2.06878, 1034.23, 54760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584467, -0.0476927, 0.559324, 0.05, 0.717908, 0.345746, -1.15499, 1.40319, 1003.1, 4952.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565284, 0.00357143, 0.581616, 0.05, -0.158837, 0.61751, 0.485175, 0.801213, 1037.52, 60033.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566624, -0.0528747, 0.60005, 0.05, 0.920208, -0.0389973, -1.97442, 2.17868, 1029.37, 46986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564713, -0.0496755, 0.626067, 0.05, 1.01862, -0.558835, -1.30047, 1.74387, 1024.79, 39664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557747, -0.0626975, 0.668784, 0.05, 1.03669, -1.15726, -1.17311, 1.94684, 1025.9, 41442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558219, -0.0626778, 0.695198, 0.05, 1.33325, -1.8412, -1.08341, 2.5182, 1017.8, 28476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549944, -0.0409539, 0.734668, 0.05, 0.639413, 0.975104, -1.29252, 1.74077, 999.617, -613.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552028, -0.057213, 0.766346, 0.05, 0.650313, -0.11579, -2.08218, 2.18444, 1023.27, 37230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543873, -0.0441106, 0.803603, 0.05, 0.349493, 0.941537, -0.922154, 1.36345, 983.106, -27030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543058, -0.0548383, 0.837541, 0.05, 0.766637, -0.0924665, -2.33433, 2.45873, 1021.06, 33694.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537733, -0.0522833, 0.87099, 0.05, 0.609226, 0.118739, -1.6317, 1.74577, 1003.31, 5289.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534543, -0.052742, 0.909468, 0.05, 0.575737, 0.204777, -1.71841, 1.82383, 1008.02, 12836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530733, -0.0523575, 0.943832, 0.05, 0.288494, 0.464269, -2.10139, 2.17131, 1017.48, 27960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528093, -0.0535751, 0.983247, 0.05, 0.360909, 0.0991746, -2.55278, 2.58007, 1019.1, 30555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525878, -0.0538755, 1.02003, 0.05, 0.31719, -0.0358143, -2.22216, 2.24497, 1014, 22402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523348, -0.0524748, 1.0607, 0.05, 0.283534, -0.343697, -1.94169, 1.99215, 1007.83, 12528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520419, -0.0499308, 1.09907, 0.05, 0.38786, -0.34598, -2.12173, 2.18446, 1002.76, 4414.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517527, -0.0491869, 1.14013, 0.05, 0.564316, -0.162584, -2.6193, 2.68432, 1005.8, 9281.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515044, -0.0485388, 1.18045, 0.05, 0.463191, 0.186846, -2.78959, 2.83395, 1011.24, 17989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512145, -0.0496128, 1.223, 0.05, 0.398063, 0.386736, -2.78896, 2.84365, 1001.99, 3186.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51039, -0.0513691, 1.26586, 0.05, 0.242834, 0.3127, -2.98423, 3.01037, 1006.67, 10665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508231, -0.0516737, 1.31026, 0.05, 0.19831, 0.290424, -3.16078, 3.18028, 1003.67, 5865.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507331, -0.0529282, 1.35555, 0.05, 0.206258, 0.0731295, -3.50522, 3.51204, 1003.6, 5767.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505756, -0.0520234, 1.40204, 0.05, 0.0401862, 0.0598791, -3.50126, 3.502, 1001.31, 2103.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504883, -0.0525695, 1.4492, 0.05, 0.131856, -0.021761, -3.60037, 3.60285, 999.073, -1483.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503697, -0.0515362, 1.49702, 0.05, 0.0691643, -0.127689, -3.7552, 3.75801, 997.287, -4341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50297, -0.0517949, 1.54543, 0.05, 0.0852478, -0.0308538, -3.70272, 3.70383, 995.043, -7930.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502003, -0.0508233, 1.59415, 0.05, 0.114366, -0.113028, -3.75017, 3.75361, 1000.81, 1289.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501321, -0.0510591, 1.6432, 0.05, 0.0624823, -0.0156927, -3.81999, 3.82054, 1001.41, 2255.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500551, -0.0500359, 1.69271, 0.05, 0.0639018, -0.0590211, -3.80659, 3.80759, 998.365, -2616.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635995, 0.0432335, 0.0536971, 0.05, 0.786478, -0.305289, -0.990341, 1.30097, 1014.83, 23734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658735, 0.115487, 0.049952, 0.05, 0.891711, 0.428481, 0.0782557, 0.992405, 1012.23, 19572.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67676, 0.0730999, 0.079184, 0.05, 0.351203, 0.407699, 0.0531358, 0.540726, 1021.99, 35181.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74314, -0.0104351, 0.121892, 0.05, 0.350832, 0.271938, -0.721026, 0.846707, 1003.87, 6191.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675842, 0.0453702, 0.121672, 0.05, 0.279959, -0.160504, -0.404734, 0.517637, 1006.28, 10042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648727, 0.0577732, 0.149368, 0.05, 0.297329, -0.397385, -0.267766, 0.56393, 1016.92, 27068.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634802, 0.0116962, 0.158219, 0.05, 0.475139, 0.575738, 0.602913, 0.959549, 1013.12, 20993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589552, 0.0738115, 0.201462, 0.05, 0.184315, -0.150599, -0.307891, 0.389164, 1016.16, 25859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6324, 0.0399812, 0.200138, 0.05, 0.0378425, 0.209413, -0.327111, 0.39024, 1011.89, 19028.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634968, 0.0734479, 0.242743, 0.05, 0.665271, 0.771118, -0.556771, 1.16069, 1010.72, 17159.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615717, 0.0353505, 0.257911, 0.05, 0.411291, -0.198931, 0.221242, 0.507624, 1021.53, 34444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616326, 0.0171917, 0.316869, 0.05, -0.0903331, -0.150109, 0.168032, 0.24275, 1031.33, 50133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588453, 0.0635447, 0.322744, 0.05, 0.44607, -0.697009, 0.0589891, 0.829626, 1008.4, 13440.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632752, 0.0434688, 0.346546, 0.05, 0.577771, 0.646882, -0.823194, 1.19579, 1007.22, 11551.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625873, 0.101906, 0.350934, 0.05, 0.650455, 0.342954, -0.0822622, 0.739917, 1011.43, 18285.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608887, 0.0497588, 0.388432, 0.05, -0.0617302, -0.765772, -1.17963, 1.40774, 1008.64, 13820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599065, 0.0333079, 0.445058, 0.05, 1.23459, -0.475527, -0.528881, 1.4248, 1021.33, 34128.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598612, 0.0692704, 0.442032, 0.05, -0.0852604, 1.74751, -0.248644, 1.76717, 1040.39, 64625.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587053, 0.0169383, 0.478575, 0.05, 1.54089, 1.02261, 0.164496, 1.85664, 1037.27, 59627.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570512, 0.0580945, 0.482949, 0.05, -1.40573, 0.249266, -1.1531, 1.83518, 998.69, -2096.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573645, 0.0782093, 0.524078, 0.05, 0.935716, -0.29212, 0.285586, 1.02101, 1028.55, 45675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572491, 0.054779, 0.55027, 0.05, 1.30441, -0.65054, -0.0413588, 1.45822, 1016.31, 26089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557765, 0.0754679, 0.586008, 0.05, -0.190637, 1.80692, 0.418026, 1.86441, 1002.92, 4666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558037, 0.0221262, 0.609858, 0.05, 0.177421, 0.506173, -0.686312, 0.871041, 1014.3, 22882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558942, 0.0125959, 0.648668, 0.05, 1.09016, -0.796773, -0.0219821, 1.35047, 1026.97, 43151.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557173, -0.000768501, 0.677426, 0.05, 1.35216, -2.23096, -0.21325, 2.61744, 1005.28, 8449.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553766, 0.0205235, 0.707585, 0.05, 1.10712, -0.436668, -1.64012, 2.02642, 1011.68, 18685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547343, 0.0258122, 0.740669, 0.05, 0.757401, 0.436785, -0.733577, 1.1413, 1012.31, 19694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54599, 0.0122332, 0.776688, 0.05, 0.799742, -0.96191, -1.27561, 1.78663, 1010.57, 16909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543104, 0.0236415, 0.807079, 0.05, 0.643144, 1.04238, -1.54581, 1.97224, 1026.11, 41774.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53918, 0.0120336, 0.842888, 0.05, 0.871206, -0.200422, -1.22221, 1.51426, 1008.97, 14353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536057, 0.0109539, 0.875658, 0.05, 0.730913, 0.244076, -1.7377, 1.90089, 1015.84, 25344.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531061, 0.0108075, 0.91127, 0.05, 0.459452, -0.169327, -1.24633, 1.33907, 1009.05, 14485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529159, 0.0133766, 0.946044, 0.05, 0.604699, 0.0702891, -1.97089, 2.06277, 1023.56, 37702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52581, 0.0113896, 0.982624, 0.05, 0.352183, -0.190766, -1.88738, 1.92941, 1016.85, 26954.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524759, 0.0133889, 1.01954, 0.05, 0.239812, 0.475026, -1.75834, 1.83709, 1008.62, 13799.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52155, 0.00990794, 1.0594, 0.05, 0.381679, 0.46203, -2.13908, 2.22144, 1012.67, 20278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520358, 0.00857335, 1.09786, 0.05, 0.650408, 0.450325, -2.63352, 2.74977, 1023.58, 37734.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516886, 0.0056818, 1.13879, 0.05, 0.574843, 0.165381, -2.48645, 2.55739, 1011.22, 17957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514561, 0.00417181, 1.18032, 0.05, 0.471128, 0.118715, -2.6251, 2.66968, 1011.69, 18696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511546, 0.00437965, 1.22321, 0.05, 0.423526, -0.127508, -2.9853, 3.01789, 1012.68, 20287.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50991, 0.00423866, 1.26577, 0.05, 0.243073, -0.206627, -2.92086, 2.93824, 1007.89, 12625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50775, 0.00454059, 1.31065, 0.05, 0.231243, -0.10945, -3.26993, 3.27992, 1006.21, 9938.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506999, 0.00454213, 1.3551, 0.05, 0.250648, -0.0594051, -3.31492, 3.32492, 1005.2, 8314.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504983, 0.00341108, 1.40185, 0.05, 0.111045, 0.128621, -3.4216, 3.42581, 1001.78, 2840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504391, 0.00324123, 1.44828, 0.05, 0.147491, 0.0898926, -3.63783, 3.64193, 1002.99, 4790.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503023, 0.00197049, 1.49627, 0.05, 0.084311, 0.199478, -3.64255, 3.64898, 996.142, -6172.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502451, 0.00207762, 1.5444, 0.05, 0.0685404, 0.20676, -3.82775, 3.83395, 993.673, -10123.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501527, 0.000856067, 1.59358, 0.05, 0.0849079, 0.0830985, -3.73645, 3.73834, 998.927, -1717.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501016, 0.00112141, 1.64217, 0.05, 0.0255286, 0.147546, -3.76471, 3.76769, 997.922, -3324.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500409, 0.000279379, 1.69226, 0.05, 0.039618, -0.0343629, -3.76397, 3.76433, 1000.34, 551.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617058, 0.152535, 0.0574791, 0.05, -0.321332, 0.188545, -0.674702, 0.770731, 1022.25, 35600, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63472, 0.159689, 0.0877858, 0.05, 0.458655, 0.150592, -0.224348, 0.532329, 1028.21, 45139.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626694, 0.146713, 0.123895, 0.05, 0.644956, 0.274503, 0.1551, 0.717897, 1003.51, 5620.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648487, 0.10998, 0.100192, 0.05, 0.496231, 0.755697, 0.294074, 0.950685, 1013.59, 21738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594381, 0.105095, 0.100327, 0.05, 0.833834, 0.306052, -0.16633, 0.903666, 1017.78, 28448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634792, 0.208731, 0.160299, 0.05, 0.230041, 0.49113, 0.374745, 0.659213, 1015.9, 25438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591975, 0.157154, 0.142, 0.05, -0.275379, 0.423288, 0.0250877, 0.505604, 1015.31, 24495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607896, 0.0979553, 0.153925, 0.05, 0.341268, 0.495132, -0.513205, 0.790569, 1012.4, 19841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575203, 0.12723, 0.177177, 0.05, -0.387335, 0.505771, -0.0536985, 0.63931, 1026.46, 42343.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585434, 0.112978, 0.22842, 0.05, 0.740979, 0.51428, -0.303876, 0.951775, 1026.37, 42199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597728, 0.158915, 0.253763, 0.05, -0.116921, 0.147104, -0.635758, 0.662946, 1012.63, 20210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59411, 0.0775101, 0.269417, 0.05, 0.316364, -0.492213, -0.188496, 0.614728, 1026.37, 42197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589368, 0.122174, 0.28014, 0.05, 0.297333, -0.264569, -0.185051, 0.438916, 1027.07, 43316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607526, 0.119512, 0.321901, 0.05, -0.553834, 1.17834, -0.389083, 1.35889, 1011.01, 17616.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612649, 0.132896, 0.396168, 0.05, 0.902471, 0.209247, 0.0331987, 0.927006, 1021.78, 34843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622242, 0.0922645, 0.400166, 0.05, 0.374149, 0.164624, -0.0191753, 0.409214, 1027.21, 43529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591488, 0.125928, 0.439262, 0.05, 1.04263, 0.687809, 0.650135, 1.40813, 1004.06, 6491.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60824, 0.164037, 0.455896, 0.05, 0.366025, 0.607119, -0.83376, 1.09441, 1002.03, 3245.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613754, 0.112967, 0.485089, 0.05, 2.43164, 0.531187, 0.00953362, 2.489, 1023.67, 37869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
