x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.721008, -0.497338, 2.05279, 0.05, -0.000233629, -0.00766487, -1.18282, 1.18285, 1001.51, 2414.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500281, -0.174458, 2.75113, 0.05, -0.783258, 0.323501, -1.60921, 1.81871, 999.98, -32.2474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901652, -0.144444, 1.35153, 0.05, -0.326317, 0.499487, -0.314517, 0.674457, 1000.74, 1181.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77848, -0.346921, 1.35855, 0.05, 0.533368, 0.539794, -1.40147, 1.59373, 1001.82, 2916.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834456, -0.297311, 1.30129, 0.05, -0.573348, 0.286225, -0.94247, 1.13969, 999.081, -1469.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577451, -0.350118, 1.39515, 0.05, -1.30462, 0.65823, -2.48005, 2.87854, 1005.13, 8212.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489871, -0.160799, 2.74629, 0.05, -0.793565, 0.345675, -1.618, 1.83498, 1000.15, 237.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01357, -0.489712, 1.50648, 0.05, 0.0608353, 0.111553, -0.592694, 0.606161, 999.723, -443.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979752, -0.485284, 1.78434, 0.05, 0.145835, -0.2011, -1.74364, 1.76124, 1000.16, 254.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446169, -0.15594, 2.79291, 0.05, -0.747853, 0.487593, -1.63773, 1.86526, 1000.49, 784.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918191, -0.332303, 1.34665, 0.05, -0.394223, -0.0816127, -1.04951, 1.12408, 1000.9, 1440.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01192, -0.402259, 1.68221, 0.05, -0.00776764, -0.0519316, -0.508605, 0.511308, 1000.33, 521.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803842, -0.336869, 1.45823, 0.05, -0.287216, 0.173384, -3.5634, 3.57916, 1000.06, 95.1511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959144, -0.379341, 1.38371, 0.05, -0.424005, 0.428786, -1.28197, 1.41671, 999.073, -1482.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994151, -0.322766, 1.41087, 0.05, -0.0549722, 0.285846, -0.896167, 0.942256, 998.373, -2602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996223, -0.198399, 1.41881, 0.05, 0.147261, 0.0511261, -0.137894, 0.208122, 998.787, -1940.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891154, -0.25041, 1.3346, 0.05, -0.262214, 0.278873, -0.995918, 1.06695, 1002.33, 3729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994629, -0.348129, 0.0563162, 0.05, 0.00388794, 0.0488791, 0.0068787, 0.0495136, 1012.02, 19239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991915, -0.420581, 0.151215, 0.05, -0.0054474, -0.139921, 0.0392997, 0.145437, 1019.13, 30613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996818, -0.368826, 0.189696, 0.05, 0.0110117, -0.0450404, -0.0545308, 0.0715787, 1010.12, 16184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996198, -0.348475, 0.300739, 0.05, 0.00449992, -0.0177921, -0.0675067, 0.0699568, 1007.33, 11724.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99941, -0.323278, 0.351443, 0.05, 0.00122739, -0.0539826, -0.071471, 0.0895753, 1010.1, 16152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995614, -0.293876, 0.292763, 0.05, 0.0108307, 0.0151802, -0.0198245, 0.0272168, 1011.96, 19130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995888, -0.242664, 0.319018, 0.05, 0.000240861, -0.00332952, 0.0475731, 0.04769, 1010.54, 16869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996075, -0.393243, 0.527832, 0.05, 0.00760499, 0.0196078, 0.0328858, 0.0390356, 1007.87, 12584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996644, -0.333957, 0.536818, 0.05, 0.0027515, 0.0303758, 0.0747203, 0.0807055, 1007.01, 11216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994638, -0.457072, 0.745445, 0.05, -0.0158152, 0.0442704, 0.0116749, 0.0484385, 1007.21, 11530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996081, -0.240586, 0.478198, 0.05, 0.00506551, 0.0593165, -0.00100421, 0.0595408, 1008.2, 13124.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999903, -0.282778, 0.517685, 0.05, 0.0161881, 0.0196037, -0.00518752, 0.0259474, 1010.2, 16317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00107, -0.370297, 0.583791, 0.05, -8.09316e-05, 0.0327478, 0.0589937, 0.0674736, 1006.54, 10471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955847, -0.337304, 0.649006, 0.05, -0.00927957, -0.0475049, -0.0235647, 0.0538342, 1005.04, 8059.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969678, -0.279543, 0.560622, 0.05, 0.000548323, -0.0107874, -0.0149748, 0.0184638, 1004.63, 7405.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99762, -0.3023, 0.756286, 0.05, 0.00315541, 0.0343521, -0.0305472, 0.0460777, 1005.16, 8256.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971962, -0.221946, 0.69918, 0.05, -0.026134, -0.0104567, -0.022269, 0.035892, 1002.13, 3414.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00201, -0.298993, 0.822229, 0.05, -0.00822995, -0.020942, -0.0106955, 0.0249137, 1004.1, 6557.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00172, -0.2519, 0.733521, 0.05, -0.012568, -0.00831482, -0.0200523, 0.0250835, 1003.81, 6095.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00452, -0.226207, 0.861789, 0.05, -0.0099991, 0.00468582, -0.0539852, 0.055103, 1004.07, 6506.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968119, -0.373408, 0.868701, 0.05, -0.0397778, 0.000799286, -0.0902448, 0.0986257, 1001.45, 2322.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978892, -0.349017, 0.912175, 0.05, 0.0420854, 0.0129283, -0.036371, 0.0571066, 1002.38, 3801.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997073, -0.317016, 0.944154, 0.05, 0.00712038, -0.0164336, -0.0501186, 0.0532225, 1005.39, 8624.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943424, -0.269011, 0.878984, 0.05, 0.0123121, -0.0443093, -0.0289053, 0.0543177, 1003.55, 5673.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00199, -0.244424, 1.13786, 0.05, 0.0533349, 0.0381108, -0.0913924, 0.112471, 1001.61, 2572.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945389, -0.321023, 0.885291, 0.05, 0.0308262, -0.0721765, -0.0669616, 0.103168, 1003.53, 5649.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996549, -0.29063, 1.06114, 0.05, 0.00710564, -0.010542, -0.126982, 0.127617, 1003.91, 6256.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951331, -0.206304, 0.934153, 0.05, -0.00158615, -0.0136663, -0.103198, 0.104111, 1002.56, 4091.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925262, -0.273095, 1.24418, 0.05, -0.154314, 0.358309, -0.481938, 0.62005, 1001.36, 2172.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995649, -0.287676, 1.11449, 0.05, -0.052161, -0.0214882, -0.237117, 0.243736, 1002.28, 3645.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998322, -0.259491, 1.21666, 0.05, -0.0154359, -0.037273, -0.181509, 0.185938, 1000.1, 166.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921866, -0.294981, 1.09715, 0.05, -0.121702, -0.0349242, -0.301749, 0.327236, 1000.56, 891.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956202, -0.435915, 1.32128, 0.05, -0.165405, 0.113464, -0.702117, 0.730206, 1001.28, 2043.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835576, -0.292448, 1.23981, 0.05, -0.716701, 0.160749, -0.567798, 0.928383, 1000.2, 313.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959022, -0.230057, 1.13121, 0.05, -0.0769055, 0.0236193, -0.236803, 0.250096, 1002.13, 3407.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991443, -0.227834, 1.29576, 0.05, -0.284838, 0.109756, -0.211927, 0.371607, 999.065, -1496.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806968, -0.177419, 1.31151, 0.05, -0.770447, 0.212241, -0.489433, 0.937112, 1000.2, 318.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919824, -0.297553, 1.20051, 0.05, -0.00663855, 0.133993, -0.573978, 0.589448, 1002.28, 3647.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907096, -0.210323, 1.30776, 0.05, -0.386274, 0.459807, -0.664001, 0.895281, 1000.72, 1146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00375, -0.313337, 1.39437, 0.05, -0.053937, 0.257147, -0.576444, 0.633499, 1000.31, 494.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690383, -0.183819, 1.32414, 0.05, -0.842184, 0.220276, -0.482059, 0.995076, 997.925, -3319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742084, -0.288062, 1.32186, 0.05, -1.0137, 0.335967, -0.421523, 1.14811, 998.849, -1841.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9168, -0.169621, 1.34736, 0.05, -0.215362, 0.450504, -0.706746, 0.865346, 1000.8, 1272.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969922, -0.284585, 1.36716, 0.05, -0.0449281, 0.463924, -0.628501, 0.782469, 999.425, -919.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995175, -0.163464, 1.46838, 0.05, -0.209169, -0.0192208, -0.481668, 0.525476, 999.774, -361.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671401, -0.378874, 1.37712, 0.05, 0.00422714, -0.209423, -1.64562, 1.6589, 998.253, -2794.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981999, -0.149501, 1.43338, 0.05, -0.183066, 0.2344, -0.182683, 0.349041, 1000.49, 776.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590427, -0.371797, 1.39306, 0.05, -1.52803, -0.245088, -1.83108, 2.39745, 997.38, -4191.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659765, -0.417632, 1.36362, 0.05, -0.206801, -0.817315, -2.29811, 2.44787, 1015.39, 24629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729176, -0.170387, 1.34091, 0.05, -0.602675, 0.400079, -0.340317, 0.799435, 999.186, -1302.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539552, -0.106216, 1.43999, 0.05, -0.631074, -0.348428, 0.0457809, 0.722324, 1000.93, 1491.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998467, -0.294908, 0.0585536, 0.05, 0.0210424, 0.0643751, 0.00967299, 0.0684142, 1010.81, 17302.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995829, -0.363166, 0.125269, 0.05, -0.00364047, -0.0976152, 0.0638196, 0.116683, 1015.4, 24646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993673, -0.315102, 0.172697, 0.05, -0.000743289, 0.00327348, 0.0237613, 0.0239972, 1016.47, 26346.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993616, -0.29338, 0.226948, 0.05, 0.00134304, -0.0132341, -0.00440445, 0.0140123, 1015.29, 24456.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996246, -0.276229, 0.359707, 0.05, -0.00169659, -0.0571142, -0.0187977, 0.060152, 1006.95, 11113.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9932, -0.294226, 0.447793, 0.05, -0.00166065, 0.036872, 0.0650016, 0.0747497, 1015.3, 24478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950916, -0.280042, 0.377541, 0.05, -0.00770327, 0.0197099, -0.0416633, 0.0467296, 1005.96, 9536.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99705, -0.213359, 0.366589, 0.05, 0.000147991, -0.0119125, 0.0464112, 0.0479159, 1009.6, 15355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996617, -0.314622, 0.591818, 0.05, 0.00299849, 0.068528, 0.0472692, 0.0833034, 1008.04, 12859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997194, -0.216071, 0.54198, 0.05, -0.00223063, -0.0244114, 0.0290186, 0.0379865, 1007.96, 12742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996771, -0.255364, 0.589106, 0.05, -0.00123095, 0.0148648, 0.00164599, 0.0150062, 1007.28, 11650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963006, -0.247272, 0.51904, 0.05, 0.0161077, -0.0166021, -0.0083866, 0.0246054, 1004.55, 7273.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996696, -0.281463, 0.690705, 0.05, -0.0078149, -0.0249702, 0.0193257, 0.032528, 1007.78, 12441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995768, -0.309829, 0.644898, 0.05, -0.000835543, -0.0724589, 0.0540437, 0.0903975, 1008.16, 13052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995362, -0.253675, 0.791188, 0.05, 0.00477969, 0.0112522, 0.0105356, 0.0161387, 1007.9, 12645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998947, -0.153995, 0.83821, 0.05, 0.0106687, -0.0194545, -0.00913913, 0.0239963, 1005.02, 8037.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998234, -0.27839, 0.871324, 0.05, 0.0065194, 0.0403789, -0.075787, 0.0861198, 1002.94, 4705.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997046, -0.204694, 0.909919, 0.05, 0.00328634, -0.0099016, -0.155641, 0.15599, 1004.21, 6741.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932582, -0.250674, 0.935979, 0.05, 0.0244329, -0.00768101, -0.13799, 0.140347, 1002.54, 4067.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993806, -0.136919, 0.950048, 0.05, -0.00671853, -0.0425137, -0.0249312, 0.0497405, 1007.31, 11697.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, -0.316878, 1.01784, 0.05, -0.00988232, -0.0397418, -0.108055, 0.115555, 1002.74, 4387.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954988, -0.225029, 0.881015, 0.05, -0.0592241, -0.0497913, -0.0665572, 0.102061, 1002.93, 4685.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00053, -0.226468, 1.0916, 0.05, -0.00607993, 0.0633163, -0.181883, 0.192684, 1003.53, 5640.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979062, -0.248038, 1.40761, 0.05, 0.0421417, 0.263751, -0.342823, 0.434589, 999.806, -310.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997826, -0.238926, 0.985029, 0.05, 0.00403268, -0.0111275, -0.0687846, 0.0697955, 1002.89, 4626.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982502, -0.189548, 0.997745, 0.05, 0.0274522, 0.0386452, -0.132588, 0.140807, 1001.82, 2905.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935784, -0.232534, 0.976845, 0.05, 0.00148, 0.0239574, -0.148917, 0.15084, 1003.26, 5212.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987414, -0.291965, 1.15915, 0.05, 0.0240479, 0.013893, -0.106733, 0.110287, 1002.47, 3951.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338337, 0.484227, 1.96017, 0.05, -0.663163, 0.333293, -2.76779, 2.86558, 981.85, -29039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959179, -0.248595, 1.22575, 0.05, -0.0555833, 0.26101, -0.381928, 0.465924, 1000.97, 1559.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837028, 0.0083265, 1.43117, 0.05, -0.478694, 0.0560786, -0.218512, 0.529189, 1000.82, 1312.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00156, -0.240464, 1.18272, 0.05, 0.0459814, 0.0372345, -0.150691, 0.16189, 1002.68, 4293.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00014, -0.188563, 1.19744, 0.05, 0.0706716, 0.0929017, -0.181251, 0.215586, 1000.8, 1280.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00689, -0.273475, 1.26323, 0.05, -0.0647484, 0.14118, -0.298143, 0.336175, 1000.62, 997.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970564, -0.139604, 1.35512, 0.05, -0.0586747, 0.384286, -0.34524, 0.519913, 999.537, -741.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341784, 0.475656, 1.97885, 0.05, -0.579857, -0.0501351, -2.67824, 2.74075, 992.581, -11869.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968111, -0.219081, 1.34629, 0.05, -0.159678, 0.308372, -0.357832, 0.498633, 1000.69, 1102.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474974, -0.204085, 2.74426, 0.05, -0.786238, 0.342903, -1.60904, 1.82339, 999.991, -13.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739939, -0.263604, 1.34108, 0.05, -0.787092, 0.116202, -0.355727, 0.871527, 1000.94, 1511.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637463, -0.12987, 1.3771, 0.05, -0.705845, 0.0074773, -0.0993, 0.712835, 999.94, -95.4794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749318, -0.214521, 1.31902, 0.05, -0.581875, 0.236852, -0.482244, 0.791982, 1001.01, 1612.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752799, -0.136889, 1.3521, 0.05, -0.707278, 0.039218, -0.188605, 0.733043, 1000.03, 44.9717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941494, -0.106649, 1.35399, 0.05, -0.164882, 0.250672, -0.352133, 0.462623, 999.873, -203.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999201, -0.231823, 1.45657, 0.05, 0.00328494, -0.0695855, -0.292439, 0.300622, 999.556, -709.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00544, -0.167859, 1.39938, 0.05, 0.258121, 0.22772, -0.145936, 0.373872, 1002.07, 3308.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700547, -0.378411, 1.37467, 0.05, -0.527187, -0.232159, -1.87391, 1.96045, 997.226, -4439.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771802, -0.139706, 1.36893, 0.05, -0.773403, 0.252936, -0.206818, 0.839585, 1000.63, 1012.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637795, -0.359035, 1.36942, 0.05, 0.236432, 0.670609, -2.53264, 2.63057, 1002.3, 3683.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706195, -0.136612, 1.41015, 0.05, -0.428126, -0.290562, -0.196408, 0.553439, 999.868, -211.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914553, -0.116464, 1.41302, 0.05, -0.535217, -0.0253909, -0.351704, 0.640935, 999.803, -315.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673483, -0.0983522, 1.42503, 0.05, -0.540646, -0.196314, -0.23291, 0.620552, 998.805, -1912.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992508, -0.300304, 0.11526, 0.05, 0.0221557, -0.0706088, 0.00992819, 0.0746663, 1018.53, 29653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994881, -0.23717, 0.109873, 0.05, 0.00581438, -0.0495126, 0.0307606, 0.0585792, 1019.85, 31762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997487, -0.134687, 0.240901, 0.05, -0.00900812, -0.00702658, 0.0407404, 0.0423119, 1009.04, 14469.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994882, -0.190297, 0.280095, 0.05, 0.00950511, -0.0218469, 0.0243859, 0.0340926, 1017.54, 28060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995755, -0.126422, 0.293465, 0.05, 0.00502547, -0.0267556, 0.027883, 0.0389689, 1009.27, 14837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992398, -0.246675, 0.257157, 0.05, 0.00038456, -0.00309423, 0.00492323, 0.00582755, 1013.53, 21655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998357, -0.159587, 0.338054, 0.05, -0.00325633, -0.0063223, 0.0217717, 0.0229038, 1009.32, 14905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995804, -0.119767, 0.381438, 0.05, 0.0170267, 0.0621835, 0.0274784, 0.070084, 1011.35, 18155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993515, -0.171227, 0.395469, 0.05, -0.0041944, 0.0556673, -0.0212817, 0.059744, 1007.31, 11703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995362, -0.257119, 0.407007, 0.05, 0.0037705, -0.0547964, -0.0127605, 0.0563887, 1010.75, 17203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994508, -0.206821, 0.436642, 0.05, 0.0102081, 0.00220354, -0.049748, 0.0508323, 1010.82, 17317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994009, -0.153018, 0.547256, 0.05, -0.00128203, -4.67904e-05, 0.00242965, 0.00274755, 1011.2, 17922.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997527, -0.146451, 0.447177, 0.05, 0.00495103, -0.0379793, 0.0088973, 0.0393205, 1010.83, 17328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998027, -0.186379, 0.496933, 0.05, -0.00214243, -0.00187154, 0.00483759, 0.00561204, 1006.36, 10172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991674, -0.245134, 0.643385, 0.05, 0.00526591, -0.0469111, 0.00605954, 0.047593, 1010.89, 17422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995756, -0.195089, 0.594625, 0.05, 0.000779038, 0.0216332, 0.0439754, 0.0490147, 1009.04, 14462.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995643, -0.195259, 0.756905, 0.05, 0.00383123, -7.00856e-05, 0.0207047, 0.0210563, 1006.63, 10610.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999698, -0.207349, 0.706301, 0.05, 0.0087065, -0.0106317, 0.0328061, 0.0355679, 1004.09, 6544.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999134, -0.0766987, 0.682515, 0.05, -0.00131078, -0.00759984, -0.0578427, 0.0583545, 1007.17, 11477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99996, -0.203018, 0.811068, 0.05, 0.0104897, 0.0203376, -0.00401169, 0.0232324, 1003.96, 6342.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996406, -0.159042, 0.89125, 0.05, -0.0365424, 0.0173614, 0.00218811, 0.0405161, 1004.48, 7166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982688, -0.118075, 0.807682, 0.05, 0.0601959, -0.0326511, 0.0204062, 0.0714567, 1002.63, 4209.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00076, -0.0785139, 0.794029, 0.05, 0.00334081, 0.00967238, -0.054924, 0.0558692, 1004.05, 6479.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994781, -0.0999352, 1.12172, 0.05, -0.0450442, 0.0555973, -0.116807, 0.136981, 1003.98, 6362.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988126, -0.110325, 0.895976, 0.05, 0.00288441, 0.0638947, -0.0182635, 0.0665162, 1003, 4797.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995049, -0.132471, 1.00596, 0.05, -0.00835514, 0.0563319, -0.0656725, 0.0869251, 1004.42, 7064.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997067, -0.194579, 0.956966, 0.05, 0.00163153, -0.0681769, -0.117484, 0.135843, 1003.9, 6237.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999314, -0.124992, 1.06649, 0.05, 0.00356467, 0.0181543, -0.0236272, 0.0300089, 1004.17, 6665.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994844, -0.165557, 1.09706, 0.05, -0.0199158, -0.026163, -0.163057, 0.166339, 1002.69, 4297.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957452, -0.102468, 1.06851, 0.05, 0.00919554, -0.0239638, -0.238323, 0.239702, 1002.4, 3836.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994352, -0.27257, 1.30619, 0.05, 0.181789, 0.134958, -0.284423, 0.363535, 1001.44, 2309.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949092, -0.142115, 1.11257, 0.05, -0.0539521, 0.0140785, -0.17227, 0.181069, 1001.58, 2535.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996884, -0.191651, 1.32465, 0.05, -0.202795, 0.281434, -0.394053, 0.524984, 999.867, -213.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996521, -0.124713, 1.1623, 0.05, -0.00834033, 0.0361317, -0.175696, 0.179566, 1002.21, 3540.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996905, -0.210005, 1.25021, 0.05, 0.0283433, 0.08848, -0.204808, 0.224896, 1001.09, 1743.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00418, -0.14211, 1.20999, 0.05, -0.0265741, 0.0932688, -0.219123, 0.239625, 1001.12, 1784.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
