x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.355997, 0.055725, 0.606879, 0.05, 0.0421358, 0.00102423, 0.0668097, 0.0789937, 1002.77, 4430.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382446, 0.0703231, 0.6508, 0.05, -0.0140881, -0.0202241, 0.0336823, 0.041737, 1003.25, 5193.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354523, 0.0588638, 0.693121, 0.05, -0.0293913, 0.0253391, 0.00022597, 0.0388069, 1001.47, 2350.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340301, 0.0650251, 0.735671, 0.05, -0.00566935, -0.0204881, 0.105879, 0.107992, 999.545, -727.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331104, 0.071292, 0.782036, 0.05, -0.0324919, -0.00894136, -0.0497008, 0.0600486, 1000.3, 472.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311848, 0.0674044, 0.822058, 0.05, -0.055254, 0.00922519, 0.0193222, 0.0592575, 999.862, -221.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303359, 0.0672499, 0.868328, 0.05, 0.00398723, 0.0205019, -0.10198, 0.104097, 1003.06, 4896.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325179, 0.0807356, 0.91164, 0.05, 0.0154935, 0.0495615, 0.0208943, 0.0559729, 999.288, -1138.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333068, 0.0744369, 0.955291, 0.05, 0.0253056, -0.000664487, -0.0971633, 0.100407, 1000.1, 165.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294795, 0.0837503, 0.999377, 0.05, -0.0142722, 0.00477259, 0.0605787, 0.0624199, 999.72, -447.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238996, 0.0690307, 0.999207, 0.05, -0.0152946, 0.0127877, -0.0162657, 0.0257299, 1001.28, 2046.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268133, 0.0747902, 1.04237, 0.05, 0.0048836, -0.0194115, 0.0800936, 0.0825569, 1000.42, 679.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293162, 0.0791058, 1.07431, 0.05, -0.0403427, -0.0133786, 0.01276, 0.0443772, 1001.13, 1814.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367142, 0.15343, 0.0499907, 0.05, 0.265715, 0.0537723, -0.0327087, 0.273067, 1000.49, 777.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393481, 0.161866, 0.0980695, 0.05, -0.0226461, 0.0217214, -0.205873, 0.208251, 1006.04, 9667.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42386, 0.127663, 0.165756, 0.05, 0.0882588, -0.0739388, -0.00924161, 0.115507, 1003.08, 4923.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383327, 0.134563, 0.211091, 0.05, -0.136276, -0.0994798, 0.116853, 0.205237, 1002.23, 3564.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39437, 0.137311, 0.272393, 0.05, -0.0660352, -0.119092, 0.0846185, 0.160324, 1002.65, 4238.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35111, 0.126239, 0.354205, 0.05, 0.0644933, -0.0704407, 0.047296, 0.106575, 1005.27, 8437.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349838, 0.114222, 0.450742, 0.05, 0.0178774, -0.0267444, 0.168574, 0.171616, 1001.09, 1736.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350648, 0.105066, 0.537409, 0.05, -0.073269, -0.0433088, -0.00264234, 0.0851527, 1002.86, 4568.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346608, 0.118513, 0.584423, 0.05, -0.0520947, -0.0804882, 0.00709861, 0.0961384, 1002.17, 3476.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389975, 0.115679, 0.616259, 0.05, -0.0142002, -0.0856947, -0.000853488, 0.0868675, 1002.18, 3486.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373193, 0.120251, 0.665272, 0.05, -0.00968928, -0.0309654, 0.0424605, 0.0534381, 1002.34, 3741.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347263, 0.115415, 0.707919, 0.05, -0.0307549, -0.0245733, 0.0980778, 0.105683, 1002.89, 4620.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332103, 0.118121, 0.750233, 0.05, 0.0372204, -0.076893, 0.0181343, 0.0873312, 1002.11, 3368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315922, 0.119553, 0.796292, 0.05, 0.00858062, -0.0660675, 0.0412038, 0.0783345, 1002.47, 3950.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300678, 0.116797, 0.844932, 0.05, -0.0154864, -0.063982, -0.0425901, 0.0784056, 1000.78, 1244.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343291, 0.124101, 0.882892, 0.05, -0.0566518, -0.0190305, 0.102349, 0.11852, 1000.34, 537.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337744, 0.131254, 0.930834, 0.05, 0.0409832, 0.0150755, -0.0572682, 0.0720176, 997.642, -3772.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322987, 0.126058, 0.974962, 0.05, 0.0541956, 0.0572959, 0.0338642, 0.0858299, 1000.92, 1464.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295196, 0.131823, 1.01282, 0.05, -0.0593154, 0.0267056, 0.0508906, 0.0825915, 997.145, -4567.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328313, 0.116909, 1.05429, 0.05, -0.0202213, -0.000759102, 0.0409168, 0.0456472, 1002.05, 3272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287697, 0.128501, 1.07385, 0.05, -0.072692, -0.022787, -0.0176538, 0.0781986, 999.916, -134.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370319, 0.205046, 0.0835135, 0.05, 0.014422, 0.0596714, -0.0217251, 0.0651203, 1002.55, 4087.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387541, 0.218104, 0.132592, 0.05, 0.178799, 0.0808474, 0.0870751, 0.21468, 1006.26, 10023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38848, 0.186495, 0.193968, 0.05, 0.150749, -0.0523769, 0.0461849, 0.166138, 1002.35, 3760.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351515, 0.165819, 0.280406, 0.05, -0.0384419, -0.129863, 0.133119, 0.189902, 1001.69, 2709.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352272, 0.174336, 0.329988, 0.05, -0.125135, 0.0219646, -0.0252754, 0.129538, 1002.53, 4051.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346822, 0.176174, 0.379427, 0.05, -0.0685797, -0.00692418, 0.0857371, 0.110009, 1003.25, 5193.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348141, 0.170471, 0.427226, 0.05, -0.0841592, 0.0631998, 0.0968843, 0.143051, 1001.54, 2466.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346807, 0.170184, 0.471449, 0.05, -0.0193061, -0.0551653, 0.0893868, 0.106799, 1001.71, 2743.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343998, 0.172419, 0.521035, 0.05, -0.0090568, -0.0311135, 0.0450806, 0.0555188, 999.997, -5.13597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344919, 0.169384, 0.565939, 0.05, -0.0682183, -0.0188309, 0.0673579, 0.0977007, 998.614, -2216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343729, 0.173255, 0.612714, 0.05, -0.0344163, -0.0321111, -0.0286214, 0.055089, 1000.19, 303.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344765, 0.170651, 0.658755, 0.05, 0.00426559, -0.0297515, 0.0602173, 0.0673013, 1002.34, 3747.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351712, 0.168689, 0.708012, 0.05, -0.0394385, -0.0288893, 0.0221795, 0.0536835, 1000.99, 1576.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354192, 0.170647, 0.758703, 0.05, -0.0553978, -0.063832, -0.00421049, 0.0846236, 1001.32, 2111.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355192, 0.171796, 0.809094, 0.05, -0.00176427, -0.00992928, 0.0923751, 0.092924, 1000, -0.220525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350185, 0.173408, 0.857034, 0.05, 0.0438831, 0.04622, -0.0526147, 0.0826458, 1002.28, 3650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341822, 0.175112, 0.902944, 0.05, 0.000760667, 0.0154146, 0.0723534, 0.0739811, 999.215, -1256.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338051, 0.180025, 0.954975, 0.05, 0.0427594, 0.0286624, -0.0338893, 0.061631, 999.627, -596.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313129, 0.179841, 0.992844, 0.05, 0.0765403, 0.00461468, 0.0212009, 0.0795562, 1002.01, 3215.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353713, 0.171733, 1.01921, 0.05, 0.0376315, -0.00382925, 0.0108077, 0.0393396, 999.751, -398.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332571, 0.161999, 1.07399, 0.05, 0.0373163, 0.00239315, -0.000137579, 0.0373932, 999.506, -790.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350515, 0.222863, 0.0457361, 0.05, -0.00457357, -0.101581, 0.0397679, 0.109183, 1003.97, 6359.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386533, 0.259945, 0.101701, 0.05, 0.0980235, -0.0521454, 0.108788, 0.155443, 1004.89, 7818.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382906, 0.236452, 0.191896, 0.05, 0.184766, -0.104917, 0.0955697, 0.23298, 1004.62, 7387.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361193, 0.220416, 0.260152, 0.05, -0.048019, -0.00905378, 0.16053, 0.167802, 1006.03, 9650.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347507, 0.221933, 0.305716, 0.05, -0.0380483, 0.0515498, 0.0325567, 0.0718679, 1005.15, 8247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349293, 0.224219, 0.353969, 0.05, 0.0838975, 0.089456, 0.027356, 0.125656, 1000.39, 625.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349425, 0.224506, 0.402909, 0.05, 0.0329554, -0.0153025, 0.139066, 0.143734, 1001.19, 1903.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347707, 0.223093, 0.449509, 0.05, -0.00202261, -0.00284706, 0.0830823, 0.0831557, 1002.23, 3563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347121, 0.222295, 0.49566, 0.05, 0.0220879, 0.0109231, 0.0285013, 0.0376764, 1003.09, 4937.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344934, 0.223309, 0.543553, 0.05, -0.0458626, -0.0641942, 0.0196293, 0.0812994, 1004.44, 7109.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346887, 0.223192, 0.589117, 0.05, -0.0539834, -0.0728582, 0.00181159, 0.0906962, 1000.07, 114.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345587, 0.223049, 0.637525, 0.05, 0.0383529, -0.0290355, 0.0119737, 0.0495719, 1002.5, 4007.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349779, 0.221388, 0.683984, 0.05, -0.0644138, -0.0664255, 0.0453977, 0.103065, 1002.84, 4537.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350365, 0.221301, 0.732901, 0.05, -0.00945953, -0.0268953, 0.00722128, 0.0294107, 1001.42, 2269.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350653, 0.222535, 0.781367, 0.05, -0.0213589, -0.019712, 0.0548172, 0.0620459, 1001.93, 3082.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350138, 0.222945, 0.830474, 0.05, 0.00604523, -0.0373099, 0.0301146, 0.0483266, 1001.08, 1727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34652, 0.224013, 0.87806, 0.05, 0.0193997, 0.00894642, 0.00200072, 0.0214567, 999.622, -604.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339814, 0.224718, 0.926564, 0.05, 0.0302355, -0.0335575, 0.0308899, 0.0547218, 1000.79, 1263.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332527, 0.226865, 0.974449, 0.05, -0.00166952, 0.0233632, -0.00451584, 0.0238542, 999.014, -1577.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347981, 0.222145, 1.02837, 0.05, -0.00200531, -0.0515485, 0.0105546, 0.0526561, 997.864, -3416.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331281, 0.219925, 1.07459, 0.05, 0.0147394, 0.0259738, 0.0537428, 0.0614831, 1000.08, 133.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367446, 0.274957, 0.0589986, 0.05, -0.0492685, -0.137423, 0.0338813, 0.149868, 1005.27, 8438.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387845, 0.275723, 0.15425, 0.05, 0.0739737, -0.0881499, -0.0135069, 0.115866, 1004.1, 6563.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362667, 0.27485, 0.233882, 0.05, -0.0376639, 0.0669723, 0.145087, 0.164177, 1001.56, 2496.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349358, 0.27445, 0.280563, 0.05, -0.0158286, -0.0468308, 0.130313, 0.139374, 1001.9, 3043.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352512, 0.272971, 0.327105, 0.05, -0.127494, -0.0199148, 0.0719119, 0.147725, 1005.37, 8584.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348493, 0.274828, 0.376965, 0.05, -0.0511258, 0.0181341, -0.0538263, 0.0764196, 1004.43, 7086.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346881, 0.274765, 0.424676, 0.05, -0.02542, 0.000132081, 0.127488, 0.129998, 1002.39, 3829.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346576, 0.274439, 0.472811, 0.05, -0.0391884, -0.00340964, 0.0465141, 0.0609173, 1000.63, 1003.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346292, 0.274112, 0.518559, 0.05, 0.0505408, -0.0371803, -0.0456778, 0.0776094, 1001.96, 3133.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346839, 0.274808, 0.565334, 0.05, -0.0375803, 0.0249479, -0.0100968, 0.0462236, 1001.11, 1777.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348603, 0.274889, 0.61184, 0.05, -0.0630017, -1.23407e-05, 0.0304635, 0.0699803, 1001.83, 2920.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350589, 0.273051, 0.658964, 0.05, -0.0242361, 0.00420663, -0.0590709, 0.0639879, 1002.24, 3587.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351898, 0.27492, 0.70713, 0.05, -0.0300518, -0.0024175, 0.0770469, 0.0827356, 1001.44, 2300.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352998, 0.272899, 0.755322, 0.05, -0.0386172, -0.0185461, -0.00267288, 0.042923, 1001.85, 2956.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353087, 0.273611, 0.806128, 0.05, -0.048482, -0.00310777, 0.0448703, 0.0661325, 1001.67, 2676.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34825, 0.273458, 0.855016, 0.05, -0.0362088, 0.00322503, 0.0387289, 0.053117, 999.021, -1566.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343495, 0.273955, 0.904352, 0.05, 0.0187991, 0.00669513, -0.0607895, 0.0639812, 1001.57, 2518.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337418, 0.274389, 0.95208, 0.05, -0.0305197, -0.00818396, 0.0703876, 0.0771547, 999.461, -862.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330996, 0.275369, 1.00059, 0.05, 0.00239318, 0.0243665, -0.0817042, 0.0852938, 997.399, -4161.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365135, 0.274034, 1.0331, 0.05, 0.000893957, 0.0362944, 0.00533367, 0.0366951, 997.84, -3455.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337374, 0.275967, 1.07237, 0.05, -0.0172317, 0.0425687, -0.0167744, 0.0488917, 1000.57, 917.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396232, -0.276615, 0.0497921, 0.05, -0.0821328, -0.113602, -0.0484423, 0.148317, 1007.15, 11445.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43707, -0.277461, 0.116868, 0.05, 0.0532659, -0.0991927, -0.0267416, 0.115722, 1000.2, 318.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426163, -0.278824, 0.177516, 0.05, -0.0931092, -0.0122323, 0.0626284, 0.112877, 1006.79, 10860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400689, -0.273088, 0.256831, 0.05, -0.0770857, -0.0649467, 0.0979987, 0.140585, 1003.18, 5094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396458, -0.27569, 0.307453, 0.05, -0.127447, 0.00610697, 0.0978784, 0.160811, 1006.25, 9994.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399688, -0.274115, 0.354514, 0.05, -0.0480007, -0.0191155, -0.0645409, 0.082674, 1008.23, 13164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394773, -0.275505, 0.401683, 0.05, -0.0605174, -0.0193004, -0.0664992, 0.0919619, 1005.69, 9098.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392522, -0.275061, 0.447759, 0.05, -0.0589517, -0.0422019, 0.14151, 0.159001, 1002.08, 3323.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389313, -0.274909, 0.495328, 0.05, -0.0155585, -0.00539372, -0.130083, 0.131121, 1004.83, 7727.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390861, -0.274409, 0.540653, 0.05, -0.0114042, 0.00823501, 0.111072, 0.111959, 998.662, -2141.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394521, -0.274718, 0.588479, 0.05, 0.00253436, -0.0303205, 0.0188328, 0.0357831, 1002.32, 3711.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397571, -0.27423, 0.634764, 0.05, -0.0444446, -0.0225195, -0.0456155, 0.0675517, 1004.91, 7850.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395219, -0.275406, 0.68277, 0.05, 0.0201254, -0.0200724, 0.0818112, 0.0866083, 1000.71, 1132.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398372, -0.275169, 0.731152, 0.05, 0.0284791, -0.056972, -0.0182693, 0.0662619, 1002.46, 3930.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398118, -0.275609, 0.780917, 0.05, 0.0263121, 0.00366204, -0.00918907, 0.0281101, 1001.05, 1682.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397819, -0.275452, 0.832006, 0.05, 0.025064, -0.0286877, 0.0523366, 0.0647326, 1000.05, 87.3493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39743, -0.276544, 0.88544, 0.05, -0.000322785, -0.0693783, -0.0440062, 0.0821584, 1000.58, 934.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396074, -0.275173, 0.938308, 0.05, 0.0887843, 0.0129242, -0.125492, 0.154266, 1001.96, 3141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391645, -0.272761, 0.985114, 0.05, 0.0063499, 0.000174975, 0.0360194, 0.0365753, 999.005, -1592.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424796, -0.278611, 1.01901, 0.05, 0.00517095, -0.0804199, 0.0314026, 0.0864883, 1000.09, 143.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402026, -0.274733, 1.07504, 0.05, 0.060504, 0.0220055, 0.0207991, 0.0676578, 999.708, -467.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385492, -0.218718, 0.0496614, 0.05, 0.045454, 0.104756, 0.0394464, 0.120814, 1001.74, 2788.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441837, -0.24054, 0.151349, 0.05, 0.0104593, 0.0290319, 0.0429742, 0.0529058, 1001.5, 2394.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418396, -0.240918, 0.220106, 0.05, 0.0860062, -0.0716878, -0.0485104, 0.122022, 1004.03, 6448.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403342, -0.228647, 0.286352, 0.05, 0.00995642, 0.00593903, 0.160872, 0.161289, 1001.18, 1891.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400023, -0.222994, 0.332677, 0.05, 0.0391637, -0.0387992, -0.00782391, 0.0556811, 1003.27, 5233.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395359, -0.225203, 0.378177, 0.05, -0.021012, 0.0381082, 0.0349874, 0.0558378, 1004.33, 6924.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393474, -0.226142, 0.425184, 0.05, 0.0176162, 0.092601, 0.00138396, 0.0942719, 1003.69, 5910.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391462, -0.225539, 0.472396, 0.05, 0.0736965, 0.03923, 0.0365953, 0.0911558, 1001.68, 2689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391896, -0.225362, 0.518436, 0.05, 0.0457984, 0.0234525, -0.0300846, 0.0596037, 1006.82, 10908.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394524, -0.223815, 0.565817, 0.05, -0.0266618, -0.0301736, 0.0433513, 0.0591661, 1002.15, 3434.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392356, -0.225112, 0.61072, 0.05, 0.0123414, 0.0177407, 0.0417194, 0.0469846, 999.161, -1343.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397264, -0.225712, 0.659256, 0.05, 0.0077097, 0.0705412, 0.0248117, 0.0751739, 1001.63, 2606.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397894, -0.224406, 0.706052, 0.05, 0.0519835, -0.0259379, -0.00410966, 0.0582404, 1003.69, 5896.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399564, -0.2255, 0.75609, 0.05, -0.0630197, 0.0337558, 0.0670601, 0.0980204, 999.385, -983.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400934, -0.223836, 0.805428, 0.05, -0.0403785, 0.0502342, 0.0265875, 0.0697194, 1002.32, 3709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401282, -0.226154, 0.856119, 0.05, -0.032236, -0.0344729, -0.0785278, 0.0916196, 1004.18, 6690.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39971, -0.225445, 0.907507, 0.05, -0.00542131, -0.0538235, 0.0750442, 0.0925094, 998.534, -2346.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394504, -0.222404, 0.95723, 0.05, 0.0237129, 0.0196046, -0.0251562, 0.0397427, 1001.19, 1899.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390765, -0.214914, 0.999987, 0.05, -0.0527153, 0.042637, -0.128523, 0.14531, 1002.13, 3414.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417001, -0.227957, 1.03082, 0.05, 0.0307692, -0.0629093, 0.00991375, 0.0707291, 998.298, -2722.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378838, -0.227626, 1.07265, 0.05, -0.0354336, 0.0544236, 0.0129681, 0.0662242, 999.563, -699.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412449, -0.170224, 0.0496332, 0.05, -0.10248, -0.117983, -0.00404717, 0.156329, 999.419, -928.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431963, -0.216338, 0.109394, 0.05, -0.00706651, 0.0312118, -0.0591148, 0.0672211, 1002.86, 4577.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433482, -0.191297, 0.173801, 0.05, 0.00840691, 0.0146928, 0.0191439, 0.0255547, 1004.56, 7292.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415786, -0.193437, 0.254318, 0.05, 0.0155138, 0.0136816, 0.112909, 0.114788, 1004.01, 6414.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399777, -0.169854, 0.304316, 0.05, 0.00656232, -0.0246887, 0.0468592, 0.0533702, 1004.77, 7634.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395638, -0.173339, 0.353529, 0.05, 0.00551534, 0.00228367, 0.0633159, 0.0635967, 1009.72, 15554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394994, -0.177474, 0.402177, 0.05, 0.000885648, 0.0260525, 0.0328577, 0.0419421, 1004.36, 6976.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391627, -0.177602, 0.449091, 0.05, -0.0622109, -0.0198616, 0.00523776, 0.0655142, 1005.07, 8114.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390186, -0.176599, 0.495033, 0.05, -0.0270097, -0.00822383, -0.0588858, 0.0653046, 1005.93, 9488.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392003, -0.173291, 0.543256, 0.05, -0.0250165, 0.079927, 0.0313565, 0.0894281, 1001.18, 1886.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393478, -0.173653, 0.58916, 0.05, -0.020563, 0.0123175, 0.0808257, 0.0843051, 999.346, -1046.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395839, -0.176232, 0.637664, 0.05, -0.0285199, -0.0494967, 0.0283941, 0.0637929, 1000.85, 1358.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397253, -0.174768, 0.683445, 0.05, -0.00298002, 0.0486069, -0.00466585, 0.0489212, 1004.23, 6769.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399798, -0.175219, 0.732198, 0.05, 0.0187065, 0.0672328, 0.0821625, 0.1078, 1000.72, 1157.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
