x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.23815, 0.305419, 1.25322, 0.05, 0.10101, 0.0660362, -0.0230629, 0.122864, 999.3, -1119.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0586729, 0.265643, 1.34729, 0.05, -0.0403206, 0.0675724, -0.123253, 0.14623, 1001.68, 2681.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813234, 0.1791, 0.0537772, 0.05, 0.00240897, -0.0312777, 0.0058505, 0.0319112, 1013.44, 21499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821192, 0.330463, 0.0493781, 0.05, 0.068118, 0.0139892, 0.0166554, 0.0715064, 1008.59, 13750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900211, 0.343132, 0.0487751, 0.05, 0.0109557, 0.00403819, 0.00983159, 0.0152641, 1006.66, 10661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836781, 0.242207, 0.053008, 0.05, -0.0235015, 0.0689776, -0.0017554, 0.0728925, 1010.2, 16323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87186, 0.216895, 0.103793, 0.05, 0.0574364, 0.00741897, 0.0563358, 0.0807942, 1008.95, 14321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893698, 0.210531, 0.148659, 0.05, -0.034859, -0.0547466, -0.0421493, 0.0773881, 1007.19, 11504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878448, 0.175235, 0.185664, 0.05, -0.0417433, 0.071373, 0.0365928, 0.0904193, 1007.81, 12496.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907771, 0.1433, 0.178936, 0.05, 0.0537769, 0.0376388, 0.0422012, 0.0780357, 1005.35, 8554.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875178, 0.0493549, 0.17532, 0.05, -0.0368939, 0.0927526, 0.0549404, 0.113941, 1006.86, 10979.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87476, 0.101401, 0.16325, 0.05, -0.011896, -0.0651539, 0.00817986, 0.0667342, 1004.27, 6830.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846827, 0.0401905, 0.210814, 0.05, -0.0815834, 0.027431, 0.0749966, 0.114161, 1006.28, 10047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8524, 0.232588, 0.246013, 0.05, 0.0820461, -0.10243, 0.0103655, 0.131647, 1006.25, 9992.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887619, 0.124499, 0.215313, 0.05, -0.0306737, -0.0272864, 0.0337268, 0.0531312, 1004.69, 7498.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844752, 0.173223, 0.263953, 0.05, 0.0422288, 0.0171188, -0.0419957, 0.0619674, 1004.15, 6635.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884403, 0.225435, 0.347186, 0.05, -0.00991212, 0.000803043, -0.00195106, 0.0101342, 1003.61, 5777.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856542, 0.23814, 0.302556, 0.05, 0.0167574, -0.0683558, 0.00207519, 0.0704105, 1004.43, 7095.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845566, 0.188195, 0.31356, 0.05, -0.0428262, 0.0486657, 0.0268342, 0.0701606, 1006.79, 10866.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88523, 0.151288, 0.382054, 0.05, -0.0522204, -0.041801, 0.00130982, 0.066903, 1004.24, 6782.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8533, 0.191874, 0.366956, 0.05, -0.0733618, -0.0173422, 0.0170879, 0.0772962, 1003.56, 5700.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836208, 0.100276, 0.427853, 0.05, -0.0821025, -0.111797, 0.0501307, 0.147487, 1004.71, 7534.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845413, 0.0937308, 0.47774, 0.05, -0.0738516, 0.0502067, 0.043314, 0.0992515, 1004.68, 7493.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816791, 0.223394, 0.424886, 0.05, -0.113411, -0.0356276, 0.0429212, 0.126387, 1004.72, 7554.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826238, 0.189501, 0.459956, 0.05, 0.0101287, -0.0396382, -0.026808, 0.0489126, 1002.73, 4361.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847662, 0.163475, 0.580643, 0.05, -0.0685995, -0.0618736, -0.0443783, 0.102487, 1008, 12804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880179, 0.162661, 0.515682, 0.05, 0.0549011, -0.0739972, 0.0710494, 0.116352, 1004.2, 6721.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762269, 0.102017, 0.48304, 0.05, -0.0688771, -0.0595686, 0.0432192, 0.100799, 1005.07, 8119.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907726, 0.189932, 0.635258, 0.05, 0.00437989, -0.0258938, 0.0836371, 0.0876632, 1004, 6392.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769221, 0.0537437, 0.523911, 0.05, -0.0494666, -0.0901773, 0.0492621, 0.114042, 1003.09, 4945.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807302, 0.0661748, 0.627922, 0.05, -0.0453001, 0.00603671, 0.00617074, 0.0461153, 1008.07, 12915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874752, 0.160399, 0.730208, 0.05, -0.0831234, -0.0482113, 0.0313874, 0.101089, 1002.09, 3348.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796449, 0.0919244, 0.682307, 0.05, -0.11525, -0.0435658, -0.0540351, 0.134538, 1002.75, 4405.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93219, 0.323073, 0.875809, 0.05, 0.046036, 0.0644959, -0.0512212, 0.0943539, 1005.07, 8105.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880024, 0.193661, 0.76933, 0.05, 0.0367852, 0.0169861, 0.0245869, 0.047394, 1001, 1601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904817, 0.230895, 0.810877, 0.05, -0.0262218, -0.0543706, 0.0472991, 0.0766874, 1003.93, 6293.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934429, 0.283135, 0.901116, 0.05, 0.0940024, 0.00603103, 0.0481111, 0.105771, 1006.04, 9666.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923996, 0.232044, 0.926927, 0.05, 0.0450483, -0.0106024, 0.0737837, 0.0870964, 1002.54, 4064.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889077, 0.278708, 0.808303, 0.05, -0.0757482, 0.00304487, -0.0999217, 0.125425, 999.408, -947.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798004, 0.203252, 0.802334, 0.05, -0.0426943, -0.0369798, -0.0903163, 0.106524, 1001.83, 2920.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833523, 0.334939, 0.723773, 0.05, 0.0300909, -0.0795459, -0.0489864, 0.0981463, 1003.14, 5020.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775667, 0.268297, 0.732062, 0.05, -0.0182763, -0.0286051, -0.0877259, 0.0940644, 1006.26, 10023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758172, 0.23708, 0.775587, 0.05, -0.0653526, -0.0139541, -0.0856472, 0.108633, 1006.08, 9733.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818207, 0.215718, 0.85406, 0.05, -0.0287878, 0.117901, -0.0300741, 0.125036, 1002.95, 4713.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600381, 0.24653, 0.877416, 0.05, -0.0292115, -0.0073607, -0.137431, 0.140694, 1005.62, 8990.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555609, 0.263331, 0.950994, 0.05, -0.0347446, -0.0474609, 0.0883297, 0.106122, 1002.33, 3721.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521015, 0.29252, 1.09723, 0.05, -0.0384986, 0.110327, -0.00710401, 0.117067, 1000.11, 180.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494297, 0.355125, 1.1954, 0.05, -0.0375107, 0.133191, -0.0487876, 0.146721, 1002.03, 3241.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483794, 0.37451, 1.15058, 0.05, 0.0845637, 0.113442, 0.10306, 0.175047, 998.271, -2766.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439351, 0.264686, 1.28933, 0.05, 0.0225911, 0.096784, 0.0928333, 0.135998, 999.649, -561.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44802, 0.336471, 1.21559, 0.05, 0.040354, 0.119766, -0.00491294, 0.126478, 1003.6, 5765.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274658, 0.359838, 1.33739, 0.05, 0.113981, -0.0581263, -0.0327765, 0.132078, 1000.44, 708.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148352, 0.250602, 1.35455, 0.05, 0.0532822, 0.131293, -0.08557, 0.165527, 997.853, -3434.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796353, 0.387923, 0.0502042, 0.05, 0.0260524, 0.0308171, -0.0626979, 0.0745617, 1010.21, 16339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81122, 0.443918, 0.0503734, 0.05, -0.0675979, -0.0385279, -0.0625121, 0.099808, 1009.94, 15897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753251, 0.451429, 0.0482107, 0.05, 0.0704785, 0.0643398, -0.000138524, 0.0954298, 1007.86, 12583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888884, 0.46653, 0.0988848, 0.05, 0.0990767, 0.112611, 0.0821459, 0.171013, 1006.97, 11146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836849, 0.281623, 0.13345, 0.05, -0.0408953, 0.0486567, -0.0556559, 0.0844836, 1006.74, 10791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866558, 0.270902, 0.0994819, 0.05, -0.0401997, 0.0537202, -0.00109346, 0.0671049, 1008.72, 13957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9082, 0.297173, 0.139814, 0.05, 0.178193, -0.0265404, 0.0843999, 0.198948, 1006.42, 10269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878789, 0.267146, 0.163626, 0.05, 0.0569505, 0.0352392, -0.00259987, 0.0670218, 1007.67, 12272.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909825, 0.254821, 0.243931, 0.05, -0.0534307, -0.0820833, 0.00342989, 0.0980014, 1006.85, 10967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88592, 0.192464, 0.238088, 0.05, -0.0649632, 0.0049337, 0.0454602, 0.0794429, 1008.12, 12997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826165, 0.338203, 0.172298, 0.05, 0.068311, 0.0314185, -0.0245074, 0.079083, 1006.27, 10025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869807, 0.288983, 0.253878, 0.05, 0.117877, 0.00527054, -0.0130969, 0.118719, 1004.68, 7494.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862437, 0.276995, 0.213351, 0.05, 0.0697808, 0.0102285, -0.0279288, 0.0758551, 1002.87, 4598.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799836, 0.212188, 0.240756, 0.05, -0.0308364, -0.0678671, -0.0104744, 0.0752764, 1005.92, 9467.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818246, 0.255441, 0.264405, 0.05, -0.0367377, -0.0454793, 0.0165782, 0.0607689, 1007.32, 11716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858991, 0.297658, 0.295362, 0.05, 0.00564625, 0.0362914, -0.000494885, 0.0367314, 1006.76, 10822.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863165, 0.264496, 0.334346, 0.05, 0.0259789, -0.0472364, -0.0232807, 0.0587212, 1006.11, 9770.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814059, 0.229273, 0.349722, 0.05, -0.0188878, -0.00621249, -0.0553213, 0.058786, 1004.48, 7166.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816257, 0.268882, 0.364808, 0.05, -0.0188589, -0.0557648, -0.0425488, 0.0726345, 1003.21, 5140.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748286, 0.176729, 0.347509, 0.05, 0.0394287, -0.0519315, -0.0282791, 0.0710718, 1001.87, 2991.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817769, 0.181636, 0.397168, 0.05, -0.100019, -0.0558832, -0.0448977, 0.123055, 1005.22, 8348.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730341, 0.216967, 0.378669, 0.05, -0.030899, 0.00194773, 0.0562415, 0.0642001, 1006.27, 10030.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772472, 0.231467, 0.447047, 0.05, -0.0360383, 0.00127434, -0.0209853, 0.0417224, 1005.5, 8802.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841391, 0.20315, 0.5039, 0.05, -0.0218531, -0.0309214, -0.0287266, 0.047528, 1005.24, 8389.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763098, 0.163073, 0.483313, 0.05, -0.0101642, -0.0411415, 0.0805955, 0.0910581, 1004.59, 7339.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732266, 0.205076, 0.472806, 0.05, 0.0357875, -0.0639604, -0.0194564, 0.0758302, 1006.13, 9804.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800187, 0.131322, 0.512072, 0.05, -0.00195915, -0.0961724, 0.0328472, 0.101646, 1006.11, 9770.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815125, 0.181937, 0.607381, 0.05, -0.0921906, -0.0412691, -0.0230471, 0.103602, 1004.98, 7969.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880562, 0.0936082, 0.782574, 0.05, -0.0253245, -0.00989337, 0.0524915, 0.0591148, 1004.8, 7675.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829946, 0.135054, 0.633852, 0.05, 0.00511778, -0.0512489, 0.0595391, 0.0787245, 1003.69, 5907.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838588, 0.112548, 0.681772, 0.05, 0.0778707, -0.0567923, 0.0583193, 0.112651, 1004.31, 6888.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854257, 0.197581, 0.694317, 0.05, 0.0261186, 0.0356131, -0.0213616, 0.0490591, 1004.51, 7219.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910912, 0.199062, 0.726978, 0.05, -0.0455174, 0.0708745, 0.0144647, 0.0854649, 1003.44, 5508.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795343, 0.184645, 0.73186, 0.05, -0.0159932, -0.0601351, 0.0362448, 0.0720119, 1005.24, 8386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888012, 0.216158, 0.880108, 0.05, 0.0177169, 0.00868252, -0.035203, 0.040355, 1003.03, 4850.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854827, 0.239009, 0.821995, 0.05, -0.020496, -0.000806477, 0.0304807, 0.0367397, 1003.74, 5986.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885912, 0.276632, 0.733633, 0.05, 0.000930829, -0.0887024, -0.0131195, 0.0896722, 999.408, -946.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859667, 0.243125, 0.773705, 0.05, 0.102358, -0.0183069, -0.0457477, 0.1136, 1002.48, 3965.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678658, 0.227991, 0.713176, 0.05, -0.125045, -0.0216609, -0.162674, 0.206321, 1004.52, 7231.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887504, 0.290675, 0.901775, 0.05, -0.0380041, -0.0112127, -0.0133905, 0.0418251, 1002.99, 4782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655041, 0.201112, 0.749132, 0.05, -0.00377692, -0.0832924, -0.0478921, 0.0961537, 1005.56, 8902.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600246, 0.278793, 0.77227, 0.05, 0.0718391, 0.112096, -0.103713, 0.168768, 1002.45, 3920.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602261, 0.269091, 0.822172, 0.05, 0.0271272, -0.0384984, -0.125552, 0.134095, 1004.38, 7002.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510316, 0.303756, 0.984866, 0.05, 0.083033, 0.0517697, -0.0235828, 0.100652, 1002.96, 4728.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53181, 0.322792, 0.817748, 0.05, -0.014549, -0.0289021, -0.0872497, 0.0930565, 1000.14, 224.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509807, 0.260359, 0.940277, 0.05, 0.0654285, -0.0497311, -0.0781696, 0.113422, 1003.17, 5078.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481076, 0.272217, 0.981211, 0.05, -0.00447609, 0.096597, -0.0173916, 0.0982521, 1000.39, 628.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482773, 0.326718, 1.10025, 0.05, 0.0589249, 0.112774, -0.102233, 0.163223, 1004.15, 6641.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39806, 0.328255, 1.15526, 0.05, -0.0378127, -0.0116207, -0.0392854, 0.0557511, 1000.1, 161.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20647, 0.331024, 1.22594, 0.05, 0.103677, 0.0907246, 0.0416399, 0.143923, 996.413, -5739.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0675661, 0.282668, 1.34982, 0.05, 0.0155611, -0.00897815, 0.00225989, 0.018107, 1005.54, 8863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812838, 0.494858, 0.0572624, 0.05, 0.230261, -0.0525741, 0.00705749, 0.236292, 1012.36, 19782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801864, 0.435597, 0.236373, 0.05, 0.0583624, 0.115766, 0.0131615, 0.130312, 1005.45, 8722.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76444, 0.464436, 0.135848, 0.05, 0.136303, 0.0287334, 0.0237533, 0.141309, 1005.98, 9561.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840791, 0.421583, 0.081016, 0.05, 0.179469, 0.0841292, -0.0263354, 0.199951, 1008.28, 13250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864883, 0.328219, 0.142079, 0.05, 0.0792968, 0.00743828, -0.104915, 0.131721, 1007.79, 12456.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817264, 0.383557, 0.107274, 0.05, 0.0430761, 0.0874055, 0.0282665, 0.101461, 1005.15, 8236.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780904, 0.389426, 0.123593, 0.05, -0.0742956, 0.00657156, -0.0744842, 0.105408, 1004.59, 7340.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814752, 0.331163, 0.126885, 0.05, 0.140029, 0.0309968, -0.0318144, 0.146905, 1005.69, 9106.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752999, 0.432011, 0.175971, 0.05, 0.0050127, -0.00597394, 0.0119672, 0.0142839, 1005.2, 8314.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790268, 0.375097, 0.166328, 0.05, 0.0227004, -0.0954648, -0.047109, 0.108849, 1006.32, 10107.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754567, 0.38645, 0.202724, 0.05, 0.0268568, -0.0330495, -0.0832776, 0.0935346, 1004.76, 7622.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77977, 0.347502, 0.212767, 0.05, 0.0192791, -0.0377821, 0.0403554, 0.0585468, 1006.62, 10590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812473, 0.295659, 0.216756, 0.05, -0.0630028, 0.0803942, 0.0686495, 0.123066, 1008.59, 13745.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813348, 0.332141, 0.302693, 0.05, 0.0170991, 0.032094, -0.0541565, 0.065233, 1006.55, 10479.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787034, 0.366866, 0.330654, 0.05, -0.0661935, 0.0169988, 0.019296, 0.0710132, 1006.84, 10947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770491, 0.279802, 0.326847, 0.05, 0.0539886, -0.108329, -0.00527811, 0.121152, 1004.63, 7411.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815265, 0.277819, 0.3146, 0.05, 0.00472729, -0.0324426, -0.00849103, 0.0338669, 1005.81, 9288.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752667, 0.360304, 0.389881, 0.05, 0.0110568, -0.078479, -0.0367961, 0.0873794, 1005.52, 8832.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763454, 0.242939, 0.286998, 0.05, 0.0635739, -0.037796, -0.0535167, 0.0912919, 1006.05, 9673.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770519, 0.22681, 0.342637, 0.05, 0.0648032, -0.0262545, -0.0495222, 0.0856808, 1002.25, 3593.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780937, 0.241859, 0.394654, 0.05, 0.0261198, -0.0234043, -0.0153783, 0.0382949, 1008.3, 13280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740405, 0.270071, 0.378942, 0.05, 0.0288694, -0.00281638, 0.0380718, 0.0478627, 1008.37, 13395.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719183, 0.259066, 0.488357, 0.05, 0.00948496, -0.0738723, -0.0192771, 0.076933, 1004.05, 6486.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819848, 0.360305, 0.587676, 0.05, 0.0406325, 0.00774429, -0.0369505, 0.0554645, 1002.5, 3994.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698852, 0.259263, 0.534484, 0.05, 0.0428768, -0.0222848, -0.0622233, 0.078783, 1005.78, 9241.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751842, 0.260901, 0.533238, 0.05, -0.0604264, 0.009298, 0.0206076, 0.0645173, 1004.47, 7144.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77691, 0.334275, 0.604344, 0.05, -0.00551071, -0.118915, -0.0443326, 0.12703, 1000.09, 142.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757466, 0.214158, 0.515625, 0.05, -0.0546756, -0.0488948, -0.0237572, 0.0771007, 1003.35, 5364.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781776, 0.218825, 0.56859, 0.05, 0.0842077, -0.112442, 0.0156771, 0.14135, 1003.71, 5939.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845324, 0.175974, 0.652568, 0.05, 0.0398314, -0.073621, -0.0520402, 0.0985636, 1001.04, 1671.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799923, 0.322375, 0.657138, 0.05, 0.0234708, 0.0239174, -0.0232081, 0.0407619, 1003.58, 5730.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83665, 0.253868, 0.683093, 0.05, -0.0511752, -0.0524041, 0.0295059, 0.0789664, 1005.39, 8626.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586546, 0.326874, 0.634678, 0.05, -0.0364123, -0.0578612, -0.130161, 0.147023, 1003.04, 4871.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800257, 0.260636, 0.643842, 0.05, 0.0240451, 0.0265909, -0.105846, 0.111752, 1002.46, 3942.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688381, 0.443232, 0.697148, 0.05, 0.0729271, -0.077742, -0.0747963, 0.130218, 1003.5, 5592.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855591, 0.223276, 0.728242, 0.05, 0.0529867, -0.00030942, -0.0185559, 0.0561427, 1005.09, 8139.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82847, 0.272306, 0.727148, 0.05, 0.157352, 0.0127099, -0.0193804, 0.15905, 1002.28, 3654.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74345, 0.31731, 0.694782, 0.05, 0.134939, 0.0281407, -0.0646902, 0.152267, 1007.34, 11743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606569, 0.260284, 0.724688, 0.05, 0.0483232, -0.0534222, -0.0708593, 0.101045, 1003.1, 4959.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707434, 0.215352, 0.752756, 0.05, 0.0945372, -0.0385826, -0.148432, 0.180161, 1003.12, 4985.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55162, 0.296689, 0.768406, 0.05, 0.0270321, 0.0475858, -0.0984805, 0.112666, 1005.88, 9414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635801, 0.220227, 0.787861, 0.05, -0.0497829, -0.00464051, -0.0510729, 0.0714725, 1003.53, 5653.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6078, 0.434451, 0.837743, 0.05, 0.0278188, -0.0120811, -0.0983161, 0.102888, 1002.34, 3750.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476106, 0.263858, 0.91427, 0.05, -0.0925248, 0.0541128, -0.0646298, 0.125164, 1002.72, 4346.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521012, 0.419754, 0.909818, 0.05, -0.079681, -0.0288629, -0.045908, 0.0963829, 1001.33, 2121.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562417, 0.440122, 0.892672, 0.05, 0.0583106, 0.000730921, -0.0788082, 0.0980378, 1002.04, 3270.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484956, 0.314425, 0.873704, 0.05, 0.0150872, -0.00833411, -0.0792329, 0.0810859, 1002.69, 4311.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429007, 0.320462, 1.02278, 0.05, 0.00250478, 0.166977, -0.047559, 0.173636, 1003.32, 5316.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331846, 0.300973, 1.14873, 0.05, -0.0638686, 0.0496371, -0.0518656, 0.0960889, 1005.61, 8969.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
