x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.42703, 0.471366, 0.317786, 0.05, 0.018932, 0.0570782, -0.0251063, 0.0651664, 1006.82, 10905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492524, 0.448315, 0.404057, 0.05, 0.101655, 0.047588, 0.0714874, 0.133075, 1006.72, 10753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443407, 0.494736, 0.528782, 0.05, 0.0152736, -0.000458434, -0.0107983, 0.0187108, 1012.7, 20314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398945, 0.495013, 0.629664, 0.05, -0.0290186, -0.0108886, 0.0271893, 0.0412298, 1009.35, 14958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36023, 0.494952, 0.562834, 0.05, 0.000866475, -0.0387154, 0.0283931, 0.0480188, 1004.71, 7530.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346028, 0.4948, 0.688213, 0.05, -0.0229003, -0.00423888, 0.0251142, 0.0342508, 1009.84, 15746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420965, 0.460018, 0.580112, 0.05, -0.033612, -0.00111512, -0.0272245, 0.0432687, 1005.23, 8373.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294639, 0.49811, 0.81406, 0.05, -0.0150671, -0.00520952, 0.0688127, 0.0706353, 1006.22, 9947.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513156, 0.498419, 0.820629, 0.05, 0.0068157, 0.0211721, -0.00538865, 0.0228856, 1006.12, 9795.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359622, 0.497769, 0.746947, 0.05, 0.051698, -0.00856541, 0.00455771, 0.0526006, 1006.01, 9613.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344579, 0.501859, 0.855454, 0.05, -0.0139276, -0.00711519, 0.00926594, 0.0181786, 1004.3, 6880.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403157, 0.500489, 0.864243, 0.05, -0.0114649, -0.0209423, -0.00557256, 0.0245169, 1004.78, 7647.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350359, 0.494838, 0.799313, 0.05, -0.0519129, 0.00374814, 0.0680858, 0.0857011, 1006, 9601.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396286, 0.438138, 0.785658, 0.05, -0.0700241, 0.0290047, -0.0357707, 0.0838104, 1002.75, 4393.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420603, 0.470329, 0.829556, 0.05, -0.0789019, 0.0695436, -0.0407833, 0.112806, 1004.27, 6836.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424258, 0.3983, 0.706135, 0.05, -0.0346288, -0.024028, -0.0934826, 0.102545, 1005.49, 8786.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746512, -0.497632, 3.20417, 0.05, 0.144825, -0.0173648, -1.39664, 1.40424, 999.997, -5.33848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460116, 0.448971, 0.761874, 0.05, 0.065069, 0.0448604, -0.0825752, 0.114303, 1005.3, 8486.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286432, 0.431052, 1.27588, 0.05, -0.070886, -0.0124277, 0.246031, 0.25634, 1003.67, 5869.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267648, 0.455191, 0.885921, 0.05, -0.0553531, -0.063805, -0.0340589, 0.0910772, 1004.62, 7394.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377693, 0.503527, 1.01941, 0.05, -0.0197389, 0.048677, 0.0134441, 0.05422, 1003.44, 5511.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31387, 0.50111, 1.28163, 0.05, -0.0347977, 0.0553053, -0.0535948, 0.0845101, 1001.07, 1710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330406, 0.497196, 0.929127, 0.05, 0.0501279, 0.00407299, 0.0949282, 0.107428, 1003.9, 6238.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290358, 0.503183, 1.21514, 0.05, -0.0225523, 0.0562346, 0.0956876, 0.113257, 1002.85, 4555.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251368, 0.493075, 1.22397, 0.05, -0.0140487, -0.0175742, 0.107922, 0.110243, 1000.25, 405.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264411, 0.443869, 1.22994, 0.05, 0.0179754, 0.0148749, -0.0800626, 0.083393, 999.863, -218.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26583, 0.435033, 1.32844, 0.05, 0.0996933, 0.110661, 0.11399, 0.187559, 1000.14, 226.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761258, -0.493102, 3.1973, 0.05, 0.143666, -0.0472821, -1.52687, 1.53434, 999.119, -1409.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334104, 0.523249, 1.32732, 0.05, 0.140938, 0.0489589, -0.0246526, 0.151223, 999.386, -981.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598112, 0.549603, 1.53785, 0.05, 0.023349, -0.0218132, -0.0723033, 0.0790491, 999.974, -40.9287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243609, 0.291824, 1.20463, 0.05, -0.246178, -0.101697, 0.093941, 0.282437, 1002.83, 4531.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288947, 0.387336, 1.29868, 0.05, -0.0636189, 0.0697832, 0.131827, 0.162159, 1002.38, 3802.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323743, 0.426883, 1.33617, 0.05, 0.0646124, 0.0105216, -0.0374704, 0.0754288, 1004.63, 7409.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265789, 0.362534, 1.2412, 0.05, -0.140081, -0.117107, 0.0202024, 0.183698, 1002.08, 3330.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671757, 0.497921, 1.4604, 0.05, 0.0102365, -0.105849, -0.979512, 0.985268, 1001.53, 2443.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347523, 0.48405, 1.37103, 0.05, 0.0573848, -0.0121542, 0.0924665, 0.109502, 1000.88, 1411.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51472, 0.247305, 1.38699, 0.05, -0.0185003, 0.00518774, 0.0326852, 0.0379143, 999.976, -38.2201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39618, 0.498525, 1.34356, 0.05, 0.154651, -0.0423052, -0.168267, 0.232423, 999.337, -1061.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26536, 0.352015, 1.4921, 0.05, -0.0657326, 0.518936, -0.0344076, 0.524213, 999.363, -1018.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392112, 0.514613, 1.53713, 0.05, 0.00329721, 0.00600265, -0.398042, 0.398101, 999.968, -51.1809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479866, 0.416213, 1.30416, 0.05, 0.118005, -0.462957, -0.183015, 0.511614, 999.923, -123.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314853, 0.324768, 1.38038, 0.05, 0.0366928, 0.34175, 0.18437, 0.390041, 1001.17, 1879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467419, 0.316704, 1.3652, 0.05, -0.040269, -0.162062, -0.096549, 0.192893, 999.17, -1328.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299726, 0.400174, 1.45529, 0.05, 0.0150182, 0.311766, 0.115183, 0.332702, 998.119, -3008.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399987, -0.494885, 0.0557249, 0.05, 0.0404668, 0.00100465, -0.0197981, 0.0450615, 1012.21, 19533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361529, -0.496861, 0.114606, 0.05, 0.0601767, -0.00479445, -0.0116632, 0.0614838, 1015.64, 25019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44876, -0.493475, 0.157842, 0.05, -0.0298162, -0.0109089, 0.00673188, 0.032455, 1012.15, 19438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389756, -0.497115, 0.169123, 0.05, -0.0122045, 0.0124977, 0.0257519, 0.0311176, 1012.87, 20586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411711, -0.46219, 0.301833, 0.05, -0.0885725, 0.0114113, 0.0177672, 0.0910548, 1008.53, 13655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415887, -0.497025, 0.266632, 0.05, -0.00164143, -0.00678472, 0.0374935, 0.0381378, 1014.88, 23815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369284, -0.500161, 0.312671, 0.05, -0.0538242, 0.00478016, -0.0141772, 0.0558649, 1009.12, 14586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405699, -0.497768, 0.355528, 0.05, -0.10547, 0.0234032, 0.026664, 0.111277, 1011.1, 17755.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386947, -0.441158, 0.524168, 0.05, -0.0250625, -0.0134653, 0.0661245, 0.0719854, 1004.62, 7397.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36975, -0.497959, 0.504093, 0.05, -0.0340153, 0.00694041, 0.134852, 0.139249, 1006.41, 10252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374243, -0.494291, 0.559936, 0.05, -0.0041103, 0.00515, 0.109885, 0.110083, 1010.23, 16360.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366996, -0.497209, 0.637348, 0.05, -0.0301115, -0.00408074, 0.154012, 0.156981, 1008.41, 13448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431136, -0.494356, 0.667853, 0.05, -0.0461591, 0.0222476, 0.00718286, 0.0517418, 1006.31, 10098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422689, -0.496838, 0.611891, 0.05, -0.0288028, -0.010956, 0.00330262, 0.0309927, 1010.58, 16929.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423218, -0.447793, 0.630099, 0.05, -0.00643565, -0.0390425, 0.0861577, 0.0948097, 1008.09, 12936.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435608, -0.496131, 0.741365, 0.05, -0.0351197, 0.0019109, 0.109117, 0.114645, 1007.2, 11521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483497, -0.496685, 0.66117, 0.05, -0.00686877, 0.0104155, 0.0855934, 0.086498, 1007.56, 12092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464667, -0.496573, 0.787894, 0.05, -0.0460596, 0.00726794, 0.0726699, 0.0863436, 1008.59, 13750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456491, -0.429109, 0.725164, 0.05, -0.0429506, -0.0261679, 0.0154866, 0.0526246, 1004.39, 7018.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36918, -0.472047, 0.841485, 0.05, -0.0157427, -0.0651185, 0.0626365, 0.0917146, 1003.77, 6026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430789, -0.492471, 0.920846, 0.05, 0.0397604, -0.00667776, 0.139527, 0.145236, 1008.46, 13534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348919, -0.460059, 0.793981, 0.05, -0.00758069, 0.0270039, 0.151816, 0.154385, 1005.35, 8557.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441879, -0.493869, 0.982425, 0.05, 0.0403861, 0.0226475, 0.208075, 0.213164, 1007.54, 12066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546773, -0.471745, 1.01315, 0.05, 0.0372618, -0.0306186, 5.62221e-05, 0.048228, 1001.88, 3006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361932, -0.496789, 0.994847, 0.05, -0.0245004, 0.0696851, 0.236335, 0.247609, 1001.49, 2388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508466, -0.504821, 1.08219, 0.05, -0.00344536, 0.0399528, 0.293153, 0.295883, 1001.46, 2341.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516821, -0.502666, 1.01576, 0.05, -0.0273906, 0.0340528, 0.131436, 0.138511, 1003.93, 6294.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422223, -0.447655, 0.969474, 0.05, -0.0714626, -0.10885, 0.0107701, 0.130656, 1003.64, 5819.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387576, -0.49314, 1.0952, 0.05, -0.084461, 0.0723169, 0.207851, 0.235723, 1001.94, 3096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469296, -0.496424, 1.03947, 0.05, 0.134571, 0.015296, 0.11241, 0.17601, 1001.06, 1689.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388159, -0.443321, 1.01541, 0.05, -0.0276514, 0.0341896, 0.111851, 0.120183, 1002.39, 3830.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420744, -0.500498, 1.27871, 0.05, 0.0679573, 0.0150136, 0.0650312, 0.0952505, 1000.96, 1529.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307111, -0.447068, 1.05538, 0.05, -0.103604, -0.0111751, 0.0218409, 0.106469, 1001.11, 1778.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314181, -0.449142, 1.30019, 0.05, -0.00859147, 0.166991, 0.245962, 0.297417, 998.915, -1736.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350899, -0.499539, 1.27287, 0.05, -0.0515355, 0.0357348, 0.311933, 0.318174, 1002.75, 4393.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376103, -0.449876, 1.20055, 0.05, 0.0578476, 0.102207, 0.0304876, 0.121334, 1002.53, 4041.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355134, -0.440313, 1.33981, 0.05, -0.15763, -0.00974762, 0.277748, 0.319509, 997.916, -3334.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311136, -0.44916, 1.23503, 0.05, 0.00573284, -0.00480437, 0.224423, 0.224547, 998.166, -2933.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42047, -0.480949, 1.37157, 0.05, 0.00581489, 0.0147063, 0.0548335, 0.0570684, 1004.14, 6621.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312088, -0.421814, 1.18939, 0.05, -0.121999, -0.285234, -0.00557682, 0.310279, 1001.36, 2179.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357134, -0.432343, 1.16774, 0.05, -0.252752, -0.171452, 0.17304, 0.351031, 1002.88, 4603.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266762, -0.432076, 1.49676, 0.05, -0.0882406, -0.503468, 0.109257, 0.522689, 1005.73, 9173.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30278, -0.380265, 1.25775, 0.05, -0.168214, -0.122359, 0.0683068, 0.218937, 1003.82, 6104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36441, -0.386619, 1.31586, 0.05, -0.0925306, -0.0447861, 0.104068, 0.14628, 995.157, -7748.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34926, -0.435328, 1.39388, 0.05, -0.17617, -0.101429, 0.221049, 0.300311, 1003.28, 5253.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350657, -0.510456, 1.45179, 0.05, -0.182264, 0.100491, 0.0463533, 0.213231, 996.071, -6287.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426293, -0.510419, 1.45043, 0.05, 0.4132, -0.080354, -0.0568327, 0.42476, 1001.12, 1799.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311573, -0.390719, 1.43638, 0.05, 0.0389974, -0.252732, 0.251846, 0.358916, 1008.01, 12820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415441, -0.447011, 1.41399, 0.05, 0.397069, -0.0134587, -0.213436, 0.450999, 997.739, -3618.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307222, -0.351938, 1.40735, 0.05, -0.0450401, -0.169171, 0.253855, 0.308367, 1001.26, 2016.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383901, -0.374277, 1.42765, 0.05, 0.134028, -0.0532537, 0.24777, 0.286687, 1003.24, 5190.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375214, -0.434834, 0.0446349, 0.05, -0.00434126, -0.0212463, 0.00160296, 0.0217444, 1010.07, 16118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448085, -0.448444, 0.106949, 0.05, 0.0352143, 0.027253, -0.00569747, 0.0448913, 1007.76, 12422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403235, -0.45046, 0.0708596, 0.05, 0.0794404, -0.0184234, -0.0451711, 0.0932236, 1004.58, 7323.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395381, -0.461887, 0.120753, 0.05, 0.0667562, 0.00149287, 0.0188029, 0.0693698, 1008.51, 13620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445017, -0.456584, 0.249408, 0.05, -0.126855, -0.00204072, 0.0887573, 0.154836, 1007.42, 11873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389807, -0.443217, 0.248105, 0.05, -0.0508314, 0.0151252, -0.0232918, 0.0579233, 1006.71, 10738.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434245, -0.408163, 0.24424, 0.05, -0.0210937, 0.0407657, -0.0081837, 0.0466236, 1007.59, 12143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404409, -0.489673, 0.401482, 0.05, -0.06602, -0.0894538, 0.0343215, 0.116355, 1004.93, 7891.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349506, -0.452597, 0.445169, 0.05, -0.0924496, -0.00295525, 0.0519353, 0.10608, 1007.65, 12241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387479, -0.436895, 0.393793, 0.05, -0.0187852, -0.0392782, 0.0686002, 0.0812505, 1004.7, 7519.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422385, -0.431363, 0.388639, 0.05, -0.0542789, -0.115395, 0.0332401, 0.131784, 1005.07, 8112.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378838, -0.437416, 0.565755, 0.05, -0.0895496, -0.0579973, 0.0252823, 0.109645, 1003.97, 6348.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367819, -0.403483, 0.427105, 0.05, -0.0138741, -0.00580417, 0.00810699, 0.0170852, 1003.67, 5879.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292722, -0.436552, 0.517483, 0.05, -0.0224657, -0.0689847, 0.0427829, 0.0842257, 1003.75, 6002.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350371, -0.403831, 0.555754, 0.05, -0.0594797, -0.0344401, 0.0974097, 0.119217, 1002.85, 4553.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416396, -0.397619, 0.456349, 0.05, -0.0300638, -0.0596153, 0.0333606, 0.0746374, 1006.22, 9957.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427039, -0.43365, 0.569158, 0.05, -0.046413, 0.0520777, 0.0434927, 0.0822063, 1005.29, 8457.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419137, -0.354248, 0.47197, 0.05, -0.0193073, -0.00663142, 0.0720062, 0.0748441, 1003.68, 5892.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370023, -0.358496, 0.44947, 0.05, 0.0238249, -0.0460784, 0.0548555, 0.0754982, 1005.34, 8539.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401035, -0.391295, 0.512147, 0.05, -0.0385118, 5.93452e-05, -0.00736202, 0.0392092, 1006.15, 9838.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39445, -0.436191, 0.692235, 0.05, -0.0877465, 0.0133245, 0.0568889, 0.10542, 1003.13, 5011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375185, -0.421326, 0.768398, 0.05, -0.0497768, -0.0537233, 0.0818508, 0.109834, 1005.19, 8303.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374407, -0.423183, 0.822474, 0.05, -0.0374172, 0.0210549, 0.074228, 0.0857506, 1001.83, 2936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380542, -0.387719, 0.673179, 0.05, -0.0411675, -0.00541549, -0.0170334, 0.0448801, 1002.84, 4541.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348052, -0.390479, 0.693002, 0.05, -0.0270974, 0.0283712, 0.102188, 0.10946, 1003.76, 6011.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335747, -0.406992, 0.853506, 0.05, -0.0059335, 0.0411842, 0.0578473, 0.0712577, 1003.37, 5398.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358533, -0.443968, 0.985816, 0.05, 0.0637556, 0.0452629, 0.123919, 0.146525, 1002.8, 4477.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365363, -0.44491, 0.882878, 0.05, 0.00339978, 0.0342223, 0.0294407, 0.0452712, 1003.29, 5268.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396246, -0.436387, 0.911537, 0.05, -0.00851717, -0.0658982, 0.0789969, 0.103226, 1001.19, 1896.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369287, -0.437084, 0.932164, 0.05, 0.00708389, -0.0148431, 0.111978, 0.113179, 1000.76, 1223.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343837, -0.430398, 1.01494, 0.05, -0.100247, 0.00632606, 0.10938, 0.148503, 1000.91, 1456.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368412, -0.335646, 0.833331, 0.05, -0.0945974, -0.0278016, 0.0304133, 0.103182, 1003.38, 5409.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412642, -0.315615, 0.820677, 0.05, -0.0691869, 0.122114, -0.0415909, 0.146384, 1002.98, 4767.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4295, -0.39498, 0.882567, 0.05, -0.00450405, -0.0654185, 0.0861063, 0.108232, 1003.39, 5420.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397765, -0.393599, 0.936258, 0.05, -0.0218748, 0.0186156, 0.0283417, 0.0403522, 1003.75, 6006.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302216, -0.39608, 1.02133, 0.05, -0.191978, 0.051588, -0.01739, 0.199548, 1003.51, 5623.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350055, -0.383491, 0.978089, 0.05, -0.146072, 0.0193574, -0.0143297, 0.148045, 1003.38, 5400.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312856, -0.431303, 1.08955, 0.05, -0.21092, -0.0264707, 0.171219, 0.272954, 1002.94, 4706.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334906, -0.364215, 1.01988, 0.05, -0.140872, 0.105859, -0.0370373, 0.180063, 1001.53, 2442.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37172, -0.352992, 0.977053, 0.05, -0.171553, 0.0372353, -0.102948, 0.203508, 1000.79, 1264.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334083, -0.434604, 1.13233, 0.05, -0.112012, -0.0318686, 0.0322315, 0.120835, 1002.22, 3552.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34618, -0.308723, 1.00911, 0.05, -0.252897, -0.0381358, 0.0483202, 0.260281, 1003.12, 4991.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333626, -0.357336, 1.16376, 0.05, -0.221327, -0.196075, -0.0947672, 0.310503, 1004.47, 7159.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304104, -0.240434, 1.14221, 0.05, -0.283639, 0.136865, -0.0171692, 0.315401, 999.179, -1314.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331732, -0.395428, 1.33556, 0.05, 0.0740087, -0.114179, 0.307135, 0.335926, 1004.33, 6927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380685, -0.308021, 1.10346, 0.05, -0.169603, -0.0479254, -0.188797, 0.258276, 1002.81, 4494.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309805, -0.348058, 1.29487, 0.05, -0.239272, -0.076171, 0.00275907, 0.251119, 1001.32, 2113.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28985, -0.316966, 1.25413, 0.05, -0.345774, -0.0302459, -0.0201479, 0.347678, 1000.25, 394.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316827, -0.309811, 1.28998, 0.05, -0.306913, -0.104978, -0.0940403, 0.337727, 1003.72, 5950.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305273, -0.283869, 1.33792, 0.05, -0.109324, -0.206283, -0.00441803, 0.233503, 1001.89, 3031.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301469, -0.379461, 1.53001, 0.05, -0.0264135, -0.741193, 0.134941, 0.753839, 1000.13, 213.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401449, -0.37664, 0.0469059, 0.05, -0.0690541, -0.0215268, 0.0101103, 0.0730349, 1012.25, 19607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414991, -0.408937, 0.0797188, 0.05, -0.0237672, -0.00129281, 0.0143497, 0.0277932, 1008.53, 13640.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453454, -0.378342, 0.102466, 0.05, -0.00546913, -0.0710755, 0.0274592, 0.0763914, 1008.25, 13196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418764, -0.41099, 0.126707, 0.05, 0.00599638, -0.0234511, 0.0412134, 0.047796, 1005.81, 9290.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419973, -0.445261, 0.163092, 0.05, 0.0376044, 0.00654628, 0.000991535, 0.0381828, 1008.66, 13856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446344, -0.380595, 0.161326, 0.05, 0.0172152, -0.0163416, 0.00447842, 0.0241551, 1009.69, 15511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366781, -0.347441, 0.217106, 0.05, -0.0220705, -0.0514462, 0.0185192, 0.0589642, 1008.74, 13984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425553, -0.375905, 0.207509, 0.05, 0.00623906, 0.011073, 0.0119214, 0.0174257, 1007.43, 11882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
