x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.459264, 0.205166, 0.0481978, 0.05, -0.0210051, -0.00252336, -0.000442397, 0.0211608, 1008.66, 13850, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477711, 0.19483, 0.0673411, 0.05, -0.0054247, -0.00040267, 0.0246394, 0.0252327, 1005.16, 8252.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441266, 0.126656, 0.0742125, 0.05, 0.039125, -0.00831942, -0.00886647, 0.0409707, 1006.66, 10650.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437814, 0.176259, 0.0937745, 0.05, -0.00610056, -0.0365973, 0.0410835, 0.0553573, 1007.61, 12182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496653, 0.25978, 0.148332, 0.05, 0.003179, 0.0362574, -0.0203942, 0.0417208, 1009.16, 14656.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396542, 0.187313, 0.118266, 0.05, -0.0391064, -0.0135582, -0.0308822, 0.0516415, 1008.13, 13007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419755, 0.102529, 0.117192, 0.05, 0.0309762, -0.0131015, 0.0210761, 0.039691, 1009.1, 14558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427134, 0.0851251, 0.160943, 0.05, 0.028375, -0.00510709, 0.0339583, 0.0445465, 1009.65, 15437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471051, 0.0940339, 0.186849, 0.05, 0.0395906, -1.52446e-05, 0.00172484, 0.0396282, 1009.83, 15728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424798, 0.0935996, 0.221219, 0.05, 0.0183775, -0.0552803, -0.0201158, 0.0616303, 1010.41, 16659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447874, 0.0481239, 0.232888, 0.05, 0.033749, -0.0114725, -0.0232189, 0.042541, 1005.36, 8577.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411037, 0.0601002, 0.268484, 0.05, -0.00272949, -0.0143522, -0.0682796, 0.0698251, 1005.98, 9560.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473583, 0.0892016, 0.286554, 0.05, 0.000697811, -0.0198772, -0.0117655, 0.0231088, 1008.23, 13163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519442, 0.0874099, 0.296244, 0.05, -0.0028269, -0.0200668, -0.00760211, 0.021644, 1006.19, 9900.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466606, 0.0750567, 0.343929, 0.05, -0.0397695, -0.00696176, -0.0184521, 0.044391, 1005.84, 9351.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448045, 0.103164, 0.359499, 0.05, -0.0150333, -0.0129713, -0.0213876, 0.0291837, 1003.8, 6086.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471158, 0.209012, 0.370645, 0.05, 0.0438304, 0.0028566, -0.0404119, 0.0596857, 1006.31, 10099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469984, 0.149287, 0.372466, 0.05, -0.00419169, -0.0147365, -0.0317962, 0.0352949, 1007.22, 11544.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497609, 0.144929, 0.416614, 0.05, 0.0048172, -0.0244092, -0.0485583, 0.0545612, 1004.56, 7294.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484893, 0.129111, 0.458318, 0.05, -0.0195929, -0.0225752, -0.0290363, 0.0416729, 1005.84, 9340.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482311, 0.182333, 0.482115, 0.05, -0.00210878, -0.00325623, -0.0555074, 0.0556428, 1008.79, 14063.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49805, 0.0861402, 0.474908, 0.05, -0.0371678, -0.00892447, -0.0364593, 0.0528239, 1005.22, 8344.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436178, 0.123717, 0.46729, 0.05, 0.024303, -0.0433801, -0.0595195, 0.0775566, 1005.48, 8767.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459654, 0.126109, 0.500379, 0.05, -0.0574648, 0.028783, -0.0507778, 0.0819088, 1003.26, 5216.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427623, 0.177396, 0.47943, 0.05, 0.0299572, -0.0150879, -0.0381719, 0.0508151, 1001.91, 3049.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473855, 0.133566, 0.548473, 0.05, -0.0790735, -0.0203032, -0.0477707, 0.094588, 1005.14, 8231.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426509, 0.138516, 0.555756, 0.05, -0.0581526, 0.00994033, -0.0361769, 0.0692048, 1004.76, 7612.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481774, 0.157379, 0.599628, 0.05, 0.0526454, -0.0163381, -0.0461154, 0.0718686, 1005.46, 8730.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459918, 0.131856, 0.633011, 0.05, -0.00358965, 0.0714542, -0.037138, 0.080609, 1007.61, 12181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452186, 0.105415, 0.678515, 0.05, -0.0183628, 0.0229471, -0.0554241, 0.0627343, 1005.04, 8064.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455194, 0.133359, 0.738755, 0.05, -0.045058, 0.0118057, -0.0109839, 0.0478565, 1005.15, 8236.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515293, 0.170827, 0.767202, 0.05, -0.0320819, 0.0355331, -0.10202, 0.112694, 1004.3, 6883.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482016, 0.187089, 0.804967, 0.05, 0.0207856, 0.039894, -0.0920611, 0.102464, 1004.01, 6413.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445284, 0.17794, 0.836719, 0.05, -0.057813, 0.0150711, -0.133361, 0.146132, 1004.51, 7211.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457667, 0.114612, 0.858169, 0.05, -0.0525736, 0.0179475, -0.0502098, 0.0748807, 1002.61, 4180.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419274, 0.237479, 0.834299, 0.05, -0.0787046, 0.059902, -0.0856776, 0.130856, 1001.45, 2322.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402771, 0.117994, 0.86399, 0.05, -0.0939949, 0.0694456, -0.0979754, 0.152502, 1002.38, 3807.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400818, 0.208161, 0.863716, 0.05, -0.0245177, 0.0331633, -0.133001, 0.139249, 1002.4, 3838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412878, 0.209163, 0.915634, 0.05, -0.0553282, 0.103677, -0.140962, 0.183522, 1002.51, 4011.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344371, 0.156851, 0.894486, 0.05, -0.0324129, 0.0328373, 0.000831408, 0.0461474, 1003.88, 6204.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411659, 0.146629, 0.94252, 0.05, -0.091083, 0.0318377, -0.0319939, 0.101653, 1003.75, 5997.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372228, 0.0788173, 0.996774, 0.05, -0.0849496, -0.0896557, -0.0731097, 0.143526, 1002.28, 3646.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411454, 0.140721, 1.00224, 0.05, -0.108842, -0.0635428, -0.110597, 0.167678, 1002.88, 4603.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373587, 0.122159, 1.02521, 0.05, -0.127118, -0.0206927, -0.0193827, 0.130241, 1002.39, 3828.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343047, 0.0547196, 1.08503, 0.05, -0.0942424, -0.12376, 0.033753, 0.159177, 1003.7, 5914.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316835, 0.067074, 1.14433, 0.05, -0.218532, -0.0377877, 0.0369772, 0.224837, 1002.04, 3256.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298268, 0.0297633, 1.17128, 0.05, -0.164989, 0.00144459, 0.0360702, 0.168892, 1002.21, 3531.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266051, 0.0160542, 1.23798, 0.05, -0.238714, -0.0237432, 0.0634707, 0.248146, 1001.74, 2781.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187349, -0.0326617, 1.40783, 0.05, -0.220035, -0.107783, -0.028591, 0.246678, 1000.86, 1376.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172338, -0.0175588, 1.49616, 0.05, -0.198232, -0.0171636, -0.289549, 0.351325, 1000.55, 885.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422354, 0.246506, 0.0508294, 0.05, 0.0299978, 0.0115482, 0.00545922, 0.0326042, 1013.59, 21736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405439, 0.29713, 0.0499937, 0.05, -0.000414088, -0.0275151, 0.00275984, 0.0276562, 1006.58, 10522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404039, 0.276721, 0.0978857, 0.05, 0.0217733, 0.0216937, 0.00934217, 0.0321243, 1006.47, 10346.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451676, 0.269855, 0.0992292, 0.05, 0.00883594, 0.0134848, 0.0225426, 0.0277143, 1007.47, 11950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449275, 0.220916, 0.113709, 0.05, -0.027758, -0.00915934, -0.0302637, 0.0420749, 1008.33, 13320.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422749, 0.258322, 0.15235, 0.05, 0.0234059, 0.0395181, 0.00244559, 0.0459945, 1010.6, 16960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465138, 0.221613, 0.155896, 0.05, 0.0300914, 0.0209744, -0.0314611, 0.048324, 1005.97, 9550.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417122, 0.154001, 0.150462, 0.05, -0.0101579, 0.0829185, 0.0301084, 0.0887985, 1006.32, 10110, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464092, 0.178624, 0.168864, 0.05, 0.0184382, 0.00405882, -0.0305703, 0.0359302, 1008.06, 12900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435734, 0.135426, 0.188237, 0.05, 0.0157892, -0.0226638, -0.0100076, 0.0293785, 1005.05, 8081.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486545, 0.233025, 0.239721, 0.05, 0.0486297, -0.0133232, -0.04558, 0.0679698, 1005.22, 8349.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45472, 0.175069, 0.222044, 0.05, 0.0115079, 0.0646648, -0.00980004, 0.0664079, 1006.85, 10958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500889, 0.187941, 0.265454, 0.05, 0.00685791, -0.0300818, -0.0305932, 0.0434498, 1006.66, 10652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477666, 0.146533, 0.284452, 0.05, -0.00337093, -0.000237109, -0.0507757, 0.0508881, 1005.41, 8654.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473778, 0.194326, 0.306688, 0.05, 0.0496679, -0.0152413, -0.0197117, 0.0555675, 1005.41, 8655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458344, 0.142229, 0.325714, 0.05, -0.00308788, -0.0308398, -0.0489006, 0.0578956, 1006.2, 9916.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450292, 0.229453, 0.326485, 0.05, 0.0337869, -0.00526872, -0.0460533, 0.0573604, 1006.07, 9713.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502183, 0.180676, 0.344543, 0.05, 0.0341317, -0.0504274, 0.00482126, 0.0610831, 1006.8, 10878.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443886, 0.18567, 0.39833, 0.05, -0.00667968, -0.0404709, -0.0124295, 0.0428603, 1004.89, 7816.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432406, 0.1334, 0.40525, 0.05, 0.000519681, -0.0491323, -0.0363832, 0.0611391, 1003.91, 6262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459448, 0.166852, 0.438358, 0.05, 0.0146142, -0.038599, -0.0688429, 0.0802671, 1004.71, 7542.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423504, 0.275909, 0.458924, 0.05, -0.0508384, -0.000842746, -0.0375751, 0.0632229, 1003.31, 5300.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403088, 0.157084, 0.439196, 0.05, -0.015045, 0.00963261, -0.0462255, 0.0495574, 1008.04, 12863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430464, 0.207616, 0.441832, 0.05, 0.00857841, -0.0292046, -0.0342511, 0.0458218, 1004.75, 7595.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449561, 0.231016, 0.491392, 0.05, -0.034136, 0.00771883, -0.0668805, 0.0754841, 1006.85, 10953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463171, 0.233919, 0.539021, 0.05, -0.00872036, 0.00222008, -0.10374, 0.10413, 1007.59, 12151.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494717, 0.20531, 0.608906, 0.05, -0.00858838, -0.0219205, -0.0585269, 0.0630846, 1006.84, 10950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427629, 0.162715, 0.604373, 0.05, 0.00852128, 0.0077703, -0.0576968, 0.058838, 1005.26, 8408.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459826, 0.183042, 0.678, 0.05, -0.0423875, 0.0210807, -0.00389294, 0.0475, 1005.14, 8220.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489985, 0.237729, 0.708594, 0.05, -0.0166961, 0.0719827, -0.0333448, 0.0810687, 1004.36, 6979.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490913, 0.134945, 0.678619, 0.05, 0.00894977, -0.00581954, -0.0152104, 0.0185828, 1004.48, 7169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457523, 0.23766, 0.738539, 0.05, -0.0742613, 0.0355812, -0.0811215, 0.115592, 999.014, -1577.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481605, 0.196555, 0.743049, 0.05, -0.0176638, 0.0373707, -0.0562263, 0.0697852, 1004.46, 7140.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468786, 0.283034, 0.712768, 0.05, -0.0558412, 0.0135509, -0.0651528, 0.0868721, 1003.92, 6272.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482601, 0.233181, 0.777442, 0.05, -0.0880821, 0.0258299, -0.0512931, 0.10515, 1003.49, 5585.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47369, 0.21128, 0.857531, 0.05, -0.156661, 0.0341954, -0.0936187, 0.185679, 1002.75, 4397.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435629, 0.245384, 0.786948, 0.05, -0.0498911, 0.0141106, -0.103023, 0.115335, 1004.42, 7068.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431698, 0.244952, 0.874626, 0.05, -0.180499, 0.160171, -0.0888472, 0.257154, 1002.65, 4238.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386948, 0.24842, 0.963486, 0.05, -0.111302, 0.0698496, -0.0357296, 0.136175, 1002.19, 3511.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364216, 0.241102, 1.02352, 0.05, -0.153892, 0.0144613, -0.106005, 0.187428, 1003.55, 5673.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390416, 0.19947, 0.970092, 0.05, -0.0609302, 0.0453431, -0.0958535, 0.122296, 1001.81, 2899.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383353, 0.185244, 1.02106, 0.05, -0.152558, -0.0696485, -0.0565425, 0.17698, 1002.97, 4749.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377674, 0.168297, 0.979643, 0.05, -0.0797427, 0.0126417, -0.0327351, 0.0871223, 1001.85, 2960.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361355, 0.153284, 1.06014, 0.05, -0.235228, -0.0581072, -0.0353049, 0.244858, 1002.27, 3635.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341346, 0.10843, 1.08991, 0.05, -0.152076, -0.0871296, 0.0256466, 0.177134, 1003.52, 5630.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291519, 0.0855911, 1.19179, 0.05, -0.25751, -0.0479775, 0.0174514, 0.262522, 1001, 1593.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256747, 0.049267, 1.19146, 0.05, -0.229744, -0.0364766, -0.0198887, 0.23347, 1001.15, 1839.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23945, 0.0429472, 1.25519, 0.05, -0.283101, 0.0190539, 0.0133751, 0.284057, 1000.46, 730.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222816, -0.00840852, 1.37208, 0.05, -0.22638, -0.0837329, -0.0602882, 0.248784, 1000.99, 1589.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177929, 0.031672, 1.46129, 0.05, -0.318479, 0.131938, -0.161517, 0.380689, 1000.18, 284.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137414, 0.0643668, 1.55201, 0.05, -0.243013, 0.243754, -0.225977, 0.411749, 1000.25, 407.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389524, 0.392113, 0.0500045, 0.05, 0.027226, 0.0367425, 0.00471451, 0.0459727, 1010.63, 17011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401662, 0.44634, 0.0488124, 0.05, 0.00344283, 0.00495119, 0.00424634, 0.00737556, 1010.41, 16648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425199, 0.414634, 0.0785988, 0.05, 0.047741, 0.0278647, 0.022238, 0.0595833, 1008.77, 14031.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423687, 0.328842, 0.0823971, 0.05, -0.00741186, 0.0037142, -0.0524999, 0.0531505, 1008.82, 14112.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358508, 0.275123, 0.104058, 0.05, 0.040455, 0.0404299, -0.00802374, 0.0577544, 1004.67, 7477.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417815, 0.314863, 0.134154, 0.05, -0.0187959, 0.0631982, -0.0620975, 0.0905726, 1007.99, 12779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494536, 0.30302, 0.178582, 0.05, -0.0144221, 0.0145422, -0.0146271, 0.0251679, 1010.03, 16054.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444899, 0.277864, 0.193216, 0.05, 0.0283383, 0.0276953, 0.0201482, 0.0444526, 1006.58, 10529.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435883, 0.224552, 0.207125, 0.05, 0.0322723, 0.00583156, -0.0355317, 0.048353, 1012.46, 19942.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489441, 0.297852, 0.275465, 0.05, -0.00780638, 0.0185468, -0.0483257, 0.0523479, 1006.96, 11131.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445241, 0.322089, 0.308726, 0.05, -0.00854485, -0.0205257, -0.0154213, 0.027058, 1007.11, 11371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471402, 0.248341, 0.280625, 0.05, 0.026949, -0.0224524, -0.0522967, 0.0629706, 1007.27, 11639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471723, 0.278376, 0.322787, 0.05, 0.0230462, -0.0235287, -0.0370044, 0.0495384, 1005.02, 8027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426685, 0.270632, 0.297958, 0.05, 0.0233581, -0.0255319, -0.0539072, 0.0640583, 1005.87, 9393.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43568, 0.297843, 0.34629, 0.05, 0.0150937, -0.0614102, -0.0572194, 0.0852824, 1003.73, 5968.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402166, 0.233646, 0.317381, 0.05, 0.012948, -0.0563798, -0.0198415, 0.0611557, 1003.93, 6283.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421428, 0.258128, 0.365283, 0.05, 0.0191557, -0.0182594, -0.00863638, 0.0278376, 1005.96, 9528.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434758, 0.285264, 0.408102, 0.05, 0.00573352, -0.032943, -0.0341451, 0.0477913, 1007.54, 12060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409092, 0.234344, 0.413903, 0.05, 0.00904521, -0.0328439, -0.0206444, 0.0398338, 1003.56, 5702.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437199, 0.355593, 0.465666, 0.05, -0.0213634, 0.0409426, 0.00671677, 0.046667, 1004.6, 7359.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45615, 0.312469, 0.447414, 0.05, 0.0106352, 0.0560491, -0.0548707, 0.0791543, 1004.84, 7751.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403755, 0.323649, 0.465717, 0.05, -0.0351556, 0.000236024, -0.0166843, 0.0389145, 1004.65, 7433.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373844, 0.276836, 0.476936, 0.05, -0.0440115, -0.0322809, -0.0746423, 0.0924691, 1005.77, 9233.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420137, 0.299734, 0.505199, 0.05, -0.000892292, -0.0251678, -0.0772962, 0.0812952, 1006.53, 10443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46359, 0.290201, 0.517282, 0.05, 0.0100617, -0.0271917, -0.0822572, 0.0872174, 1005, 8001.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439163, 0.264817, 0.57799, 0.05, -0.0292373, -0.0373221, -0.0650048, 0.0804573, 1002.93, 4688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441322, 0.211684, 0.599073, 0.05, -0.00931873, 0.0194539, -0.0585592, 0.0624057, 1004.7, 7516.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412282, 0.249455, 0.621272, 0.05, -0.07441, 0.00877753, -0.046279, 0.0880661, 1005.31, 8502.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413636, 0.185751, 0.561785, 0.05, -0.0552869, -0.00280654, -0.0856928, 0.102019, 1004.23, 6765.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442963, 0.267386, 0.667086, 0.05, -0.102225, -0.0154884, -0.0888217, 0.136306, 1005.52, 8830.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430094, 0.343325, 0.733558, 0.05, -0.0497548, 0.0351785, -0.104939, 0.121348, 1003.65, 5847.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362912, 0.392541, 0.848213, 0.05, -0.0240783, 0.00504549, -0.0486368, 0.0545047, 1002.69, 4306.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479518, 0.32898, 0.741344, 0.05, -0.0674469, 0.0133727, -0.0624833, 0.092909, 1002.76, 4421.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457946, 0.331639, 0.794836, 0.05, -0.00620181, 0.00594337, -0.0816311, 0.0820818, 1003.53, 5641.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499844, 0.275048, 0.752098, 0.05, -0.0348018, 0.0630101, -0.0709198, 0.10105, 1006.62, 10588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392734, 0.281354, 0.797428, 0.05, -0.0403846, 0.0523585, -0.100337, 0.120166, 1002.95, 4722.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410873, 0.306517, 0.905034, 0.05, -0.0248531, 0.0611289, -0.0252626, 0.0706585, 1001.72, 2758.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464783, 0.239254, 0.82645, 0.05, -0.0695635, 0.0499672, -0.0406372, 0.0948007, 1002.66, 4260.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400658, 0.280152, 0.85042, 0.05, -0.132468, 0.0448462, -0.073831, 0.158145, 1003.39, 5425.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371756, 0.297156, 0.972713, 0.05, -0.157253, 0.0370891, -0.00547787, 0.161661, 1002.55, 4075.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329161, 0.220623, 1.07486, 0.05, -0.187443, 0.0877322, 0.0180575, 0.207745, 1003.93, 6289.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314806, 0.147481, 1.10412, 0.05, -0.152098, 0.0123532, -0.0114165, 0.153025, 1002.45, 3925.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363074, 0.151968, 1.115, 0.05, -0.176841, 0.0351658, -0.061461, 0.190491, 1002.62, 4199.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277654, 0.171372, 1.16369, 0.05, -0.155828, 0.00974826, 0.046073, 0.162789, 1001.36, 2175.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260171, 0.110374, 1.22276, 0.05, -0.271129, -0.071256, 0.0946474, 0.295883, 999.968, -50.5469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306054, 0.119618, 1.17728, 0.05, -0.281211, -0.0309997, -0.060103, 0.289229, 1002.04, 3271.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224519, 0.0936185, 1.27989, 0.05, -0.258929, 0.0241126, -0.0191067, 0.26075, 1001.13, 1806.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199415, 0.060566, 1.28442, 0.05, -0.290291, 0.0291799, 0.0309954, 0.293395, 1001.23, 1973.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198573, 0.0417143, 1.37095, 0.05, -0.309529, 0.138175, 0.0190331, 0.339503, 1000.45, 719.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174032, 0.0722755, 1.42809, 0.05, -0.327311, 0.153798, 0.0572846, 0.366152, 1000.85, 1359.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116931, 0.148364, 1.5327, 0.05, -0.333699, 0.305716, -0.156243, 0.478779, 1000.45, 718.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409653, 0.502085, 0.101791, 0.05, -0.0408503, -0.00535198, 0.0380236, 0.0560641, 1011.18, 17892.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
