x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.516391, -0.254685, 0.0574749, 0.05, 0.0448048, -0.0935304, -0.063207, 0.121452, 1009.88, 15803.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483735, -0.143253, 0.0813811, 0.05, 0.0165895, -0.0929009, 0.0434485, 0.103892, 1010.07, 16116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461463, -0.198924, 0.0898441, 0.05, -0.0350938, -0.056567, 0.0861919, 0.108906, 1012.53, 20043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43774, -0.250894, 0.0823392, 0.05, -0.104975, -0.145146, 0.0599729, 0.188902, 1009.45, 15125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511068, -0.21408, 0.105616, 0.05, 0.0322223, -0.0776332, 0.0304109, 0.0893869, 1013.62, 21796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57231, -0.106181, 0.159258, 0.05, -0.0477206, -0.0347476, 0.0599775, 0.0841543, 1015.54, 24869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523031, -0.135025, 0.15736, 0.05, 0.0291194, -0.0471196, 0.0479386, 0.0732551, 1017.7, 28322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512052, -0.159221, 0.204397, 0.05, 0.055969, -0.133329, 0.0697811, 0.160557, 1016.04, 25661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473755, -0.201284, 0.192159, 0.05, 0.0509441, -0.069908, 0.0423127, 0.0962954, 1013.44, 21501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482311, -0.256891, 0.202784, 0.05, -0.0811892, -0.0644497, 0.0609798, 0.120266, 1010.51, 16821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47863, -0.218208, 0.241527, 0.05, -0.00949042, -0.186532, -0.0257953, 0.188547, 1014.17, 22665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423407, -0.214098, 0.270614, 0.05, 0.016014, -0.0975901, 0.135967, 0.168129, 1009.58, 15323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491044, -0.216548, 0.302079, 0.05, -0.0788412, -0.127161, 0.0442905, 0.156037, 1011.83, 18930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542641, -0.16957, 0.292781, 0.05, -0.038582, -0.0694085, 0.0494077, 0.0935266, 1008.29, 13262.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508266, -0.185097, 0.348822, 0.05, -0.00930197, -0.0335326, -0.073127, 0.0809847, 1011.51, 18423.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522366, -0.138115, 0.378719, 0.05, -0.026038, -0.118734, -0.0686873, 0.13962, 1006.98, 11172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506265, -0.2235, 0.386498, 0.05, -0.0581304, -0.0616072, -0.021917, 0.0874925, 1009.47, 15147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536332, -0.225251, 0.424951, 0.05, 0.00972269, -0.103665, -0.0307466, 0.108565, 1003.79, 6059.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516098, -0.179101, 0.439687, 0.05, -0.108886, -0.0647785, -0.0277348, 0.129698, 1009.06, 14501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509287, -0.23783, 0.510425, 0.05, -0.0772686, 0.00221356, 0.113334, 0.137186, 1010.26, 16410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508259, -0.141508, 0.47164, 0.05, -0.0868497, -0.00640024, -0.0291016, 0.091819, 1010.36, 16577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514002, -0.182426, 0.50586, 0.05, -0.0687294, -0.081404, 0.0408694, 0.114108, 1004.98, 7962.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520699, -0.128563, 0.524689, 0.05, -0.0761227, -0.0895886, 0.0450343, 0.125892, 1006.34, 10136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530372, -0.108461, 0.576078, 0.05, -0.0253418, -0.0618453, 0.0559327, 0.0871523, 1006.87, 10995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571149, -0.130986, 0.600289, 0.05, -0.0741892, 0.0462726, 0.0277062, 0.0917214, 1006.85, 10967.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57985, -0.0908985, 0.618592, 0.05, -0.0149993, -0.0225585, -0.0230484, 0.0355682, 1004.39, 7031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535632, -0.11919, 0.639796, 0.05, -0.0706586, -0.046953, 0.00642059, 0.0850791, 1002.69, 4303.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552926, -0.0866031, 0.674528, 0.05, -0.0940333, -0.0485146, 0.171728, 0.201709, 1004.93, 7889.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543742, -0.134164, 0.689766, 0.05, -0.082291, 0.0615981, 0.121612, 0.159234, 1009.43, 15089.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536428, -0.0483471, 0.702868, 0.05, -0.165316, -0.0246022, 0.0584394, 0.177058, 1001.56, 2502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52333, -0.0721382, 0.756275, 0.05, -0.0767498, -0.0311011, 0.0121952, 0.083705, 1000.04, 66.1935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556199, -0.045994, 0.802011, 0.05, -0.00439412, -0.022706, 0.187777, 0.189196, 999.855, -232.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550432, -0.101182, 0.786228, 0.05, -0.0916798, -0.0978581, 0.0459666, 0.141754, 1004.83, 7721.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577734, -0.0157492, 0.838298, 0.05, -0.0878173, -0.0948576, 0.0992726, 0.162987, 1003.07, 4912.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519614, -0.16981, 0.819178, 0.05, -0.0277182, -0.115669, -0.0661343, 0.136093, 1005.16, 8252.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553591, -0.116459, 0.834475, 0.05, 0.033177, 0.176644, 0.0609108, 0.189774, 1006.87, 10995.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512545, -0.0905373, 0.867061, 0.05, 0.015096, -0.0215613, 0.0258343, 0.0368807, 1004.42, 7066.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529741, -0.0553191, 0.946447, 0.05, -0.0310806, -0.0140825, -0.0945086, 0.10048, 1001.11, 1779.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493602, -0.00464166, 1.00193, 0.05, -0.0570958, 0.11211, 0.0693205, 0.143645, 998.338, -2659.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473703, 0.0149087, 1.08277, 0.05, -0.040577, 0.106996, 0.0978366, 0.150554, 1000.97, 1556.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492846, 0.0141004, 1.13654, 0.05, -0.0651594, 0.0738999, 0.101939, 0.141769, 999.241, -1213.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420116, -0.0350298, 1.21339, 0.05, -0.0479483, 0.0312793, 0.0278489, 0.0636631, 998.666, -2133.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460978, -0.00658941, 1.16787, 0.05, -0.125006, 0.0433893, 0.0461783, 0.140148, 1000.46, 735.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403231, 0.0245083, 1.26856, 0.05, -0.0541498, 0.0720184, 0.0784444, 0.119467, 1002, 3203.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419167, 0.0210314, 1.22015, 0.05, -0.0122295, 0.0849497, 0.0555737, 0.102247, 1001.93, 3095.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203294, 0.0365302, 1.21468, 0.05, -0.175553, 0.0253253, 0.0822538, 0.195514, 999.358, -1027.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197977, 0.0974494, 1.16335, 0.05, -0.120679, 0.0963692, -0.169976, 0.229657, 1002.42, 3869.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893897, 0.125463, 1.19766, 0.05, -0.0628481, 0.0319293, -0.0697984, 0.0992028, 1000.26, 418.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0246854, 0.079442, 1.22749, 0.05, 0.0327917, 0.0262787, -0.0491698, 0.0646802, 999.739, -418.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495106, -0.101183, 0.0519381, 0.05, 0.0490033, -0.142461, 0.0378024, 0.155324, 1019.31, 30902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529912, -0.144821, 0.0474192, 0.05, 0.0146091, -0.123154, 0.0265378, 0.126825, 1012.55, 20086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551906, -0.0936055, 0.052235, 0.05, 0.0252524, -0.120879, 0.0267066, 0.126343, 1015.58, 24935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603226, -0.0932604, 0.0541514, 0.05, 0.095811, -0.111807, -0.12752, 0.194787, 1009.04, 14466.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576205, -0.134584, 0.0647309, 0.05, 0.0472906, -0.035804, -0.125117, 0.138465, 1010.07, 16111.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501286, -0.167099, 0.120633, 0.05, -0.0232776, -0.0877376, -0.0563404, 0.106836, 1006.76, 10818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532242, -0.0334769, 0.0852536, 0.05, -0.0245707, -0.0555098, 0.0706349, 0.0931361, 1007.91, 12655.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562149, -0.137629, 0.20551, 0.05, 0.0250739, -0.183573, 0.0861515, 0.204328, 1017.1, 27353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562819, -0.0603726, 0.16191, 0.05, 0.0119937, -0.07117, -0.0238009, 0.0759967, 1010.6, 16962.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520581, -0.111206, 0.225283, 0.05, 0.0126541, -0.12081, -0.0368271, 0.12693, 1006.67, 10676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501799, -0.0680157, 0.21488, 0.05, -0.0449017, -0.0953096, 0.0407883, 0.112977, 1010.35, 16558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478925, -0.0916279, 0.25937, 0.05, -0.0535093, -0.099043, -0.0599882, 0.127559, 1008.36, 13379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502601, -0.176307, 0.261675, 0.05, 0.0651497, -0.155123, -0.0297399, 0.170856, 1008.06, 12892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438065, -0.0909833, 0.302295, 0.05, 0.0836869, -0.105421, 0.0352529, 0.13914, 1008.39, 13420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459746, -0.176858, 0.264912, 0.05, -0.104885, -0.103685, 0.0543784, 0.157189, 1006.53, 10453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400022, -0.0970798, 0.285213, 0.05, -0.120459, -0.153399, -0.000625851, 0.195044, 1002.76, 4412.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510545, -0.132828, 0.330594, 0.05, 0.0411459, -0.182916, -0.02157, 0.188723, 1008.56, 13701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457428, -0.110904, 0.349227, 0.05, -0.0404863, 0.0430604, -0.0625571, 0.0860624, 1009.08, 14520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549837, -0.0900094, 0.335592, 0.05, -0.0724671, -0.148239, -0.133146, 0.212024, 1013.15, 21047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53808, -0.0486294, 0.369135, 0.05, -0.104913, 0.0093572, 0.0077402, 0.105613, 1010.58, 16928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474284, -0.070518, 0.388987, 0.05, 0.00112954, -0.0270827, -0.0124796, 0.0298411, 1008.65, 13841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5252, -0.0909332, 0.400455, 0.05, -0.0803516, -0.0297334, 0.113339, 0.142078, 1006.97, 11147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531689, -0.0889599, 0.453907, 0.05, -0.126551, 0.0182206, -0.0650977, 0.143474, 1012.16, 19452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505246, -0.0508732, 0.477805, 0.05, -0.0597791, -0.084598, -0.05064, 0.115303, 1006.91, 11053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539278, -0.0748578, 0.511464, 0.05, -0.0256771, 0.0324509, -0.035242, 0.0543542, 1002.88, 4614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521752, -0.0633778, 0.561698, 0.05, -0.0143444, -0.0953198, -0.0111654, 0.0970376, 1003.75, 5996.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495257, -0.029382, 0.525544, 0.05, -0.189038, 0.0199922, 0.072819, 0.203562, 1010.78, 17255.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567102, -0.0473001, 0.600099, 0.05, 0.0951706, -0.0586582, -0.0430714, 0.119806, 1005.12, 8187.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524246, -0.0720194, 0.620264, 0.05, -0.0692436, -0.107881, -0.0214643, 0.129976, 1007.14, 11423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580304, -0.00356241, 0.660887, 0.05, 0.0133429, 0.0799613, 0.0181889, 0.0830824, 1005.9, 9443.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534049, -0.0201283, 0.63757, 0.05, -0.122241, 0.150035, 0.100452, 0.218046, 1007.36, 11775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501383, -0.0721813, 0.666153, 0.05, -0.0623197, -0.0580074, 0.112619, 0.14118, 1006.94, 11110, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599599, 0.00877355, 0.748442, 0.05, -0.136931, 0.0550724, 0.0615069, 0.159894, 1008.69, 13906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553016, -0.0301313, 0.750691, 0.05, -0.11534, 0.0949477, 0.0323372, 0.152853, 1008.57, 13711.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520203, 0.0238094, 0.835082, 0.05, 0.0116759, -0.115537, 0.0698196, 0.135499, 1005.33, 8523.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518126, 0.0514385, 0.782009, 0.05, -0.0636285, -0.113972, 0.000334705, 0.13053, 1004.65, 7436.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535559, -0.0457852, 0.856889, 0.05, 0.0426278, -0.118784, 0.12695, 0.179006, 1001.14, 1824.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47683, -0.0569809, 0.884796, 0.05, -0.0386832, -0.0330212, 0.00816077, 0.0515111, 999.324, -1081.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512526, -0.0298359, 0.910288, 0.05, -0.00624588, -0.0419878, 0.100273, 0.108888, 997.568, -3891.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518847, 0.00624053, 0.951869, 0.05, -0.00796889, 0.0142127, 0.0914711, 0.0929111, 1002.13, 3408.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544085, 0.0316946, 0.925143, 0.05, 0.0182806, 0.00153982, 0.10024, 0.101905, 1003.15, 5033.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494104, 0.0698716, 1.01686, 0.05, -0.188167, 0.0713168, 0.0484614, 0.206981, 1001.17, 1877.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480878, 0.10533, 1.06786, 0.05, -0.237893, 0.00172203, 0.106105, 0.260488, 999.402, -957.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444796, 0.0385854, 1.12003, 0.05, -0.102046, -0.0217124, 0.109621, 0.151333, 1001.12, 1790.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453739, 0.0951088, 1.15019, 0.05, -0.033513, 0.0874878, 0.156038, 0.182003, 1003.21, 5131.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428301, 0.0384184, 1.17601, 0.05, -0.0911308, 0.0837066, 0.0885719, 0.152173, 999.754, -394.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38961, 0.0895774, 1.22769, 0.05, -0.0199515, 0.0494405, 0.0178126, 0.0562113, 999.869, -210.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366948, 0.0611285, 1.25318, 0.05, -0.0256504, 0.0620919, 0.0360168, 0.0762271, 1001.42, 2275.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329852, 0.102046, 1.27792, 0.05, -0.143589, 0.000985753, 0.0544564, 0.153572, 1001.59, 2545.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206763, 0.138852, 1.17363, 0.05, -0.0890365, 0.123665, -0.130359, 0.200534, 1002.03, 3241.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793421, 0.144405, 1.12045, 0.05, -0.0197771, 0.054719, -0.16263, 0.172725, 1002.18, 3486.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558119, 0.0193659, 0.052545, 0.05, -0.0801011, -0.0484007, 0.0392056, 0.101469, 1019.14, 30626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540837, 0.0708265, 0.0508398, 0.05, -0.117641, -0.0375501, 0.0575681, 0.136248, 1015.72, 25144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560696, 0.0520659, 0.0994054, 0.05, -0.0202224, -0.0370429, -0.0246603, 0.0488799, 1010.13, 16208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507222, 0.00960357, 0.0499027, 0.05, -0.0650777, 0.0368157, 0.0630071, 0.0977773, 1014.26, 22819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481352, 0.0338351, 0.0765869, 0.05, -0.0190304, -0.0495913, 0.0590376, 0.0794159, 1006.16, 9854.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520725, 0.0136758, 0.101528, 0.05, -0.0301629, -0.0301366, -0.0129938, 0.0445741, 1010.4, 16632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567037, -0.0846518, 0.101769, 0.05, -0.0313273, -0.0629848, 0.0204326, 0.0732529, 1009.69, 15510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544166, -0.0232523, 0.125672, 0.05, -0.0244918, -0.190397, 0.0390127, 0.19589, 1012.29, 19662.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525211, -0.0720862, 0.124513, 0.05, -0.0441577, -0.0702658, 0.0635797, 0.104545, 1013.64, 21828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544906, -0.00749495, 0.172488, 0.05, 0.0143198, -0.145272, -0.0212028, 0.147508, 1015.53, 24850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504457, -0.0433804, 0.165925, 0.05, 0.0625666, -0.116679, -0.0545073, 0.143177, 1010.98, 17563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531208, -0.0826804, 0.267999, 0.05, 0.00535085, -0.0576402, 0.0722964, 0.0926164, 1012, 19193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503231, -0.0380208, 0.253166, 0.05, -0.0563836, -0.0898479, 0.049653, 0.11712, 1007.33, 11735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467293, -0.00371038, 0.27405, 0.05, -0.0540486, -0.132333, -0.0583484, 0.154395, 1009.17, 14664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417568, 0.00742389, 0.294678, 0.05, -0.0399723, -0.0588753, -0.01252, 0.0722553, 1008.35, 13357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479681, -0.0461607, 0.299364, 0.05, 0.0164582, -0.0616379, 0.0340004, 0.072292, 1010.93, 17485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369775, -0.0557559, 0.289008, 0.05, -0.101807, -0.120035, -0.00978239, 0.157699, 1005.9, 9436.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444278, -0.0131975, 0.32878, 0.05, -0.0481115, -0.0921825, 0.0731574, 0.127139, 1008.89, 14229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421796, -0.0506745, 0.293579, 0.05, -0.0138188, -0.00194438, 0.093164, 0.0942033, 1006.67, 10666.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447783, -0.0599403, 0.345098, 0.05, -0.070919, -0.0361688, 0.0615714, 0.100642, 1005.64, 9025.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499347, 0.0273862, 0.377747, 0.05, -0.0747293, -0.0393958, -0.0440062, 0.0952525, 1011.3, 18081.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487909, -0.0204678, 0.406578, 0.05, -0.0654498, -0.121433, -0.024898, 0.140177, 1006.14, 9829.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531311, -0.0467579, 0.424858, 0.05, -0.114314, -0.192385, 0.0388659, 0.227135, 1010.15, 16245.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472203, -0.0135294, 0.461122, 0.05, -0.146703, 0.0205179, 0.0576137, 0.158941, 1006.26, 10012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447133, -0.0338432, 0.506517, 0.05, -0.0258143, 0.0498423, 0.0747861, 0.0935072, 1010.28, 16445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514039, 0.00176006, 0.479624, 0.05, -0.0715598, -0.0689907, 0.0535008, 0.112884, 1012.38, 19813.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524547, -0.0173203, 0.587008, 0.05, -0.0905069, 0.0681535, 0.0045787, 0.11339, 1006.93, 11092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522606, 0.0261482, 0.572741, 0.05, -0.108063, 0.0351855, 0.0538262, 0.12575, 1006.55, 10473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48365, -0.0437856, 0.579204, 0.05, -0.169419, 0.0755358, -0.0457782, 0.19106, 1005.21, 8332.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560097, 0.0132901, 0.61097, 0.05, -0.0249531, -0.00102554, 0.0295509, 0.0386906, 1006.5, 10392.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533754, 0.0220293, 0.659319, 0.05, -0.0841874, -0.0505098, -0.0150324, 0.0993214, 1006.05, 9676.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488829, -0.0271108, 0.634667, 0.05, -0.123666, 0.0635585, 0.0778301, 0.159344, 1005.74, 9180.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549016, 0.0280208, 0.748428, 0.05, -0.0911764, -0.1196, 0.108326, 0.185343, 1007.54, 12057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491046, 0.0706818, 0.714316, 0.05, -0.115072, 0.0226698, -0.0564712, 0.130171, 1007.63, 12203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513692, -0.0210885, 0.815926, 0.05, -0.0584591, 0.0714617, -0.0569972, 0.108503, 1007.57, 12109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540963, 0.0758352, 0.742089, 0.05, -0.077985, -0.106973, 0.0527877, 0.142518, 1009.1, 14552.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480781, 0.037957, 0.872872, 0.05, -0.170422, 0.00302297, 0.0945922, 0.194937, 1006.75, 10793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479288, 0.0157916, 0.921708, 0.05, -0.105019, 0.101317, -0.0210164, 0.147431, 1005.88, 9402.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475282, 0.120639, 0.699812, 0.05, -0.0208784, -0.0574897, -0.0775422, 0.0987612, 1004.31, 6895.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520496, 0.0550142, 0.899445, 0.05, -0.122481, 0.0609112, 0.0273489, 0.139498, 1003.81, 6094.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469339, 0.0797204, 0.846556, 0.05, -0.0588235, -0.043925, 0.0558069, 0.0922172, 999.688, -498.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481631, 0.0409255, 0.967944, 0.05, -0.163588, 0.105481, 0.0123345, 0.195037, 1005.32, 8513.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449674, 0.0716763, 0.989205, 0.05, -0.0166872, -0.0233599, 0.0802256, 0.0852074, 1004.97, 7954.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416961, 0.0857313, 1.12612, 0.05, -0.0839907, 0.126538, 0.0326825, 0.155353, 1003.7, 5916.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418716, 0.150157, 1.12047, 0.05, -0.152237, 0.0827107, -0.0430275, 0.178517, 1004.62, 7398.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304602, 0.181228, 1.22784, 0.05, -0.117908, 0.106479, -0.0753301, 0.175825, 1004.58, 7334.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351585, 0.122325, 1.20885, 0.05, -0.0228958, 0.0593734, 0.0413185, 0.0758725, 996.461, -5662.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277568, 0.138306, 1.27189, 0.05, -0.159555, 0.0493265, -0.00634612, 0.167126, 1000.29, 471.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223263, 0.167115, 1.19657, 0.05, -0.07365, 0.00630073, -0.0648675, 0.0983454, 999.95, -79.6651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138247, 0.13582, 1.19341, 0.05, -0.0103223, 0.0725628, -0.155079, 0.171526, 1001.5, 2402.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0259346, 0.100208, 1.15101, 0.05, 0.00455748, 0.107118, -0.108194, 0.152318, 997.255, -4391.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4448, 0.115695, 0.0506958, 0.05, -0.0208747, 0.0138126, 0.0431613, 0.0498943, 1017.24, 27581.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490229, 0.167932, 0.0480183, 0.05, -0.036096, -0.129442, -0.0146105, 0.135172, 1008.34, 13345.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
