x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.406976, -0.124057, 0.705234, 0.05, 0.0493309, -0.0612847, 0.0199427, 0.0811607, 997.598, -3843.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394571, -0.123073, 0.755103, 0.05, -0.104881, -0.0275696, -0.0383932, 0.11504, 997.756, -3590.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386652, -0.121612, 0.799249, 0.05, 0.0141358, -0.0191917, 0.0569027, 0.0616933, 1007.34, 11742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367885, -0.12088, 0.840397, 0.05, -0.0180219, 0.0733421, 0.0830644, 0.112266, 1003.64, 5830.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400097, -0.125699, 0.876909, 0.05, 0.0536435, 0.0813147, -0.140626, 0.171072, 999.741, -414.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390282, -0.1182, 0.927447, 0.05, -0.0543382, -0.0159868, -0.0995326, 0.114521, 1002.85, 4565.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382398, -0.120333, 0.974879, 0.05, -0.000901338, 0.0934023, -0.128724, 0.159043, 1000.77, 1230.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352647, -0.11722, 1.01372, 0.05, -0.0924781, 0.175054, 0.113432, 0.228173, 998.728, -2035.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398537, -0.118397, 1.04576, 0.05, 0.0666433, 0.0523711, -0.0226861, 0.0877424, 1001.24, 1980.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36801, -0.124628, 1.07589, 0.05, 0.0946508, -0.00274698, -0.00586768, 0.0948722, 999.912, -140.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432933, -0.0654838, 0.0465268, 0.05, -0.208906, 0.254614, 0.0160095, 0.329737, 1003.54, 5668.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395525, -0.136583, 0.0999773, 0.05, 0.0473133, 0.0961457, -0.0606943, 0.123152, 1007.68, 12284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424916, -0.113917, 0.201115, 0.05, -0.0729297, -0.0243498, 0.0530439, 0.0934094, 997.219, -4449.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432185, -0.0748938, 0.232819, 0.05, -0.0790407, 0.00754169, 0.0762279, 0.110068, 1009.91, 15862.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399717, -0.0717553, 0.308097, 0.05, 0.213594, 0.174899, -0.139639, 0.309372, 1007.16, 11463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396348, -0.0805871, 0.35675, 0.05, 0.272696, 0.259536, -0.118043, 0.394533, 1008.03, 12851.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393046, -0.0820296, 0.407126, 0.05, 0.175823, 0.0147843, 0.023669, 0.178024, 1002.95, 4722.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458887, -0.0578503, 0.47797, 0.05, -0.182015, 0.0602576, 0.061871, 0.201466, 993.822, -9884.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39447, -0.0812316, 0.55292, 0.05, 0.043812, -0.0572906, -0.0825449, 0.109615, 1002.21, 3539.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409627, -0.0790247, 0.597254, 0.05, -0.0663761, -0.0412482, -0.171668, 0.188619, 1009.7, 15521.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428748, -0.0694369, 0.663816, 0.05, 0.313694, -0.104716, 0.0304562, 0.33211, 990.416, -15335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430486, -0.0734545, 0.717877, 0.05, 0.157207, 0.0443934, -0.074513, 0.179546, 1006.7, 10720.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402143, -0.0738713, 0.777085, 0.05, 0.00699439, 0.0883186, 0.0057375, 0.0887808, 1000.03, 46.9276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376819, -0.0679599, 0.818145, 0.05, -0.0383272, -0.00925052, 0.170507, 0.175006, 1001.51, 2411.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376415, -0.0700313, 0.864317, 0.05, -0.102072, -0.0572868, -0.0730117, 0.137954, 1003.07, 4907.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361365, -0.0732754, 0.915459, 0.05, -0.0621975, -0.00120787, -0.0909992, 0.110231, 998.996, -1606.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401076, -0.0761118, 0.951182, 0.05, -0.0292349, 0.0886498, -0.0429932, 0.102771, 1004.04, 6464.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373376, -0.0711378, 0.991695, 0.05, 0.125753, 0.0698727, 0.113274, 0.183104, 998.66, -2144.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33392, -0.0699341, 1.0283, 0.05, 0.0379632, -0.0145378, -0.0341773, 0.0531097, 1000.77, 1225.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384524, -0.0686882, 1.05344, 0.05, 0.00266013, -0.131503, -0.113976, 0.174042, 998.302, -2716.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355336, -0.0712633, 1.07883, 0.05, -0.0181218, -0.0107296, 0.0727965, 0.0757816, 1003.05, 4874.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420581, -0.0246904, 0.0799449, 0.05, -0.03094, 0.0258912, -0.225763, 0.229339, 1007.98, 12769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432388, -0.0723747, 0.117291, 0.05, -0.107444, -0.00712243, 0.0457609, 0.117, 1003.54, 5662.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45198, -0.016877, 0.180292, 0.05, -0.187073, 0.145892, 0.116006, 0.26408, 1003.58, 5720.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415814, -0.0244332, 0.2182, 0.05, 0.063605, 0.0963707, 0.0184608, 0.116935, 995.978, -6435.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429801, -0.0295114, 0.276511, 0.05, -0.0233761, -0.0740996, 0.0885292, 0.117791, 1000.66, 1063.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406243, -0.00281323, 0.345942, 0.05, 0.173972, -0.124956, 0.0048778, 0.214253, 1002.46, 3929.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416503, -0.0524099, 0.450707, 0.05, 0.0341732, -0.135346, 0.186411, 0.232885, 1005.98, 9561.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431361, -0.0133183, 0.483729, 0.05, 0.0395139, 0.0793471, 0.0418572, 0.0980273, 999.692, -493.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442132, -0.0206329, 0.580803, 0.05, -0.12796, -0.0341919, -0.0979241, 0.164718, 1000.51, 822.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401599, -0.0290599, 0.614124, 0.05, -0.10208, 0.0454991, -0.288043, 0.308965, 998.885, -1783.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380903, -0.0174205, 0.66789, 0.05, -0.225523, 0.0714735, -0.080667, 0.249953, 993.938, -9698.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392365, -0.0205908, 0.715671, 0.05, -0.110129, 0.0338323, 0.0236759, 0.117616, 1001.12, 1796.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393877, -0.0246079, 0.766135, 0.05, -0.0154632, -0.0493873, -0.0129578, 0.053349, 996.74, -5215.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404757, -0.0185893, 0.813337, 0.05, -0.0799264, -0.00155917, -0.041067, 0.0898731, 1002.97, 4749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401523, -0.0185122, 0.872625, 0.05, 0.0106096, -0.0135728, -0.0114983, 0.0207122, 999.161, -1343.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391463, -0.0235593, 0.925562, 0.05, 0.0241495, -0.0426619, -0.0190042, 0.0525775, 996.026, -6357.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397322, -0.0274433, 0.968943, 0.05, -0.0767981, -0.0623119, -0.171248, 0.197754, 998.339, -2657.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358638, -0.0195916, 1.00562, 0.05, -0.0441016, -0.0323978, -0.00748324, 0.055232, 998.771, -1966.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307578, -0.0300752, 1.0345, 0.05, 0.0253391, -0.0597251, -0.0804985, 0.103388, 1002.86, 4575.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360947, -0.0148421, 1.05823, 0.05, -0.0279305, 0.0842852, 0.143462, 0.168717, 994.969, -8050.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320857, -0.0267659, 1.07634, 0.05, 0.0157705, 0.0342484, 0.00913744, 0.0387963, 998.04, -3136.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418242, 0.0164247, 0.0479222, 0.05, 0.13473, -0.0437696, 0.0445024, 0.148488, 1001.09, 1743.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406624, 0.0701997, 0.103718, 0.05, -0.295995, 0.112892, 0.0864895, 0.328387, 1001.31, 2095.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429468, 0.0265453, 0.153925, 0.05, 0.168489, -0.0856718, 0.0762153, 0.203807, 1000.55, 879.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451563, 0.0194186, 0.210734, 0.05, -0.0284625, -0.0957859, 0.0242121, 0.102817, 996.707, -5268.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447416, 0.0163951, 0.263097, 0.05, -0.0372102, -0.0603856, 0.036439, 0.0797423, 1000.25, 405.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414319, 0.0331622, 0.39036, 0.05, -0.00864847, -0.0072143, -0.0419214, 0.0434079, 999.943, -90.4221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417186, -3.4837e-05, 0.432937, 0.05, -0.155239, 0.234841, 0.0892383, 0.295318, 994.104, -9433.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434677, 0.02727, 0.51427, 0.05, -0.242768, 0.139707, -0.136061, 0.311395, 1001.27, 2039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430263, 0.0316882, 0.570722, 0.05, -0.156689, 0.016135, -0.151537, 0.218575, 998.368, -2611.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404608, 0.0216112, 0.627215, 0.05, 0.00948346, 0.119574, -0.176164, 0.213124, 991.654, -13353.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395258, 0.0259362, 0.684418, 0.05, -0.192873, -0.000284259, -0.0308141, 0.195319, 996.137, -6180.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405656, 0.0271437, 0.738562, 0.05, -0.0364636, -0.0478952, 0.0140474, 0.0618132, 997.377, -4196.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405633, 0.0294266, 0.790712, 0.05, 0.0822626, -0.00120035, 0.0331952, 0.0887159, 1001.44, 2296.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398042, 0.0269205, 0.842906, 0.05, 0.0277259, 0.0570221, 0.0771658, 0.0998739, 998.966, -1654.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374952, 0.0319012, 0.886566, 0.05, 0.0552257, 0.136448, -0.10913, 0.183241, 1001.1, 1765.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386035, 0.0311172, 0.938907, 0.05, -0.0742769, -0.0696532, -0.0126713, 0.102612, 1003.58, 5728.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393897, 0.0243346, 0.979446, 0.05, -0.0505697, 0.0269467, -0.00719653, 0.0577513, 1000.33, 526.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348889, 0.0269558, 1.01018, 0.05, 0.0191547, 0.0789884, 0.0491385, 0.0949772, 1001.11, 1782.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29923, 0.0222763, 1.0399, 0.05, 0.0394075, 0.008034, 0.0971044, 0.105104, 1001.96, 3143.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360202, 0.0247071, 1.05959, 0.05, -0.081832, -0.0231249, -0.0586654, 0.10331, 997.833, -3466.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311654, 0.029049, 1.07715, 0.05, 0.0422519, -0.0563138, -0.0683404, 0.0981167, 996.646, -5366.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411601, 0.0708167, 0.0473349, 0.05, -0.00943414, -0.0030187, 0.00335114, 0.0104569, 1001.64, 2627.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415197, 0.118968, 0.10852, 0.05, -0.0059709, 0.03339, -0.0546281, 0.0643021, 1005.57, 8907.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451408, 0.0648307, 0.145968, 0.05, 0.231449, -0.0194087, -0.000529228, 0.232262, 1004.02, 6432.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46573, 0.0758513, 0.207522, 0.05, 0.192622, 0.168342, 0.0414367, 0.259151, 1007.21, 11539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415026, 0.0954231, 0.278966, 0.05, -0.075734, -0.209134, 0.07511, 0.234764, 1003.68, 5892.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402911, 0.0750778, 0.348035, 0.05, -0.0180384, 0.00311246, -0.044887, 0.0484759, 1006.7, 10717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403612, 0.0701102, 0.443408, 0.05, 0.0518629, -0.284496, -0.00875142, 0.289317, 994.624, -8601.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443708, 0.0726551, 0.476928, 0.05, 0.0552172, -0.0461966, 0.0969546, 0.120761, 1000.77, 1231.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392752, 0.0745318, 0.572567, 0.05, 0.327608, -0.00596081, -0.148334, 0.359674, 999.281, -1150.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420765, 0.0687067, 0.611729, 0.05, 0.118501, 0.0693983, -0.0157605, 0.138228, 1002.68, 4293.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426842, 0.076537, 0.674607, 0.05, 0.0924185, -0.0310187, -0.236431, 0.25574, 1003.54, 5662.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398877, 0.0758258, 0.720904, 0.05, -0.0975059, 0.015078, 0.0879847, 0.132197, 1001.22, 1959.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38858, 0.0737671, 0.770852, 0.05, -0.11913, 0.124079, 0.00181619, 0.17202, 1001.11, 1769.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386775, 0.0757398, 0.819656, 0.05, -0.0467223, 0.028054, 0.0698217, 0.0885724, 997.195, -4488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362117, 0.0733843, 0.859935, 0.05, 0.111246, -0.00412365, 0.00187508, 0.111338, 1000.64, 1023.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376175, 0.0822654, 0.912166, 0.05, 0.115296, -0.0950256, -0.213827, 0.260854, 1002.8, 4487.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397571, 0.0806907, 0.953656, 0.05, -0.064071, -0.0394315, -0.079002, 0.109093, 1002.17, 3476.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363073, 0.0768206, 0.992848, 0.05, -0.115095, -0.111212, -0.0153606, 0.160782, 999.041, -1534.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330276, 0.0698285, 1.03147, 0.05, 0.026175, -0.154375, -0.0362742, 0.160725, 997.519, -3968.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385637, 0.0733301, 1.05111, 0.05, -0.000820479, 0.0225179, 0.119787, 0.121888, 1000.8, 1276.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352581, 0.0766712, 1.0786, 0.05, -0.035668, -0.008254, 0.0981251, 0.104732, 1005.1, 8162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412078, 0.123241, 0.0507833, 0.05, 0.197489, 0.0481741, 0.0292659, 0.205376, 996.909, -4945.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43881, 0.16633, 0.0969637, 0.05, 0.15592, 0.0265973, -0.156207, 0.222304, 993.563, -10299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451235, 0.177486, 0.177288, 0.05, -0.114944, 0.268695, -0.150557, 0.328749, 998.504, -2393.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432456, 0.122715, 0.215481, 0.05, -0.149543, 0.0739381, 0.130858, 0.212023, 996.56, -5504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402942, 0.126557, 0.324745, 0.05, -0.0364776, -0.148856, -0.0429807, 0.159173, 998.771, -1965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395296, 0.124329, 0.374118, 0.05, 0.0405569, 0.00712276, -0.069338, 0.0806434, 1004.13, 6602.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39768, 0.121641, 0.422829, 0.05, 0.0413305, 0.119418, 0.0647245, 0.141979, 997.049, -4722.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393603, 0.122825, 0.469597, 0.05, 0.0459147, 0.0365636, -0.0536699, 0.0795331, 1005.76, 9211.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395605, 0.117934, 0.514332, 0.05, 0.0684242, -0.120585, -0.0355295, 0.143126, 1000.44, 705.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398763, 0.123218, 0.563314, 0.05, -0.010801, 0.0332257, -0.0660928, 0.0747587, 1006.42, 10271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430235, 0.123423, 0.640504, 0.05, 0.0371748, 0.00573075, -0.12004, 0.125796, 1002.67, 4270.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401697, 0.12277, 0.69639, 0.05, 0.00998029, 0.213473, -0.0221535, 0.214851, 999.016, -1574.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391774, 0.123631, 0.746517, 0.05, -0.0893086, 0.0797893, 0.0609496, 0.134377, 1002.31, 3692.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377243, 0.121606, 0.791802, 0.05, -0.0649602, -0.0594365, -0.108235, 0.139526, 1000.52, 839.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358082, 0.120051, 0.837459, 0.05, -0.058847, -0.148513, -0.0533458, 0.168419, 1001.64, 2622.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398271, 0.126417, 0.872221, 0.05, -0.0267073, -0.150033, -0.026438, 0.154668, 999.013, -1578.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397142, 0.129114, 0.923725, 0.05, 0.0913717, -0.0619902, -0.0705354, 0.131022, 1002.53, 4046.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378914, 0.124858, 0.969896, 0.05, 0.0710958, 0.012921, 0.0467828, 0.0860825, 1006.79, 10868.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352984, 0.124364, 1.01498, 0.05, 0.0840043, -0.127714, -0.0245513, 0.154823, 998.129, -2993.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400817, 0.122213, 1.03567, 0.05, 0.0277618, 0.105863, 0.14068, 0.178237, 997.352, -4236.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373592, 0.122245, 1.07511, 0.05, 0.00630034, 0.0843942, -0.144978, 0.167871, 999.54, -736.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409704, 0.176326, 0.048029, 0.05, 0.0514705, -0.0901305, 0.011975, 0.10448, 1003.36, 5372.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427217, 0.217658, 0.097031, 0.05, 0.0913676, 0.0300626, -0.0407562, 0.104465, 999.499, -801.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413059, 0.182535, 0.150946, 0.05, 0.0817509, 0.0982891, -0.00429342, 0.127916, 1002.16, 3452.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402449, 0.179074, 0.239303, 0.05, -0.166935, -0.0229081, -0.125761, 0.210257, 996.405, -5751.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404154, 0.179292, 0.300955, 0.05, 0.0435095, 0.150889, 0.0791289, 0.175846, 991.011, -14382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399221, 0.17602, 0.352224, 0.05, 0.0232406, -0.106641, 0.0225693, 0.111453, 995.77, -6767.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397668, 0.172791, 0.400047, 0.05, -0.0721, -0.0949837, 0.0818098, 0.144614, 1001.17, 1879.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396965, 0.172644, 0.447249, 0.05, 0.0131226, -0.0873079, -0.174211, 0.195306, 1008.56, 13701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396622, 0.17198, 0.493658, 0.05, -0.031471, 0.0209148, 0.0744055, 0.0834508, 1006.93, 11082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395205, 0.171191, 0.540905, 0.05, -0.080529, 0.123834, 0.0224527, 0.149412, 1008.1, 12961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395243, 0.17154, 0.587696, 0.05, 0.00976291, 0.0744754, -0.0182448, 0.0772966, 1007.57, 12110.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396101, 0.168719, 0.634528, 0.05, -0.0262822, 0.112017, 0.0442009, 0.123257, 996.916, -4935.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398811, 0.175438, 0.682752, 0.05, -0.0414563, -0.00869016, -0.119849, 0.127114, 1007.67, 12267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402045, 0.173178, 0.733768, 0.05, -0.140717, -0.0505831, -0.100686, 0.180271, 998.266, -2774.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404987, 0.174969, 0.788963, 0.05, -0.0419773, -0.00893453, -0.0931533, 0.102564, 1000.08, 130.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402451, 0.175573, 0.840332, 0.05, 0.156937, 0.0411908, 0.0454193, 0.16849, 1002.93, 4684.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39893, 0.175638, 0.890189, 0.05, 0.186875, 0.0977676, -0.0839897, 0.227013, 995.593, -7051.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391094, 0.177215, 0.935587, 0.05, 0.0217311, 0.104316, 0.00925271, 0.106956, 1005.89, 9430.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387507, 0.170506, 0.983052, 0.05, 0.0605235, 0.101887, 0.0135544, 0.11928, 1000.16, 253.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403323, 0.172382, 1.0329, 0.05, 0.00674273, -0.126006, 0.0638929, 0.14144, 1002, 3206.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373408, 0.175961, 1.07374, 0.05, -0.07445, -0.192122, 0.118341, 0.237609, 998.509, -2385.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403794, 0.226458, 0.0482862, 0.05, -0.11656, -0.0517793, 0.135614, 0.186168, 1007.37, 11785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423893, 0.230282, 0.15772, 0.05, 0.044279, -0.0537744, 0.074228, 0.101794, 998.393, -2571.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417312, 0.222559, 0.213918, 0.05, 0.185059, 0.0357592, 0.0741849, 0.202556, 998.378, -2595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407389, 0.227074, 0.273633, 0.05, 0.0655394, -0.112374, 0.0612684, 0.143796, 997.039, -4737.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399321, 0.225865, 0.325868, 0.05, 0.0537548, 0.0489047, -0.116641, 0.137428, 999.628, -595.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397161, 0.225543, 0.375238, 0.05, -0.0283573, 0.159958, -0.0540978, 0.171223, 999.043, -1531.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39792, 0.223181, 0.421833, 0.05, -0.0745164, 0.0991802, -0.000800505, 0.124057, 997.559, -3905.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39841, 0.223468, 0.469391, 0.05, 0.0157127, 0.283204, 0.228114, 0.363988, 1000.27, 429.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39693, 0.223688, 0.517318, 0.05, -0.0830176, 0.180012, -0.0680641, 0.209593, 997.386, -4181.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397962, 0.221903, 0.56429, 0.05, 0.0126951, 0.0847148, 0.0167274, 0.0872787, 1002.59, 4144.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39826, 0.222079, 0.61148, 0.05, -0.00551108, 0.0624836, -0.0492852, 0.0797722, 996.343, -5851.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399076, 0.223375, 0.657791, 0.05, -0.0396663, -0.0119886, -0.119155, 0.126155, 1001.32, 2113.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399981, 0.224135, 0.708808, 0.05, 0.00373898, 0.052281, -0.0647036, 0.0832697, 1002.29, 3657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403156, 0.223676, 0.759326, 0.05, -0.0248635, 0.0282851, -0.0741346, 0.0831515, 1000.89, 1421.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400848, 0.226329, 0.811163, 0.05, -0.109053, 0.0546949, -0.00927844, 0.122352, 1001.1, 1752.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399923, 0.226342, 0.862317, 0.05, 0.115772, -0.0121005, -0.043938, 0.12442, 1005.54, 8868.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393872, 0.225815, 0.910262, 0.05, 0.18264, -0.0279344, 0.0462294, 0.190459, 1004.33, 6934.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390008, 0.225782, 0.958899, 0.05, -0.0359514, 0.0271185, 0.0850751, 0.0962584, 995.261, -7582.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
