x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.998993, -0.0370526, 1.13635, 0.05, -0.0982528, 0.145439, -0.0460811, 0.181465, 1000.22, 345.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01009, 0.036845, 1.40342, 0.05, -0.0421582, -0.0793985, 0.0758862, 0.117644, 1002.06, 3291.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944833, -0.0760856, 1.02574, 0.05, -0.15083, 0.0627984, -0.0861754, 0.184715, 1004.75, 7602.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997121, -0.0754269, 1.25333, 0.05, -0.16025, 0.224373, 0.0663552, 0.283596, 1008.71, 13934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997666, -0.0349385, 1.29361, 0.05, -0.0754606, 0.304764, 0.111736, 0.333257, 1002.43, 3883.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954235, -0.012824, 1.23801, 0.05, -0.0312363, 0.100377, 0.233574, 0.25614, 999.112, -1420.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943366, -0.181208, 1.25663, 0.05, 0.0404209, -0.153406, -0.0328957, 0.162017, 1000.95, 1513.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91946, -0.156294, 1.28629, 0.05, -0.164005, 0.0331008, 0.212488, 0.270452, 992.473, -12044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865595, -0.129468, 1.31901, 0.05, -0.0856884, 0.0881058, 0.0284304, 0.126148, 1003.24, 5183.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950169, -0.0210525, 1.28948, 0.05, 0.0277101, 0.0192067, -0.00380834, 0.0339301, 994.898, -8163.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809817, -0.0679563, 1.39728, 0.05, 0.157595, -0.060739, -0.0922912, 0.192466, 1008.25, 13198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682331, 0.00602283, 1.40783, 0.05, 0.091288, 0.107141, 0.0174936, 0.141841, 1000.33, 535.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953309, -0.139194, 1.40782, 0.05, 0.00496037, -0.0204106, 0.127721, 0.129437, 1002.63, 4214.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878289, -0.0724509, 1.31177, 0.05, -0.0553794, -0.00273825, 0.00923375, 0.0562106, 988.871, -17806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908372, -0.00138416, 1.3675, 0.05, 0.0356033, -0.00425437, -0.00433133, 0.0361173, 1002.08, 3328.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798391, -0.166177, 1.24722, 0.05, 0.0782444, -0.220235, -0.0549798, 0.240101, 1000.11, 176.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89203, -0.0308331, 1.38747, 0.05, 0.0789514, 0.0561253, -0.0742537, 0.122053, 1002.27, 3632.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838441, 0.0299125, 1.30579, 0.05, -0.120797, 0.055747, -0.05937, 0.145686, 996.532, -5548.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629467, 0.13349, 1.35215, 0.05, 0.127963, 0.133723, 0.00143251, 0.18509, 998.045, -3127.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746448, -0.0315304, 1.28864, 0.05, -0.209319, 0.0274482, 0.0166826, 0.211769, 1001.69, 2705.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762428, 0.0734308, 1.15991, 0.05, 0.053556, 0.0941813, -0.0446915, 0.117199, 1000.35, 556.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46727, 0.231978, 1.40213, 0.05, 0.13623, 0.0582717, -0.150855, 0.211451, 998.069, -3090.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66821, 0.289408, 1.26414, 0.05, -0.00215213, 0.143393, -0.0926516, 0.170735, 1005.01, 8015.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723135, -0.139507, 1.25788, 0.05, 0.00682523, 0.0640757, -0.0889806, 0.109863, 997.941, -3294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691407, 0.045703, 1.26629, 0.05, 0.264661, 0.1742, 0.192732, 0.370859, 1000.6, 965.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647367, 0.181166, 1.26417, 0.05, 0.156927, 0.0257806, -0.167312, 0.230833, 997.282, -4349.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70552, 0.0919283, 1.17204, 0.05, 0.121194, -0.0793233, -0.139251, 0.200925, 1001.4, 2244.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809855, -0.141683, 1.28271, 0.05, 0.00671104, -0.120221, 0.0193907, 0.12196, 1003.32, 5308.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650096, -0.0611528, 1.39839, 0.05, 0.164655, 0.0794973, 0.424106, 0.461841, 1003.06, 4896.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997835, -0.1537, 0.190731, 0.05, 0.0968472, 0.0505359, 0.0108169, 0.109774, 1014.48, 23175.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993917, -0.132512, 0.0642991, 0.05, -0.0530948, -0.208651, -0.00252599, 0.215316, 1019.37, 30998.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997078, -0.118213, 0.13278, 0.05, -0.0509664, -0.161319, -0.0454417, 0.175175, 1014.32, 22905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99531, -0.115589, 0.24289, 0.05, 0.172219, 0.0589426, 0.0579175, 0.191019, 1016.17, 25873.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99558, -0.109622, 0.45126, 0.05, 0.00180463, -0.0589848, 0.178487, 0.18799, 1003.5, 5601.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99344, -0.100746, 0.323076, 0.05, 0.0280023, 0.0199811, 0.118693, 0.123578, 1016.57, 26511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943272, -0.0684167, 0.457775, 0.05, -0.0302381, -0.0283328, 0.0282678, 0.0501613, 1004.91, 7861.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995244, -0.0641927, 0.517186, 0.05, 0.0750191, -0.103387, 0.128751, 0.181366, 1008.54, 13657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995223, -0.106027, 0.580926, 0.05, 0.059685, 0.0447486, 0.0366531, 0.0831155, 1011.43, 18284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995349, 0.0635084, 0.598921, 0.05, 0.0485183, 0.194716, 0.0470898, 0.206121, 1012.46, 19931.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994108, -0.101674, 0.642212, 0.05, 0.0816589, -0.110137, -0.0327838, 0.140972, 1005.06, 8100.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993198, -0.211739, 1.26622, 0.05, 0.0270233, -0.324336, 0.226926, 0.396761, 1013.61, 21769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00046, -0.06866, 0.691605, 0.05, -0.00367948, 0.128179, 0.1375, 0.188015, 1002.06, 3300.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99634, -0.146982, 0.768276, 0.05, 0.0198138, 0.0306067, 0.0420095, 0.0556251, 1013.14, 21029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995907, -0.07848, 1.09305, 0.05, 0.0674348, -0.0503725, 0.0357163, 0.0914358, 1004.28, 6850.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993834, -0.134372, 1.06703, 0.05, 0.043574, -0.267266, 0.0313622, 0.272605, 1007.85, 12559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998021, -0.0594363, 0.977919, 0.05, -0.0388824, 0.00469305, 0.13022, 0.135982, 999.93, -112.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993013, -0.100928, 1.29731, 0.05, -0.145268, 0.152009, 0.134722, 0.249719, 1006.23, 9970.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998895, -0.0448332, 1.20408, 0.05, -0.0875756, 0.175667, 0.130539, 0.235731, 1000.59, 950.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995677, 0.0093431, 1.1741, 0.05, -0.00708322, 0.0620739, 0.0233062, 0.0666822, 1002.05, 3280.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931661, 0.127122, 1.27301, 0.05, -0.115671, 0.134612, -0.033167, 0.180555, 998.457, -2468.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997808, -0.00251614, 1.23646, 0.05, -0.101225, 0.0594921, 0.250536, 0.276684, 1006.79, 10862.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677187, 0.157314, 1.38799, 0.05, 0.162278, 0.040048, -0.2438, 0.295595, 1004.85, 7754.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02345, -0.0661265, 1.34061, 0.05, 0.14434, 0.179065, 0.145849, 0.272342, 1000.49, 787.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980362, 0.128247, 1.31137, 0.05, 0.00712206, -0.0575935, 0.129333, 0.141756, 999.392, -973.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985937, 0.0505559, 1.32807, 0.05, 0.166034, -0.0355814, -0.00163321, 0.169812, 1006.99, 11183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853421, -0.00188066, 1.3573, 0.05, -0.0182793, 0.0375338, -0.0839575, 0.0937645, 998.187, -2901.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662226, 0.199758, 1.3706, 0.05, 0.137972, 0.0103204, -0.0429447, 0.144869, 1005.21, 8335.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697425, -0.198681, 1.31759, 0.05, 0.239384, -0.258559, 0.180217, 0.395772, 1008.88, 14205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972359, 0.00139315, 1.36674, 0.05, -0.00279645, 0.014198, 0.0612858, 0.0629711, 1001.45, 2319.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802916, 0.0267739, 1.24071, 0.05, -0.0654282, -0.0457199, -0.0341063, 0.0868009, 996.899, -4962.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826813, 0.0230604, 1.2014, 0.05, -0.114485, -0.0156529, -0.0217938, 0.117587, 1001.74, 2778.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21935, 0.454027, 1.38858, 0.05, -0.0123669, -0.0463997, -0.214334, 0.219647, 1002.93, 4685.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772071, -0.0126766, 1.32697, 0.05, -0.0457345, 0.0684325, -0.0393796, 0.0912436, 998.303, -2715.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797332, 0.195173, 1.09267, 0.05, 0.0391051, 0.0577212, -0.125348, 0.143433, 1000.29, 471.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953318, 0.0648713, 1.37283, 0.05, 0.0512054, -0.0606137, 0.0310322, 0.0851998, 997.969, -3249.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597101, 0.128069, 1.30222, 0.05, 0.0858785, 0.185093, -0.105648, 0.229774, 1001.81, 2893.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238105, 0.39311, 1.26147, 0.05, 0.0486766, 0.0422698, -0.0550174, 0.0847529, 1005.44, 8703.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780209, 0.0465168, 1.18704, 0.05, 0.0894581, -0.127595, -0.128253, 0.201822, 998.426, -2519.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779642, -0.213473, 1.18431, 0.05, 0.068269, 0.116459, -0.139129, 0.193856, 999.035, -1544.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835548, -0.0961089, 1.30409, 0.05, -0.138987, 0.272021, -0.0305941, 0.306999, 996.622, -5404.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731484, 0.218606, 1.17073, 0.05, -0.0200145, 0.0798125, -0.169519, 0.188434, 998.656, -2150.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838842, -0.0441766, 1.33622, 0.05, -0.0649338, -0.101884, 0.0818848, 0.145952, 1007.13, 11412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934333, 0.03091, 1.37431, 0.05, 0.0307081, -0.039658, 0.0303361, 0.0586176, 1006.33, 10130.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722481, 0.151766, 1.12357, 0.05, 0.0471305, 0.101752, -0.0944358, 0.146604, 999.176, -1318.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79117, -0.00571248, 1.25425, 0.05, -0.0196407, 0.136879, -0.148147, 0.202655, 999.153, -1355.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567077, 0.158189, 1.36134, 0.05, 0.167482, 0.137286, -0.139938, 0.257838, 1006.65, 10638.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660791, 0.0513127, 1.32964, 0.05, 0.241247, 0.146589, -0.0725412, 0.291463, 1004.16, 6653.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613828, 0.0785321, 1.38416, 0.05, 0.0967599, 0.0677069, 0.0199579, 0.119771, 1003.07, 4916.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589717, 0.0751616, 1.37376, 0.05, 0.102569, 0.0921332, -0.0423483, 0.14423, 999.18, -1311.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609969, -0.213386, 1.4119, 0.05, 0.129352, -0.000598396, -0.0387379, 0.135029, 1001.43, 2293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995928, -0.0177839, 0.067196, 0.05, 0.0151031, -0.0481043, 0.0509263, 0.0716633, 1012.19, 19505.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99028, -0.0717237, 0.0582826, 0.05, -0.14856, -0.134127, -0.0520247, 0.2068, 1011.32, 18116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99487, 0.145429, 0.117032, 0.05, -0.0435047, 0.0499518, -0.0728959, 0.098497, 1008.02, 12828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996167, 0.120743, 0.265457, 0.05, -0.0873579, -0.062827, 0.112292, 0.155526, 1013.49, 21588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996844, 0.0820317, 0.476153, 0.05, -0.00166949, 0.0633734, 0.0586884, 0.0863904, 1011.26, 18016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995185, 0.0468778, 0.364524, 0.05, -0.0504703, 0.0621147, -0.0525058, 0.0957202, 1003.11, 4973.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998789, 0.0244661, 0.48314, 0.05, 0.00889417, -0.193096, -0.121055, 0.228078, 1010.31, 16497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9917, 0.102124, 0.534228, 0.05, -0.0795348, 0.155137, 0.176762, 0.24827, 1011.99, 19178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994135, 0.0491222, 0.53773, 0.05, -0.00824091, 0.0530624, -0.0224989, 0.0582214, 1009.55, 15275.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996166, 0.157849, 0.695093, 0.05, -0.0425807, -0.0217121, 0.0751132, 0.0890311, 1006.49, 10376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996913, 0.0831056, 0.657877, 0.05, -0.0348991, -0.0148714, 0.126464, 0.132031, 1009.37, 14987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999263, 0.210198, 0.983168, 0.05, 0.02324, 0.028496, 0.166926, 0.170928, 1010.75, 17198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997405, -0.0116813, 0.694151, 0.05, -0.123782, -0.0837042, 0.100145, 0.179882, 1014.67, 23474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996799, 0.0442529, 0.758165, 0.05, 0.0310146, -0.00472568, 0.0193485, 0.0368592, 1003.86, 6181.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994072, 0.0434348, 0.702557, 0.05, 0.000189674, 0.0473144, 0.0736568, 0.0875444, 1008.15, 13041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99438, -0.0485369, 0.915295, 0.05, -0.102128, 0.136817, -0.00818306, 0.170927, 1004.39, 7018.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998035, 0.0295446, 0.817655, 0.05, -0.0671535, 0.00130105, -0.0295328, 0.0733722, 1010.77, 17232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957807, 0.0396291, 0.654784, 0.05, -0.0427504, 0.0476645, 0.199716, 0.209728, 1008.69, 13898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997396, -0.0242465, 0.86149, 0.05, -0.0872038, -0.0698882, 0.053954, 0.124096, 1006.4, 10244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996787, -0.00791321, 1.08342, 0.05, 0.0154427, 0.17349, 0.0980755, 0.19989, 1001.39, 2222.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993013, 0.1354, 1.12803, 0.05, 0.055842, 0.0440525, 0.110291, 0.131237, 1006.14, 9822.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991352, 0.0301565, 1.12009, 0.05, -0.080468, -0.0412441, 0.00202745, 0.0904449, 1000.01, 13.2085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971374, 0.195892, 1.24874, 0.05, -0.0183643, 0.0608729, 0.130433, 0.145105, 1005.07, 8115.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949531, 0.0678101, 1.07015, 0.05, 0.00259913, -0.109897, 0.0284008, 0.113538, 1004.43, 7095.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00144, 0.0681957, 1.27565, 0.05, 0.155634, -0.121092, 0.263739, 0.329307, 1003.98, 6374.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925867, 0.142634, 1.26647, 0.05, 0.0110383, 0.00273134, -0.105069, 0.105683, 1000.92, 1475.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997728, 0.124423, 1.17966, 0.05, -0.0698019, 0.0345785, -0.0113906, 0.0787256, 1004.12, 6594.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927207, 0.033763, 1.11066, 0.05, -0.0822664, -0.126092, 0.156703, 0.217308, 1004.25, 6796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976, 0.110225, 1.34276, 0.05, -0.0412383, 0.038977, -0.228297, 0.235243, 1001.42, 2279.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00023, 0.111566, 1.22726, 0.05, 0.0351788, -0.0806087, -0.0485156, 0.100444, 1005.7, 9126.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00099, 0.000960888, 1.34633, 0.05, -0.00847705, -0.00425309, 0.0103403, 0.014031, 997.342, -4252.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01175, 0.092383, 1.35621, 0.05, -0.00406366, -0.0515863, -0.270131, 0.275043, 999.495, -808.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712321, -0.011467, 1.38621, 0.05, -0.110019, 0.0548242, 0.185061, 0.222165, 997.947, -3284.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978452, 0.0824766, 1.36916, 0.05, 0.0333577, -0.0549131, -0.0949347, 0.114633, 1003, 4792.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757243, 0.0877667, 1.34083, 0.05, -0.0312709, -0.0455875, -0.11255, 0.125393, 997.315, -4295.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769465, 0.071368, 1.23033, 0.05, -0.106204, 0.0780654, 0.0484991, 0.140448, 990.61, -15023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690557, 0.182239, 1.24571, 0.05, 0.0754536, 0.217124, 0.00182029, 0.229868, 1000.1, 158.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04339, -0.527562, 1.32631, 0.05, 0.282629, -0.25878, -0.145815, 0.41001, 1025.53, 40851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748128, 0.236786, 1.13097, 0.05, 0.0644848, -0.0375393, -0.0930808, 0.119296, 998.857, -1828.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753617, 0.349006, 1.39538, 0.05, 0.253056, -0.107461, -0.196256, 0.337789, 1001.38, 2206.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720755, 0.106157, 1.21896, 0.05, 0.0768328, 0.030881, -0.0856074, 0.119103, 1001.77, 2829.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691727, -0.128455, 1.38505, 0.05, 0.173778, 0.0134435, 0.00237763, 0.174314, 1005.89, 9426.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343899, 0.430267, 1.42818, 0.05, 0.00287336, -0.00276233, -0.159651, 0.1597, 1003.4, 5446.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934696, 0.045398, 1.39796, 0.05, 0.0550202, -0.090366, -0.0870482, 0.137006, 995.168, -7731.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823937, 0.271172, 1.20037, 0.05, 0.145646, -0.00366863, -0.0685052, 0.160994, 998.752, -1997.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748482, 0.267321, 1.1804, 0.05, 0.0411248, 0.0617994, -0.033339, 0.0813751, 1003.36, 5369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711642, 0.164055, 1.19756, 0.05, 0.0227323, 0.131265, 0.0190757, 0.134577, 1000.48, 771.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618229, 0.211237, 1.28822, 0.05, 0.0099255, 0.0277178, -0.0503438, 0.0583205, 1004.07, 6518.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8717, 0.12633, 1.23935, 0.05, 0.0202507, -0.0830251, -0.0206675, 0.0879228, 1001.72, 2755.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609099, 0.197563, 1.34277, 0.05, 0.130258, 0.0648348, -0.0446127, 0.152188, 1005.14, 8224.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577121, 0.173493, 1.30703, 0.05, 0.201475, 0.0840098, -0.042274, 0.222344, 1000.72, 1153.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992129, 0.198878, 0.124919, 0.05, 0.0578626, -0.229099, -0.00193417, 0.236301, 1018.15, 29041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990154, 0.19803, 0.063877, 0.05, -0.0275134, -0.0141239, -0.013644, 0.0338028, 1021.56, 34497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998034, 0.0762639, 0.308201, 0.05, 0.0266572, 0.0422101, 0.125694, 0.135245, 1009.17, 14669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995989, 0.293349, 0.393744, 0.05, 0.0193757, -0.0294759, 0.0019744, 0.0353291, 1013.19, 21099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994477, 0.0965085, 0.389703, 0.05, 0.0181809, -0.0483501, -0.0462635, 0.0693441, 1018.4, 29437.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995333, 0.206876, 0.510188, 0.05, 0.0279953, -0.0695109, 0.147492, 0.165437, 1012.08, 19320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00069, 0.126328, 0.446421, 0.05, -0.042943, 0.100606, 0.00105011, 0.109392, 1008.32, 13304.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996813, 0.151136, 0.49859, 0.05, -0.0154227, -0.0395786, 0.146207, 0.152253, 1006.39, 10226.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998215, 0.18463, 0.621747, 0.05, 0.0613082, -0.0203395, -0.0600727, 0.0882107, 1009.72, 15548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994292, 0.119133, 0.597, 0.05, 0.0399848, 0.0614263, 0.0302579, 0.0792938, 1004.82, 7716.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992348, 0.136892, 0.646983, 0.05, -0.0161246, -0.112399, 0.0812336, 0.139615, 1004.79, 7662.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00154, 0.154906, 0.761127, 0.05, 0.0569814, -0.0263438, -0.040769, 0.0748531, 1004.16, 6660.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996202, 0.152099, 0.840336, 0.05, -0.0143529, -0.119761, 0.0375881, 0.126339, 1007.23, 11575.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99888, 0.20869, 0.729996, 0.05, -0.0566237, 0.0272988, 0.0180293, 0.0653951, 1002.55, 4073.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999515, 0.372736, 1.11763, 0.05, -0.0524352, 0.147521, -0.05025, 0.164429, 1006.25, 10005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999257, 0.199753, 0.796589, 0.05, -0.0158798, -0.194065, -0.0474091, 0.200402, 1009.28, 14855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995931, 0.0873255, 0.861765, 0.05, 0.029404, 0.0940373, 0.137396, 0.169072, 1005.88, 9400.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999196, 0.0990618, 0.803742, 0.05, -0.031674, 0.0044706, 0.0275158, 0.0421942, 1006.68, 10687.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997245, 0.275462, 1.00718, 0.05, -0.0324342, 0.00422446, 0.052268, 0.0616585, 1013.25, 21199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993436, 0.314337, 1.10678, 0.05, 0.0115365, 0.14523, 0.0449183, 0.152455, 1006.06, 9696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994729, 0.0785548, 1.12032, 0.05, 0.0846544, -0.116974, 0.1283, 0.193158, 1009.31, 14891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994328, 0.0652931, 1.18146, 0.05, 0.011338, 0.00132703, 0.00498291, 0.0124556, 1002.25, 3594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994822, 0.245532, 1.20606, 0.05, 0.00551231, 0.120042, 0.204044, 0.2368, 1000.83, 1332.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
