x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.300002, 0.150019, 1.51865, 0.05, -0.000364396, -0.0064546, -0.785181, 0.785208, 1000.04, 68.7406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.150013, 1.56865, 0.05, -0.000765122, -0.00669497, -0.78464, 0.784669, 1000, 3.42498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.150018, 1.61864, 0.05, -0.000994845, -0.00642448, -0.784539, 0.784566, 999.996, -5.72304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.150014, 1.66864, 0.05, -0.00119195, -0.00652187, -0.784937, 0.784965, 999.999, -2.28388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.15002, 1.71864, 0.05, -0.00118243, -0.00655925, -0.785506, 0.785535, 999.942, -92.9381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.150018, 1.76864, 0.05, -0.00110745, -0.00595146, -0.787491, 0.787515, 999.901, -158.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.150024, 1.81864, 0.05, -0.00115564, -0.00554225, -0.788997, 0.789017, 999.85, -240.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.150022, 1.86864, 0.05, -0.00114173, -0.00453211, -0.789284, 0.789297, 999.81, -303.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.150027, 1.91864, 0.05, -0.00149649, -0.00354022, -0.789887, 0.789896, 999.83, -271.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300004, 0.150024, 1.96865, 0.05, -0.00155718, -0.00275828, -0.788946, 0.788953, 999.808, -306.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.150028, 2.01865, 0.05, -0.00168503, -0.0014543, -0.789871, 0.789874, 999.83, -272.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300006, 0.150025, 2.06865, 0.05, -0.00137053, -0.000418905, -0.790809, 0.79081, 999.798, -323.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300007, 0.150026, 2.11865, 0.05, -0.000757169, 0.0013724, -0.791779, 0.79178, 999.785, -344.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300007, 0.150022, 2.16866, 0.05, -3.3588e-05, 0.00301729, -0.793196, 0.793202, 999.787, -341.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300006, 0.15002, 2.21866, 0.05, 0.000918341, 0.00496104, -0.791512, 0.791528, 999.808, -307.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.150015, 2.26867, 0.05, 0.00149093, 0.00615371, -0.79019, 0.790215, 999.877, -196.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.150012, 2.31867, 0.05, 0.00198579, 0.00709338, -0.785699, 0.785734, 999.945, -88.7384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.150006, 2.36866, 0.05, 0.0019824, 0.00652262, -0.78215, 0.78218, 1000.02, 30.8866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299999, 0.150004, 2.41866, 0.05, 0.0017071, 0.00579326, -0.777848, 0.777871, 1000.05, 80.0849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.150001, 2.46866, 0.05, 0.00119551, 0.00335185, -0.774976, 0.774984, 1000.06, 91.3782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299997, 0.150001, 2.51865, 0.05, 0.000351663, 0.00173084, -0.773515, 0.773517, 1000.02, 25.2795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300746, 0.220413, 0.0477262, 0.05, 0.0213018, 0.414694, -0.036678, 0.416857, 1002.4, 3834.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300834, 0.222078, 0.0930617, 0.05, 0.0267453, 0.520041, -0.159216, 0.544525, 1001.79, 2862.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300806, 0.220046, 0.13765, 0.05, 0.0275173, 0.495683, -0.28027, 0.570096, 1001.89, 3016.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300744, 0.217094, 0.183786, 0.05, 0.0244505, 0.446272, -0.356879, 0.571944, 1001.61, 2584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300674, 0.214088, 0.230243, 0.05, 0.0225799, 0.380491, -0.439755, 0.581952, 1001.39, 2220.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300601, 0.21138, 0.277805, 0.05, 0.0188082, 0.316776, -0.505605, 0.59694, 1001.26, 2021.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300533, 0.209122, 0.325598, 0.05, 0.0170063, 0.260232, -0.569335, 0.62622, 1001.02, 1635.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300468, 0.207229, 0.374133, 0.05, 0.0129702, 0.20871, -0.609614, 0.644482, 1000.72, 1151.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300405, 0.205727, 0.422816, 0.05, 0.0116613, 0.16876, -0.658399, 0.679783, 1000.74, 1176.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30035, 0.204496, 0.471937, 0.05, 0.00906741, 0.134042, -0.678844, 0.692011, 1000.4, 632.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300297, 0.203543, 0.521165, 0.05, 0.0080397, 0.106919, -0.710299, 0.718346, 1000.47, 757.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300251, 0.202762, 0.570632, 0.05, 0.00621842, 0.0842303, -0.722026, 0.726949, 1000.28, 452.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300209, 0.202169, 0.620177, 0.05, 0.00547821, 0.0671596, -0.738761, 0.741828, 1000.31, 491.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300173, 0.201682, 0.669853, 0.05, 0.00414391, 0.0521572, -0.74804, 0.749868, 1000.27, 433.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300142, 0.201319, 0.719577, 0.05, 0.00377551, 0.0406464, -0.755372, 0.756475, 1000.22, 357.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300117, 0.201014, 0.769385, 0.05, 0.00279601, 0.0315525, -0.761752, 0.76241, 1000.25, 400.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300095, 0.200794, 0.819212, 0.05, 0.00253735, 0.0243502, -0.766169, 0.76656, 1000.23, 374.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300076, 0.200604, 0.869099, 0.05, 0.00240324, 0.0174783, -0.76939, 0.769592, 1000.2, 327.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300061, 0.200472, 0.918988, 0.05, 0.00194891, 0.0130792, -0.773127, 0.77324, 1000.19, 309.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300048, 0.200354, 0.968924, 0.05, 0.00186555, 0.00923751, -0.775345, 0.775402, 1000.2, 321.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300039, 0.200276, 1.01885, 0.05, 0.0014668, 0.00624087, -0.775905, 0.775932, 1000.19, 298.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300029, 0.200202, 1.06882, 0.05, 0.00114447, 0.00336313, -0.777221, 0.77723, 1000.19, 298.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300024, 0.200157, 1.11877, 0.05, 0.00105068, 0.00102671, -0.779408, 0.779409, 1000.16, 263.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300017, 0.200112, 1.16875, 0.05, 0.000892512, -0.00145929, -0.7806, 0.780602, 1000.1, 154.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300014, 0.200088, 1.21872, 0.05, 0.000948104, -0.00288026, -0.782379, 0.782385, 1000.09, 136.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300009, 0.200061, 1.26871, 0.05, 0.000672699, -0.00433726, -0.782267, 0.782279, 1000.1, 152.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300007, 0.200048, 1.31868, 0.05, 0.00067713, -0.00523236, -0.781491, 0.781508, 1000.12, 193.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.200033, 1.36868, 0.05, 0.000225681, -0.00681273, -0.780755, 0.780784, 1000.12, 197.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.200028, 1.41866, 0.05, 0.000188057, -0.00738072, -0.782548, 0.782583, 1000.13, 208.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.200021, 1.46866, 0.05, -0.000174435, -0.00799078, -0.78257, 0.782611, 1000.05, 77.6305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200021, 1.51865, 0.05, -0.00031534, -0.00807723, -0.784931, 0.784972, 1000.04, 68.5083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200018, 1.56865, 0.05, -0.000595911, -0.00762981, -0.78465, 0.784688, 1000, 7.68132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.20002, 1.61864, 0.05, -0.000767421, -0.00802011, -0.784587, 0.784629, 999.997, -5.42215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200018, 1.66864, 0.05, -0.000875376, -0.00801173, -0.785089, 0.785131, 999.996, -6.90531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200023, 1.71864, 0.05, -0.000902586, -0.00821261, -0.785437, 0.78548, 999.951, -79.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200024, 1.76864, 0.05, -0.000809871, -0.00798603, -0.786909, 0.78695, 999.918, -131.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200028, 1.81864, 0.05, -0.000894854, -0.00684224, -0.788087, 0.788118, 999.884, -185.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.200029, 1.86864, 0.05, -0.000875324, -0.00570422, -0.788095, 0.788116, 999.853, -234.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.200032, 1.91864, 0.05, -0.00116877, -0.00412931, -0.788628, 0.788639, 999.87, -208.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.200031, 1.96865, 0.05, -0.00122135, -0.00272479, -0.787949, 0.787955, 999.856, -229.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300004, 0.200032, 2.01865, 0.05, -0.00130494, -0.0016961, -0.788563, 0.788566, 999.861, -222.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.200031, 2.06865, 0.05, -0.00106787, 4.02937e-05, -0.789573, 0.789574, 999.846, -246.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.20003, 2.11865, 0.05, -0.000575525, 0.00134065, -0.790065, 0.790066, 999.82, -287.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.200027, 2.16866, 0.05, -2.49965e-05, 0.00368695, -0.791404, 0.791412, 999.836, -262.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300004, 0.200025, 2.21866, 0.05, 0.000714579, 0.00553933, -0.789871, 0.789891, 999.842, -252.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300004, 0.200018, 2.26866, 0.05, 0.00114713, 0.00733648, -0.788991, 0.789026, 999.908, -146.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.200015, 2.31866, 0.05, 0.00152565, 0.00830634, -0.78542, 0.785465, 999.956, -70.9869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.200008, 2.36866, 0.05, 0.00151535, 0.0080318, -0.782773, 0.782816, 1000.02, 35.3676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299999, 0.200006, 2.41866, 0.05, 0.00130148, 0.00687836, -0.779511, 0.779542, 1000.04, 64.2488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.200001, 2.46865, 0.05, 0.000910747, 0.00450742, -0.777297, 0.77731, 1000.05, 85.2366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299998, 0.200001, 2.51865, 0.05, 0.000272524, 0.00204724, -0.776124, 0.776127, 1000.01, 22.0864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300388, 0.276487, 0.048584, 0.05, 0.0170848, 0.669029, 0.0122522, 0.66936, 1000.81, 1301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300461, 0.277327, 0.089507, 0.05, 0.0185749, 0.751656, -0.214901, 0.781994, 1000.56, 892.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300395, 0.27385, 0.132595, 0.05, 0.0155917, 0.646467, -0.388588, 0.75443, 1000.14, 218.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300381, 0.269232, 0.178175, 0.05, 0.0140462, 0.531083, -0.513388, 0.738792, 999.985, -24.6959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300321, 0.265561, 0.225454, 0.05, 0.00996974, 0.438761, -0.603527, 0.746227, 999.979, -34.2364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300308, 0.262213, 0.273652, 0.05, 0.00881393, 0.346015, -0.651602, 0.737828, 999.86, -224.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300268, 0.25977, 0.32248, 0.05, 0.00628457, 0.283869, -0.687625, 0.743941, 999.914, -136.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30025, 0.2576, 0.371592, 0.05, 0.00651954, 0.217574, -0.710899, 0.743477, 1000.05, 78.6958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300219, 0.256064, 0.420967, 0.05, 0.00544414, 0.179257, -0.721657, 0.743607, 999.991, -13.9722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300196, 0.254701, 0.470466, 0.05, 0.00500212, 0.136132, -0.737985, 0.750452, 1000.19, 307.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300168, 0.253745, 0.520079, 0.05, 0.00441619, 0.11197, -0.742933, 0.751336, 1000.09, 136.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300144, 0.25289, 0.569783, 0.05, 0.00372945, 0.0858856, -0.754211, 0.759094, 1000.19, 301.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300122, 0.252302, 0.61953, 0.05, 0.00314358, 0.0688003, -0.757621, 0.760745, 1000.1, 155.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300102, 0.251761, 0.669358, 0.05, 0.00227139, 0.0525155, -0.765301, 0.767104, 1000.17, 274.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300084, 0.251406, 0.719188, 0.05, 0.0021246, 0.0422254, -0.767392, 0.768556, 1000.12, 192.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30007, 0.251063, 0.76909, 0.05, 0.0015149, 0.0306068, -0.770694, 0.771303, 1000.13, 211.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300057, 0.250852, 0.818977, 0.05, 0.00131545, 0.0244353, -0.774613, 0.774999, 1000.15, 241.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300046, 0.250633, 0.86892, 0.05, 0.00130787, 0.0169876, -0.775135, 0.775322, 1000.09, 150.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300038, 0.250511, 0.918849, 0.05, 0.0010422, 0.0129693, -0.778646, 0.778754, 1000.11, 169.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300029, 0.25037, 0.968816, 0.05, 0.000961793, 0.00805822, -0.779395, 0.779438, 1000.09, 147.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300024, 0.250302, 1.01877, 0.05, 0.000885114, 0.00572543, -0.780037, 0.780059, 1000.08, 134.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300018, 0.250211, 1.06875, 0.05, 0.000647172, 0.00102584, -0.780861, 0.780862, 1000.09, 141.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300015, 0.250175, 1.11872, 0.05, 0.00071428, -8.96795e-05, -0.781725, 0.781725, 1000.07, 106.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300011, 0.250118, 1.16871, 0.05, 0.000597001, -0.00269739, -0.782796, 0.7828, 1000.05, 82.9278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300009, 0.2501, 1.21869, 0.05, 0.000632653, -0.00292909, -0.783369, 0.783375, 1000.03, 55.2903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300006, 0.250063, 1.26869, 0.05, 0.000452719, -0.00410582, -0.78331, 0.78332, 1000.05, 72.2312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300004, 0.250056, 1.31867, 0.05, 0.000406686, -0.00466232, -0.783129, 0.783143, 1000.07, 112.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.250032, 1.36867, 0.05, 0.000128555, -0.00699052, -0.782175, 0.782207, 1000.06, 102.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.250032, 1.41865, 0.05, 6.58677e-05, -0.00762087, -0.783371, 0.783408, 1000.08, 128.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.25002, 1.46866, 0.05, -0.000147332, -0.00915079, -0.7833, 0.783354, 1000.04, 67.0001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250024, 1.51865, 0.05, -0.000229404, -0.00924946, -0.784555, 0.784609, 1000.03, 46.3321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.250017, 1.56865, 0.05, -0.000381746, -0.00908838, -0.784667, 0.78472, 1000.01, 13.5834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.250023, 1.61864, 0.05, -0.000460209, -0.00935011, -0.784859, 0.784914, 999.996, -5.8062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.250019, 1.66865, 0.05, -0.000521852, -0.00909182, -0.785008, 0.785061, 999.984, -25.0841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250027, 1.71864, 0.05, -0.000527228, -0.00899636, -0.785522, 0.785574, 999.969, -48.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250025, 1.76864, 0.05, -0.000506379, -0.00844667, -0.786013, 0.786058, 999.946, -85.6133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250032, 1.81864, 0.05, -0.00053519, -0.0072895, -0.786751, 0.786784, 999.935, -103.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250031, 1.86865, 0.05, -0.000576004, -0.00599642, -0.786724, 0.786747, 999.922, -124.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250036, 1.91864, 0.05, -0.000694592, -0.00482539, -0.786958, 0.786973, 999.925, -120.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.250033, 1.96865, 0.05, -0.000769128, -0.00326543, -0.786764, 0.786771, 999.92, -127.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.250037, 2.01865, 0.05, -0.000751268, -0.00237277, -0.7871, 0.787104, 999.916, -134.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.250033, 2.06865, 0.05, -0.000642497, -0.000303065, -0.787714, 0.787714, 999.907, -149.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.250035, 2.11865, 0.05, -0.000311716, 0.00151275, -0.788084, 0.788085, 999.896, -165.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.250029, 2.16865, 0.05, -3.01663e-06, 0.00411704, -0.788663, 0.788674, 999.9, -160.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.250028, 2.21865, 0.05, 0.00044443, 0.00671859, -0.78791, 0.787938, 999.915, -135.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.250019, 2.26866, 0.05, 0.000690272, 0.00832529, -0.787175, 0.787219, 999.943, -91.9225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250016, 2.31866, 0.05, 0.000911331, 0.00982417, -0.785163, 0.785225, 999.983, -27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.250008, 2.36866, 0.05, 0.000903143, 0.00883365, -0.783568, 0.783619, 1000, 7.0364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.250006, 2.41865, 0.05, 0.00077463, 0.00800222, -0.78153, 0.781571, 1000.03, 50.5244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.25, 2.46865, 0.05, 0.00053428, 0.00456975, -0.780282, 0.780295, 1000.02, 30.9521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299999, 0.250002, 2.51865, 0.05, 0.000175288, 0.00211906, -0.7797, 0.779703, 1000.01, 13.8462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300401, 0.342109, 0.0500408, 0.05, 0.012913, 0.973891, 0.0295275, 0.974424, 1001.93, 3082.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300451, 0.34428, 0.090548, 0.05, 0.0159447, 1.25398, -0.111345, 1.25901, 1001.35, 2164.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300431, 0.333016, 0.133346, 0.05, 0.0155933, 0.918872, -0.322095, 0.973814, 1001.49, 2380.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300391, 0.324911, 0.178813, 0.05, 0.013748, 0.703324, -0.43612, 0.82768, 1001.18, 1887.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300348, 0.319118, 0.225787, 0.05, 0.0124964, 0.559533, -0.536186, 0.775067, 1001.01, 1617.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300302, 0.314673, 0.273814, 0.05, 0.0107289, 0.426651, -0.599396, 0.735813, 1000.85, 1355.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300258, 0.311459, 0.322376, 0.05, 0.00912009, 0.342099, -0.648737, 0.733468, 1000.67, 1077.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300217, 0.308872, 0.371394, 0.05, 0.00725979, 0.263407, -0.682685, 0.731775, 1000.43, 685.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30018, 0.306962, 0.420651, 0.05, 0.00591755, 0.210806, -0.713513, 0.744027, 1000.4, 636.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300149, 0.305401, 0.470133, 0.05, 0.00429951, 0.163517, -0.731355, 0.749425, 1000.2, 321.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300122, 0.304242, 0.519746, 0.05, 0.00338456, 0.129724, -0.747466, 0.758647, 1000.16, 263.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300099, 0.303286, 0.569471, 0.05, 0.00286366, 0.100247, -0.757481, 0.764091, 1000.09, 140.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300081, 0.302581, 0.619265, 0.05, 0.00220705, 0.0796201, -0.765861, 0.769992, 1000.09, 149.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300065, 0.301991, 0.669115, 0.05, 0.00169478, 0.0617181, -0.769896, 0.772368, 1000.03, 48.6387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300052, 0.301564, 0.719006, 0.05, 0.00157681, 0.0481668, -0.774067, 0.775565, 1000.05, 78.9842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300042, 0.301197, 0.76892, 0.05, 0.00121478, 0.036893, -0.776887, 0.777763, 1000.06, 97.0554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300033, 0.300941, 0.818858, 0.05, 0.000935636, 0.0282172, -0.777688, 0.7782, 1000.04, 65.6412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300026, 0.300713, 0.86881, 0.05, 0.000896388, 0.0202086, -0.779609, 0.779871, 1000.06, 99.2072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300021, 0.30056, 0.918772, 0.05, 0.000676557, 0.0149108, -0.780562, 0.780705, 1000.05, 81.3425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300016, 0.300419, 0.968744, 0.05, 0.000547109, 0.0100379, -0.781304, 0.781368, 1000.04, 63.1798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300013, 0.300328, 1.01872, 0.05, 0.00049847, 0.0065366, -0.782102, 0.78213, 1000.04, 70.1795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30001, 0.30024, 1.0687, 0.05, 0.000342981, 0.0032221, -0.782388, 0.782395, 1000.04, 70.9511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300008, 0.300189, 1.11869, 0.05, 0.000299187, 0.00065096, -0.78266, 0.782661, 1000.04, 57.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300006, 0.300134, 1.16868, 0.05, 0.000261337, -0.00176141, -0.783463, 0.783465, 1000.05, 77.5364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.300107, 1.21867, 0.05, 0.000215966, -0.00248105, -0.783541, 0.783545, 1000.03, 41.1739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300003, 0.300073, 1.26867, 0.05, 0.000181026, -0.004521, -0.783841, 0.783855, 1000.02, 38.3242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.300058, 1.31866, 0.05, 0.000153157, -0.00482268, -0.784196, 0.784211, 1000.03, 55.0302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300002, 0.300039, 1.36866, 0.05, 8.43592e-05, -0.00666428, -0.783669, 0.783698, 1000.01, 23.3779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.300033, 1.41865, 0.05, 4.69597e-05, -0.00809609, -0.784234, 0.784276, 1000.03, 44.3487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300001, 0.300023, 1.46865, 0.05, -1.28393e-05, -0.00878795, -0.784382, 0.784431, 1000.02, 30.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.300024, 1.51865, 0.05, -7.63854e-05, -0.00969919, -0.784427, 0.784487, 1000, 5.85541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.30002, 1.56865, 0.05, -0.000145451, -0.00973728, -0.784867, 0.784927, 1000.01, 19.0417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3, 0.300023, 1.61865, 0.05, -0.000209012, -0.00970575, -0.784664, 0.784724, 1000, -0.659666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
