x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.767416, -0.259065, 0.746138, 0.05, 0.0807441, -0.0276522, 0.0242465, 0.0887251, 1003.29, 5258.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755351, -0.137577, 0.733504, 0.05, 0.0429467, 0.0413951, 0.0433616, 0.0737442, 1006.32, 10115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742777, -0.213307, 0.754321, 0.05, 0.120507, 0.0125336, 0.0434182, 0.128702, 1001.53, 2453.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752728, -0.243592, 0.793467, 0.05, 0.0872367, 0.0141029, 0.0874459, 0.124322, 1004.51, 7208.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787435, -0.1087, 0.847019, 0.05, 0.0632421, 0.104038, 0.0846322, 0.148277, 1002.45, 3912.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779192, -0.24322, 0.843879, 0.05, 0.0510126, 0.0616587, 0.11136, 0.137132, 1002.78, 4449.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731193, -0.262295, 0.830435, 0.05, 0.104518, -0.00493166, 0.131681, 0.168191, 1003.29, 5271.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760585, -0.217477, 0.889306, 0.05, 0.0580735, 0.12333, 0.145601, 0.199455, 1003.81, 6102.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769791, -0.236332, 0.941838, 0.05, 0.0344474, 0.0958906, 0.126414, 0.162364, 1004.21, 6739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757179, -0.173577, 0.981547, 0.05, 0.122594, 0.00260472, 0.199449, 0.234128, 1003.73, 5972.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701534, -0.181199, 1.01366, 0.05, 0.208857, 0.154106, 0.135071, 0.292598, 1004.1, 6554.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716745, -0.157995, 1.05969, 0.05, 0.184938, 0.024492, 0.207872, 0.279308, 1003.38, 5414.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656915, -0.137751, 1.14779, 0.05, 0.337692, 0.00846045, 0.103312, 0.353243, 1003.39, 5430.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616394, -0.110553, 1.1593, 0.05, 0.182321, 0.105998, 0.167993, 0.269626, 1004.93, 7894.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663233, -0.172787, 1.10838, 0.05, 0.263411, 0.174926, 0.157605, 0.353304, 1000.36, 576.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611487, -0.175134, 1.13952, 0.05, 0.238052, 0.27658, 0.111552, 0.381587, 998.286, -2742.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614259, -0.183841, 1.09768, 0.05, 0.18812, 0.142448, 0.0412798, 0.239551, 999.195, -1287.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572914, -0.147494, 1.17258, 0.05, 0.262238, 0.352195, 0.0923353, 0.448705, 997.437, -4100.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468834, -0.159639, 1.24314, 0.05, 0.241125, 0.214245, -0.0246672, 0.323498, 999.477, -836.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455248, -0.0972495, 1.32021, 0.05, 0.590294, 0.147165, -0.0738432, 0.612827, 998.411, -2542.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3911, -0.0818965, 1.34395, 0.05, 0.146985, 0.650051, -0.404902, 0.779818, 996.549, -5521.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423682, -0.0967239, 1.41108, 0.05, 0.113543, 0.37823, 0.339154, 0.520553, 1007.83, 12534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700733, -0.134655, 0.0522007, 0.05, 0.0399911, 0.00730832, 0.0135422, 0.0428496, 1011.32, 18113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74654, -0.197539, 0.0738651, 0.05, -0.00151495, -0.00619427, 0.05276, 0.053144, 1004.36, 6968.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837495, -0.18129, 0.11496, 0.05, 0.0215889, -0.0130242, 0.012719, 0.0282398, 1007.98, 12762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80995, -0.153972, 0.0803368, 0.05, 0.0396483, -0.0277207, 0.0146767, 0.0505552, 1007.52, 12033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779179, -0.178473, 0.104831, 0.05, 0.0440025, -0.0609403, 0.0285227, 0.0803958, 1007.81, 12502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764172, -0.210425, 0.153455, 0.05, 0.0915869, -0.00525553, -0.0516804, 0.105293, 1007.56, 12095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785064, -0.210628, 0.201197, 0.05, 0.0764068, 0.0302759, 0.0133807, 0.0832687, 1008.19, 13104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770051, -0.111764, 0.14737, 0.05, 0.0781993, 0.0195372, 0.0167873, 0.0823325, 1008.76, 14016.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756943, -0.123568, 0.202967, 0.05, 0.06536, -0.032259, 0.0249205, 0.0770299, 1009.12, 14588.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760584, -0.14429, 0.253656, 0.05, 0.0503755, -0.0272923, -0.0318114, 0.0655326, 1009.98, 15966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804533, -0.165005, 0.271152, 0.05, 0.0149735, -0.0436594, -0.016002, 0.0488509, 1008.73, 13964.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78941, -0.123929, 0.305324, 0.05, 0.0313259, -0.0274253, -0.0325337, 0.0528385, 1006.23, 9973.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783848, -0.16751, 0.317743, 0.05, 0.0847833, -0.0150797, 0.0245617, 0.0895482, 1004.96, 7935.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739463, -0.136337, 0.320182, 0.05, 0.0346975, -0.00669795, 0.0105255, 0.0368723, 1006.28, 10041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768232, -0.149658, 0.362604, 0.05, 0.0192197, -0.0408812, 0.0479932, 0.0659091, 1008.01, 12808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7436, -0.104123, 0.352246, 0.05, 0.0290161, -0.0137075, 0.025886, 0.04123, 1003.76, 6009.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709987, -0.146442, 0.367644, 0.05, 0.0544414, 0.000547136, 0.00828645, 0.0550712, 1006.51, 10415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78404, -0.0530828, 0.44073, 0.05, 0.0373202, -0.0109162, 0.0551877, 0.0675103, 1006.89, 11022.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743647, -0.128819, 0.406098, 0.05, 0.0510955, -0.0164544, 0.00827668, 0.0543139, 1005.3, 8481.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754889, -0.126121, 0.451753, 0.05, 0.0751231, 0.00363701, 0.0410076, 0.085664, 1006.06, 9694.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735537, -0.166357, 0.482137, 0.05, 0.0868931, -0.0178019, 0.0884886, 0.12529, 1005.57, 8910.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725671, -0.215474, 0.478774, 0.05, 0.036948, -0.0310239, 0.0547497, 0.0729737, 1006.91, 11060.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736278, -0.109197, 0.505704, 0.05, 0.0256496, -0.0148187, 0.0453126, 0.0541362, 1004.74, 7580.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732285, -0.189358, 0.527648, 0.05, 0.0381191, 0.0177151, -0.00664418, 0.0425562, 1005.04, 8070.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708217, -0.150712, 0.52535, 0.05, 0.0497378, 0.0101123, 0.0232074, 0.0558095, 1005.93, 9484.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738651, -0.154543, 0.571021, 0.05, 0.048658, 0.0394483, 0.0424844, 0.0756881, 1006.62, 10592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727879, -0.164809, 0.623493, 0.05, 0.099208, 0.0413284, 0.0600197, 0.123096, 1005.05, 8072.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74058, -0.116844, 0.614914, 0.05, 0.0835108, 0.0649966, 0.0225524, 0.1082, 1001.76, 2812.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750671, -0.139755, 0.66234, 0.05, 0.0814258, 0.00904541, 0.0675678, 0.106195, 1004.62, 7389.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747517, -0.0965066, 0.651883, 0.05, 0.0511245, 0.0185166, 0.0725442, 0.09066, 1002.93, 4683.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790884, -0.100439, 0.729986, 0.05, 0.0491615, 0.0158081, 0.0836215, 0.0982818, 1007.74, 12385.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750252, -0.0291465, 0.743419, 0.05, 0.0705873, 0.0417506, 0.0901618, 0.12188, 1004.5, 7194.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735547, -0.12189, 0.789145, 0.05, 0.0691662, 0.0801531, 0.06574, 0.12462, 1004.68, 7483.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776464, -0.0300558, 0.874332, 0.05, 0.0314208, 0.155939, 0.193547, 0.250529, 1003.85, 6160.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755729, -0.0726153, 0.886047, 0.05, 0.0928564, 0.0378794, 0.179498, 0.205613, 1000.93, 1489.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78921, -0.0274252, 0.92699, 0.05, 0.0299596, 0.144616, 0.163468, 0.220303, 1004.02, 6438.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746873, -0.165762, 0.891668, 0.05, 0.0571288, 0.0125861, 0.120724, 0.13415, 1003.2, 5123.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77816, -0.077971, 0.93372, 0.05, 0.0926704, 0.0572348, 0.211723, 0.238097, 1001.53, 2445.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741658, -0.221052, 0.984798, 0.05, 0.195533, 0.0847986, 0.116523, 0.242902, 1001.55, 2483.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783166, -0.153799, 1.00498, 0.05, 0.0924495, 0.100206, 0.240667, 0.276602, 1003.75, 5996.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726037, -0.135789, 1.10359, 0.05, 0.215748, 0.13353, 0.146747, 0.293108, 1003.06, 4903.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649384, -0.0690803, 1.16035, 0.05, 0.24312, 0.187852, 0.163298, 0.347939, 1000.57, 909.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64089, -0.0660651, 1.10325, 0.05, 0.315632, 0.172111, 0.152508, 0.390518, 1000.69, 1098.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576371, -0.0875626, 1.1747, 0.05, 0.418087, -0.0854655, 0.0985539, 0.437965, 1001.23, 1973.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674032, -0.0830919, 1.06972, 0.05, 0.16664, 0.167036, 0.215744, 0.319712, 1001.81, 2902.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627056, -0.126901, 1.11047, 0.05, 0.222217, 0.0619239, 0.192239, 0.300284, 1005.76, 9211.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614843, -0.101353, 1.08184, 0.05, 0.246245, 0.120891, 0.0392418, 0.277112, 997.866, -3414.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580469, -0.120437, 1.12443, 0.05, 0.156457, 0.0937017, 0.138242, 0.228844, 1003.17, 5074.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470796, -0.105449, 1.27329, 0.05, 0.384842, 0.106597, 0.0177062, 0.399724, 1000.78, 1249.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437724, -0.0348939, 1.30969, 0.05, 0.648521, 0.268289, 0.0317759, 0.702544, 994.174, -9320.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279696, -0.0324363, 1.37479, 0.05, 0.174124, 0.299768, -0.225376, 0.413491, 1000.44, 703.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827169, -0.0628135, 0.0481765, 0.05, -0.0290394, -0.00433147, -0.0407199, 0.0502011, 1011.16, 17855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830796, -0.12652, 0.0447449, 0.05, -0.00166221, 0.0373463, -0.026997, 0.0461124, 1011.38, 18202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831709, -0.10948, 0.0975583, 0.05, 0.0614024, -0.0317867, -0.00516561, 0.0693349, 1009.25, 14803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892838, -0.00639409, 0.102423, 0.05, 0.062678, 0.0218601, 0.0395855, 0.0772878, 1004.34, 6944.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869853, -0.0646144, 0.148154, 0.05, -0.00789844, 0.00943344, 0.0273527, 0.0299924, 1005.86, 9377.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769919, -0.120823, 0.0995775, 0.05, -0.0273799, -0.0497793, 0.0250431, 0.062087, 1007.4, 11844.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833655, -0.0996367, 0.145955, 0.05, 0.0160869, 0.0184306, 0.00631646, 0.0252661, 1007.31, 11690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795415, -0.066436, 0.153682, 0.05, 0.0504663, 0.0322924, -0.00539738, 0.0601563, 1007.97, 12744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829354, -0.0281308, 0.154606, 0.05, 0.0645575, 0.0266635, 0.0451498, 0.0831692, 1006.07, 9718.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815762, -0.12008, 0.231236, 0.05, 0.0409004, -0.00885843, 0.00101841, 0.0418611, 1007.83, 12530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788452, -0.0826635, 0.203199, 0.05, 0.0323385, -0.0142201, 0.00340658, 0.0354908, 1003.72, 5947.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816877, -0.0640397, 0.235786, 0.05, 0.0710102, -0.000789397, 0.0253504, 0.0754037, 1007.86, 12575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798853, -0.0550163, 0.300626, 0.05, 0.0333708, -0.013915, 0.0247662, 0.0438247, 1008.62, 13793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781621, -0.0702666, 0.348348, 0.05, 0.0384671, 0.00761251, 0.000278966, 0.0392142, 1009.09, 14550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737246, -0.0472481, 0.369854, 0.05, 0.0317435, 0.00585904, 0.00448375, 0.0325896, 1006.22, 9956.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758318, -0.00209642, 0.389429, 0.05, 0.0560449, 0.0105272, -0.00996599, 0.0578893, 1004.31, 6894.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767317, -0.00881256, 0.442685, 0.05, 0.0200532, -0.0319838, 0.0198151, 0.0426349, 1003.22, 5149.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829524, 0.0380727, 0.483022, 0.05, 0.069468, -0.0318841, -0.0186804, 0.0786852, 1004.81, 7694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777259, -0.0843665, 0.479635, 0.05, 0.090874, 0.00400628, 0.0411405, 0.0998333, 1006.5, 10400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784466, 0.0322463, 0.467129, 0.05, 0.0227068, -0.00496465, 0.0783971, 0.0817701, 1004.95, 7925.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801052, 0.0119499, 0.517225, 0.05, 0.0165429, -0.00954557, 0.0641516, 0.0669344, 1007.34, 11740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79599, -0.046799, 0.523904, 0.05, 0.0641109, 0.0444851, 0.0233315, 0.0814462, 1004.45, 7117.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753674, 0.0166351, 0.509241, 0.05, 0.0323113, 0.00811911, -0.0224215, 0.040158, 1005.72, 9145.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76297, -0.0731719, 0.53793, 0.05, 0.0443508, 0.0432089, 0.101921, 0.119256, 1005.47, 8744.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778176, -0.0387025, 0.594422, 0.05, 0.0646526, 0.0132687, 0.128132, 0.144131, 1004.42, 7072.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723276, -0.107934, 0.554146, 0.05, 0.0156805, -0.0133433, 0.0827215, 0.0852454, 1006.48, 10366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731521, -0.02447, 0.596235, 0.05, 0.0772914, -0.0421074, 0.0706799, 0.112883, 1004.8, 7677.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758366, -0.0827413, 0.591647, 0.05, 0.0363981, -0.0336715, 0.0344306, 0.060366, 1005.04, 8063.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764759, -0.0571115, 0.641041, 0.05, 0.0619678, 0.00247396, 0.00463291, 0.06219, 1005.93, 9488.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792698, -0.0812649, 0.682622, 0.05, 0.0541802, -0.0392752, 0.0792475, 0.103722, 1003, 4799.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721394, 0.0155661, 0.736383, 0.05, 0.081271, 0.0419003, 0.0594971, 0.109089, 1003, 4801.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80737, 0.0493491, 0.804148, 0.05, 0.0403373, 0.01073, 0.111623, 0.119172, 1005.65, 9043.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808633, 0.0708368, 0.892792, 0.05, 0.0587184, 0.0461529, 0.228177, 0.240089, 1005.04, 8058.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845907, 0.0884782, 0.984326, 0.05, 0.103484, 0.113021, 0.180657, 0.236896, 1002.32, 3715.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733797, -0.0122014, 0.784223, 0.05, 0.0689422, 0.0913228, 0.0557559, 0.127285, 1004.79, 7657.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804956, 0.0157604, 0.952928, 0.05, 0.132241, 0.139281, 0.223632, 0.294785, 1001.93, 3080.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751897, -0.103314, 0.977306, 0.05, 0.132276, 0.0571861, 0.204913, 0.250513, 1004.41, 7050.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757718, -0.148874, 0.947934, 0.05, 0.0404093, 0.0453259, 0.166913, 0.177616, 1003.25, 5192.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71394, -0.0710957, 0.978253, 0.05, 0.13609, 0.094517, 0.19009, 0.252167, 1003.85, 6152.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778222, -0.0825889, 1.03089, 0.05, 0.0531438, 0.092541, 0.224204, 0.248306, 1003.38, 5410.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754844, -0.0454352, 1.00674, 0.05, 0.101551, 0.0875792, 0.138291, 0.192632, 1002.37, 3789.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694862, -0.0437534, 1.06572, 0.05, 0.199898, 0.097766, 0.218123, 0.311601, 1003.2, 5115.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732493, 0.0299766, 1.0368, 0.05, 0.178226, 0.114351, 0.141025, 0.254418, 1000.69, 1101.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713809, -0.0138537, 1.02876, 0.05, 0.20517, 0.154419, 0.0669878, 0.265381, 1001.43, 2280.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647565, -0.0276813, 1.05772, 0.05, 0.133427, 0.0419741, 0.158108, 0.211099, 1005.28, 8450.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597013, -0.0633172, 1.13528, 0.05, 0.229336, 0.21321, 0.204731, 0.374124, 1001.87, 2984.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630367, -0.0764938, 1.04586, 0.05, 0.152038, 0.0970991, 0.0897936, 0.201511, 1004.11, 6570.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522018, -0.078864, 1.14827, 0.05, 0.213786, 0.160023, -0.00340059, 0.267064, 999.565, -695.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503713, -0.0447237, 1.24805, 0.05, 0.231954, 0.223189, 0.0815025, 0.332052, 995.33, -7472.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455211, -0.0533068, 1.29266, 0.05, 0.550226, 0.213327, -0.0168091, 0.590372, 1002.32, 3712.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338331, 0.0121968, 1.4109, 0.05, 0.0569683, 0.478461, -0.0830094, 0.488938, 1006.81, 10889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785713, 0.039205, 0.0505411, 0.05, -0.000191701, -0.0130519, -0.00969432, 0.0162594, 1015.33, 24533.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811483, 0.0976701, 0.0512807, 0.05, -0.0250528, -0.0142846, 0.00138098, 0.0288722, 1008.06, 12903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866903, 0.0765186, 0.0946438, 0.05, 0.0594932, 0.0231679, 0.0369806, 0.0737818, 1008.24, 13178.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834289, 0.0220536, 0.0925441, 0.05, 0.0587976, 0.0100352, -0.0143702, 0.0613545, 1008.61, 13776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875041, 0.0522606, 0.163984, 0.05, 0.04808, 0.00213089, 0.00858953, 0.0488877, 1006.84, 10936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832999, 0.0478469, 0.137501, 0.05, 0.00391337, -0.0180439, -0.00250454, 0.0186325, 1005.07, 8111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851094, -0.0339429, 0.109552, 0.05, 0.0300675, 0.0791553, 0.0137949, 0.08579, 1006.71, 10729.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860953, 0.0107938, 0.137575, 0.05, 0.0481948, -0.0057082, 0.0594355, 0.0767327, 1005.37, 8590.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832108, 0.0192675, 0.176572, 0.05, 0.0403319, -0.0110959, 0.0273843, 0.0499968, 1005.81, 9297.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84155, 0.0161817, 0.224835, 0.05, 0.0247038, -0.000250847, 0.040798, 0.0476951, 1005.36, 8581.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809508, -0.0196415, 0.209946, 0.05, 0.0612702, 0.00971819, 0.0232015, 0.0662329, 1006.99, 11182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816051, -0.0179183, 0.262717, 0.05, 0.0598863, -0.00505623, 0.0175311, 0.0626041, 1006.66, 10659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870072, 0.0123203, 0.432076, 0.05, 0.0337066, 0.0581781, 0.0980118, 0.118858, 1006.44, 10304.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794541, -0.0307522, 0.392107, 0.05, 0.0312459, 0.0226415, 0.0166894, 0.0420414, 1004.93, 7893.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787019, 0.134075, 0.327773, 0.05, 0.066336, -0.0514878, 0.0218207, 0.0867618, 1005.58, 8928.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811787, 0.0102687, 0.367526, 0.05, 0.0173683, -0.0143362, 0.0493163, 0.0542152, 1007.42, 11872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784636, 0.0362423, 0.410511, 0.05, 0.0424086, -0.017347, 0.00667501, 0.046303, 1005.6, 8955.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78332, 0.125084, 0.41971, 0.05, 0.0284548, 0.0189415, 0.0192401, 0.0392255, 1007.59, 12136.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8201, 0.0874228, 0.450557, 0.05, 0.0696302, -0.0193994, 0.0356305, 0.0805868, 1007.5, 12007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799915, 0.132179, 0.499704, 0.05, 0.0646476, -0.00277185, 0.0222009, 0.0684096, 1004.02, 6430.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782017, 0.0833692, 0.477619, 0.05, 0.027261, -0.030357, 0.0362542, 0.0545809, 1002.3, 3674.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740045, 0.0494133, 0.467513, 0.05, 0.0192083, 0.0018207, 0.0139837, 0.0238289, 1006.54, 10458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825916, 0.101157, 0.594145, 0.05, 0.0319259, -0.0820194, 0.0123149, 0.0888713, 1004.49, 7183.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772481, 0.061753, 0.523388, 0.05, 0.0273726, -0.0289417, 0.0475382, 0.0620223, 1006.31, 10095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760952, 0.0109015, 0.557746, 0.05, 0.0845566, 0.0276554, -0.0522624, 0.103179, 1003.14, 5024.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794021, 0.0191134, 0.59973, 0.05, 0.038417, -0.0446025, 0.0932544, 0.11028, 1006.87, 10999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760783, 0.0185063, 0.678419, 0.05, 0.058299, 0.0180628, 0.0755751, 0.0971423, 1001.75, 2797.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793952, 0.064579, 0.701154, 0.05, 0.0254499, 0.0214104, 0.0471382, 0.0576898, 1003.94, 6301.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765129, 0.021129, 0.727152, 0.05, 0.0861293, -0.0107095, 0.151834, 0.17489, 1005.72, 9154.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
