x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.336301, -0.423899, 1.01211, 0.05, 0.0837422, 0.0649734, -0.0924504, 0.140646, 1001.68, 2682.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356117, -0.332635, 0.841158, 0.05, 0.00466473, -0.00368986, -0.0173186, 0.0183115, 1003.21, 5129.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406296, -0.308999, 0.820015, 0.05, 0.091626, 0.00827386, -0.0152544, 0.0932549, 1003.41, 5452.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427434, -0.397792, 0.891244, 0.05, -0.0172421, 0.00928309, 0.039585, 0.0441637, 1001.96, 3136.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389905, -0.388825, 0.926632, 0.05, -0.014186, 0.0369009, -0.0498992, 0.063662, 1002.96, 4733.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291025, -0.382407, 1.00996, 0.05, 0.046709, 0.100439, -0.12587, 0.16767, 1000.8, 1285.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343236, -0.385467, 0.973217, 0.05, 0.0238574, -0.06406, 0.00766402, 0.0687866, 1003.15, 5038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301097, -0.423417, 1.08696, 0.05, 0.04687, 0.0644169, -0.134365, 0.156206, 1001.89, 3028.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321462, -0.350661, 1.0086, 0.05, 0.0305548, 0.101957, -0.146879, 0.18139, 1002.32, 3714.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358852, -0.351063, 0.971815, 0.05, 0.0383935, 0.0661958, -0.0611609, 0.0979623, 1001.76, 2816.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330727, -0.435761, 1.12364, 0.05, 0.0720777, 0.0129284, -0.140283, 0.158246, 999.032, -1548.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319324, -0.294576, 1.00778, 0.05, -0.0874298, 0.105535, -0.0701931, 0.153976, 1002.69, 4297.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315088, -0.359318, 1.13125, 0.05, 0.103485, 0.0656864, -0.263213, 0.290353, 1003.82, 6114.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276133, -0.235501, 1.13834, 0.05, -0.042328, -0.00312737, -0.020924, 0.0473208, 999.96, -63.9741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359818, -0.394096, 1.31866, 0.05, 0.298709, 0.0761669, -0.329316, 0.451085, 1000.35, 554.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362602, -0.303555, 1.07425, 0.05, 0.0235671, 0.053724, -0.166471, 0.176506, 1002.36, 3771.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30395, -0.348671, 1.26476, 0.05, 0.115851, 0.137553, -0.312341, 0.360415, 999.871, -206.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266592, -0.312108, 1.23032, 0.05, -0.0750912, 0.184215, -0.224348, 0.299844, 1000.64, 1022.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302101, -0.308751, 1.25537, 0.05, 0.160117, 0.146441, -0.213583, 0.304467, 1002, 3192.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305349, -0.29557, 1.30535, 0.05, 0.225442, 0.00540244, -0.353963, 0.419694, 1000.76, 1210.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326769, -0.4684, 1.4966, 0.05, 0.413367, -0.122604, -0.338974, 0.548459, 1003.86, 6168.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402571, -0.375916, 0.0487485, 0.05, 0.0277111, 0.0280004, -0.0032452, 0.039528, 1012.45, 19915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414819, -0.409602, 0.0777541, 0.05, 0.00934509, -0.0154622, -0.051067, 0.0541687, 1008.24, 13180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457217, -0.381657, 0.100802, 0.05, 0.0341012, -0.00981748, -0.0104397, 0.03699, 1007.92, 12664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421309, -0.405914, 0.127368, 0.05, 0.0458323, 0.0393893, -0.000130543, 0.0604329, 1006.54, 10463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42165, -0.442656, 0.164023, 0.05, 0.014987, 0.0158173, 0.00764576, 0.0230923, 1008.2, 13115.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449525, -0.379214, 0.16705, 0.05, 0.0216149, 0.00802137, 0.0563102, 0.0608472, 1009.12, 14592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367105, -0.353817, 0.21639, 0.05, 0.0416764, -0.0506146, -0.0301301, 0.0721566, 1007.98, 12765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425576, -0.377714, 0.211306, 0.05, 0.00748302, -0.0504625, 0.0123441, 0.0524866, 1007.69, 12305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361011, -0.444819, 0.299163, 0.05, 0.0505383, 0.0293108, -0.0101842, 0.0593039, 1005.87, 9392.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382698, -0.404891, 0.277035, 0.05, 0.051871, -0.0188188, 0.00432663, 0.0553486, 1006.23, 9970.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364545, -0.461307, 0.363587, 0.05, 0.033031, 0.0381953, 0.147807, 0.156195, 1006, 9593.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397322, -0.42661, 0.342529, 0.05, 0.0281875, 0.00257141, 0.018364, 0.0337399, 1008.16, 13056.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404308, -0.378471, 0.325923, 0.05, 0.0407821, -0.044269, -0.012827, 0.0615423, 1008.08, 12934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387704, -0.389403, 0.376313, 0.05, 0.0160921, -0.0114142, 0.0145844, 0.0245345, 1006.32, 10110.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370321, -0.415817, 0.49075, 0.05, -0.0286465, 0.0644864, 0.0728816, 0.101444, 1005.15, 8233.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426247, -0.35815, 0.368888, 0.05, 0.0273869, -0.0243999, -0.00244617, 0.0367612, 1006.65, 10643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406448, -0.372349, 0.419763, 0.05, 0.00532245, -0.0213162, 0.0224802, 0.0314336, 1007.54, 12061.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403643, -0.315319, 0.446189, 0.05, 0.0348873, -0.0049537, -0.0137243, 0.0378156, 1006.06, 9691.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412244, -0.277773, 0.404302, 0.05, 0.0399567, 0.00490097, -0.00281774, 0.0403546, 1008.85, 14154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432133, -0.316295, 0.503519, 0.05, 0.00732779, -0.0160221, 0.0200894, 0.0267206, 1005.07, 8117.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432912, -0.388234, 0.553661, 0.05, 0.0390762, -0.0461363, 0.0504566, 0.0787488, 1007.23, 11564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351313, -0.444142, 0.74434, 0.05, -0.00720995, -0.0427437, 0.0461777, 0.0633355, 1003.61, 5779.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403826, -0.387374, 0.630556, 0.05, 0.0164377, -0.0273838, 0.00150012, 0.0319738, 1004.98, 7961.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373638, -0.33558, 0.648408, 0.05, 0.0199529, 0.0162596, -0.0427863, 0.0499316, 1005.37, 8586.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393686, -0.32299, 0.685419, 0.05, -0.00536887, -0.0345053, -0.00201574, 0.0349787, 1005, 8007.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366175, -0.358575, 0.725522, 0.05, 0.0514226, 0.0307756, -0.023161, 0.0642484, 1003.88, 6207.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389026, -0.255842, 0.662817, 0.05, 0.000365239, 0.037765, 0.0184302, 0.0420239, 1005.48, 8770.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397373, -0.200431, 0.612129, 0.05, 0.0262028, -0.0268796, -0.00171389, 0.0375771, 1003.66, 5852.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371113, -0.31223, 0.735467, 0.05, -0.000263953, -0.0234725, 0.0276265, 0.0362526, 1004.74, 7580.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426271, -0.227233, 0.6433, 0.05, 0.0455822, 0.00510982, 0.00970336, 0.0468828, 1004.55, 7281.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367135, -0.3724, 0.787801, 0.05, -0.00955596, 0.0111182, 0.0739094, 0.0753493, 1004.64, 7421.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393769, -0.276697, 0.706388, 0.05, -0.0186674, -0.0356043, 0.007147, 0.0408316, 1004.43, 7084.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384091, -0.324684, 0.777973, 0.05, -0.0200636, 0.0362552, 0.034521, 0.0539322, 1003.71, 5936.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374423, -0.277559, 0.797522, 0.05, -0.0158233, -0.0160885, -0.0268496, 0.035073, 1002.56, 4102.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383202, -0.373678, 0.876029, 0.05, 0.0146519, 0.0375356, -0.000226971, 0.0402946, 1003.08, 4931.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37325, -0.3187, 0.86406, 0.05, 0.00891068, -0.0149584, -0.0496134, 0.0525798, 1002.53, 4054.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370477, -0.268624, 0.839827, 0.05, 0.0445857, 0.0182882, 0.0108957, 0.0494071, 1003.33, 5333.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327894, -0.301003, 0.891298, 0.05, -0.0267718, 0.00504868, 0.0262049, 0.037801, 1004.48, 7164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35567, -0.338417, 0.920624, 0.05, 0.0623743, 0.00908769, 0.0296008, 0.0696373, 1005.15, 8244.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381355, -0.29764, 0.913716, 0.05, -0.0660731, 0.0666138, -0.058737, 0.110694, 1002.57, 4105.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399205, -0.252257, 0.905798, 0.05, 0.0170744, 0.120419, -0.0877674, 0.149985, 1002.63, 4212.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34125, -0.304533, 0.963606, 0.05, 0.109223, 0.0337231, -0.0507433, 0.125067, 1001.03, 1650.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278061, -0.248966, 0.989994, 0.05, -0.078518, 0.067519, -0.00448986, 0.103654, 1002.7, 4316.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306131, -0.320846, 1.09752, 0.05, -0.11856, 0.137354, -0.184906, 0.259061, 1001.3, 2079.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282988, -0.256818, 1.06186, 0.05, -0.013436, 0.0971293, -0.0993552, 0.139593, 1002.1, 3353.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303023, -0.213008, 1.09291, 0.05, -0.0421108, 0.0560187, -0.0362972, 0.0789234, 1001.95, 3127.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266558, -0.176598, 1.11455, 0.05, -0.0728912, 0.0838739, 0.0120049, 0.111768, 1001.71, 2736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276744, -0.295837, 1.16703, 0.05, -0.0907399, 0.0459178, -0.212836, 0.235884, 1001.64, 2622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273733, -0.229428, 1.21141, 0.05, -0.0550691, 0.175783, -0.0780174, 0.200047, 1000.63, 1009.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286608, -0.199364, 1.23531, 0.05, -0.148896, 0.171146, -0.0536364, 0.233105, 1000.78, 1245.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294562, -0.463179, 1.52288, 0.05, 0.462714, -0.237834, -0.245129, 0.575115, 999.393, -971.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39738, -0.312145, 0.0508217, 0.05, 0.0294846, 0.0149662, -0.0158165, 0.0366536, 1010.56, 16888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43523, -0.339131, 0.0605558, 0.05, 0.0858116, 0.0162935, -0.067343, 0.110291, 1009.06, 14490.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437614, -0.339709, 0.1185, 0.05, 0.0179162, -0.0082659, -0.0279796, 0.034237, 1008.97, 14345.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430403, -0.28294, 0.142962, 0.05, 0.0302971, -0.0421465, 0.00299277, 0.0519923, 1006.27, 10039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409586, -0.34344, 0.167443, 0.05, -0.000815516, -0.0184394, -0.0532483, 0.0563566, 1007.48, 11971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410215, -0.303227, 0.179414, 0.05, 0.0155564, 0.0206325, 0.0141763, 0.0294732, 1004.98, 7975.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416588, -0.255056, 0.20008, 0.05, 0.056276, -0.000351479, 0.0687625, 0.088856, 1007.76, 12410.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414264, -0.334104, 0.223396, 0.05, 0.034802, -0.0299431, 0.0300965, 0.0548959, 1006.62, 10593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428734, -0.362337, 0.265318, 0.05, 0.0387883, -0.0278311, 0.0458058, 0.0661609, 1007.37, 11790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345059, -0.326881, 0.279455, 0.05, 0.0167178, -0.0176322, -0.00739313, 0.0253976, 1006.29, 10069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378362, -0.361739, 0.265932, 0.05, 0.0440128, 0.0100423, 0.0122489, 0.0467762, 1004.08, 6530.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370889, -0.279846, 0.281948, 0.05, 0.0167859, -0.0177354, -0.0210532, 0.032242, 1006.23, 9973.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39565, -0.329078, 0.285137, 0.05, 0.0397488, 0.00531268, 0.0196466, 0.0446563, 1006.17, 9867.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362488, -0.2384, 0.314095, 0.05, 0.0252862, -0.0450498, 0.0101105, 0.0526412, 1005.61, 8977.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392574, -0.277263, 0.333206, 0.05, 0.0278424, -0.0270703, -0.00060949, 0.0388378, 1007.2, 11523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410477, -0.232704, 0.326626, 0.05, 0.0224191, -0.0438098, 0.00114219, 0.0492261, 1006.18, 9880.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423008, -0.303275, 0.363078, 0.05, 0.0298728, -0.0186321, -0.0190777, 0.0400437, 1005.86, 9375.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385281, -0.245706, 0.375563, 0.05, 0.0165296, -0.012921, -0.0155681, 0.0261256, 1007.54, 12058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425216, -0.244192, 0.440116, 0.05, 0.0148979, -0.00371614, -0.00932925, 0.0179664, 1005.17, 8269.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459504, -0.267781, 0.493925, 0.05, 0.0298615, -0.00285442, 0.00627534, 0.030647, 1007.42, 11877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397111, -0.343515, 0.524741, 0.05, -0.0385166, -0.0146096, 0.0123532, 0.0430066, 1006.66, 10650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397951, -0.350819, 0.599659, 0.05, -0.00417532, -0.0126653, -0.0130041, 0.0186266, 1005, 8007.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409832, -0.283067, 0.536941, 0.05, 0.016179, 0.00827093, 0.00931606, 0.0204195, 1005.16, 8257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376656, -0.326047, 0.567199, 0.05, -0.0052192, 0.0195461, 0.00229411, 0.0203606, 1005.16, 8262.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359983, -0.277725, 0.576402, 0.05, -0.0197701, -0.00679633, 0.00863265, 0.0226179, 1005.25, 8394.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349353, -0.285801, 0.66725, 0.05, -0.00334432, 0.00807673, 0.0107001, 0.013817, 1003.45, 5515.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373209, -0.23439, 0.589125, 0.05, 0.0414877, -0.0210372, 0.0178304, 0.0498169, 1006.57, 10519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409514, -0.157972, 0.593088, 0.05, 0.0772907, -0.0510665, -0.0274453, 0.0966172, 1005.51, 8821.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365835, -0.180211, 0.656742, 0.05, 0.011876, 0.00308668, 0.00225628, 0.0124763, 1006.58, 10531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415376, -0.180221, 0.652182, 0.05, -0.00652938, 0.0169257, 0.00773692, 0.0197224, 1004.84, 7740.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340017, -0.216928, 0.681451, 0.05, -0.0213235, 0.0232862, 0.0458142, 0.0556407, 1004.09, 6546.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390639, -0.216092, 0.691946, 0.05, 0.0122546, 0.020709, -0.0152916, 0.0285108, 1004.44, 7105.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348593, -0.252617, 0.713544, 0.05, 0.0210459, 0.00993611, -0.0425366, 0.0484873, 1003.59, 5737.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357993, -0.253666, 0.753004, 0.05, 0.00500106, -0.076294, -0.0016462, 0.0764755, 1003.21, 5136.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396641, -0.24018, 0.768851, 0.05, 0.00742968, -0.0478814, -0.0152458, 0.0507963, 1004.31, 6888.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376709, -0.211052, 0.810325, 0.05, 0.0331944, -0.00778277, -0.0587564, 0.067932, 1003.41, 5452.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418458, -0.242012, 0.818485, 0.05, 0.0177537, 0.0342585, -0.00584166, 0.0390252, 1004.91, 7859.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355322, -0.263882, 0.881079, 0.05, -0.0747914, 0.0865599, -0.00851386, 0.114712, 1003.55, 5680.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36205, -0.181161, 0.856664, 0.05, -0.028872, -0.068288, -0.0258348, 0.0785129, 1001.31, 2093.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393258, -0.230106, 0.86014, 0.05, -0.0347926, 0.0255967, -0.0198507, 0.047537, 1003.98, 6360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411171, -0.188244, 0.868387, 0.05, 0.0737204, 0.0158849, -0.0231921, 0.0788981, 1004.18, 6695.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355925, -0.257331, 0.947124, 0.05, 0.0468961, 0.0942502, -0.113672, 0.154931, 1002.98, 4765.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321764, -0.247638, 0.988163, 0.05, -0.044834, 0.0920241, -0.154228, 0.185108, 1001.86, 2974.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298187, -0.312663, 1.05286, 0.05, -0.0640963, 0.0800874, -0.10795, 0.148915, 1001.38, 2203.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261788, -0.21832, 1.03007, 0.05, -0.0329232, 0.0514174, -0.0770976, 0.0983449, 1003.07, 4912.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315427, -0.221692, 1.03531, 0.05, 0.0166685, 0.0970329, -0.0524735, 0.111565, 1003.76, 6016.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249955, -0.188219, 1.0692, 0.05, -0.101378, -0.0559233, 0.010519, 0.116257, 1001.82, 2907.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29122, -0.129628, 1.11654, 0.05, 0.162765, 0.0646857, -0.00565041, 0.175238, 1000.97, 1546.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271401, -0.153455, 1.23576, 0.05, -0.092371, 0.188814, 0.129179, 0.246719, 1000.84, 1349.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344085, -0.213491, 1.29961, 0.05, 0.196733, 0.00326676, -0.264447, 0.329617, 1003.37, 5393.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35311, -0.271677, 1.36206, 0.05, 0.143656, -0.0476236, -0.615622, 0.633953, 1000.02, 27.8176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407653, -0.260762, 0.0539824, 0.05, 0.0464673, 0.00438268, 0.00586327, 0.0470403, 1015.21, 24332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466048, -0.303104, 0.0486117, 0.05, 0.0903948, 0.0366736, -0.00571471, 0.0977181, 1011.41, 18259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441526, -0.29373, 0.0947054, 0.05, -0.0635446, 0.0194858, -0.0177658, 0.0687986, 1009.02, 14427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420983, -0.201505, 0.0492917, 0.05, 0.00642597, 0.00567374, 0.00577083, 0.0103338, 1007.58, 12133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419902, -0.247284, 0.105992, 0.05, -0.00068229, 0.0111884, 0.00132308, 0.011287, 1007.95, 12725.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429923, -0.185052, 0.1403, 0.05, 0.058813, -0.0377885, 0.0674172, 0.0971186, 1007.98, 12764.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413371, -0.204918, 0.186239, 0.05, 0.00517202, 0.00519349, 0.097579, 0.0978539, 1008.65, 13835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443127, -0.137483, 0.158145, 0.05, 0.0152341, -0.0446223, 0.0112451, 0.0484735, 1006.63, 10607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453907, -0.181006, 0.200972, 0.05, 0.0803285, -0.0559323, -0.0480884, 0.109058, 1004.84, 7740.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40393, -0.104665, 0.166148, 0.05, 0.0537531, -0.012454, -0.0331811, 0.0643854, 1005.81, 9298.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378548, -0.301527, 0.235516, 0.05, -0.035895, -0.0728264, -0.0029431, 0.0812453, 1008.62, 13784.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431134, -0.212924, 0.23238, 0.05, 0.0731331, 0.0224032, 0.0255085, 0.080629, 1005.95, 9512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401889, -0.239253, 0.269657, 0.05, 0.0260829, -0.0102633, -0.00812917, 0.0291845, 1008.47, 13550.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418105, -0.193748, 0.287977, 0.05, -0.017057, 0.00229749, -0.0100758, 0.0199435, 1008.34, 13336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390026, -0.188767, 0.331304, 0.05, 0.00983518, -0.0420443, 0.00270539, 0.043264, 1007.7, 12324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436129, -0.187921, 0.365831, 0.05, 0.0192526, -0.0157863, 0.0131594, 0.0281609, 1006.8, 10874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427437, -0.229003, 0.384639, 0.05, 0.0287361, -0.0083286, -7.14031e-05, 0.0299188, 1004.8, 7680.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426984, -0.125704, 0.38792, 0.05, 0.0240724, -0.00721292, 0.0020361, 0.0252121, 1007.94, 12709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388734, -0.188074, 0.384873, 0.05, 0.0294219, 0.00734538, 0.0382252, 0.0487931, 1005.02, 8036.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390172, -0.204349, 0.426907, 0.05, 0.0189401, -0.0236613, 0.00092473, 0.0303223, 1006.18, 9892.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431363, -0.19069, 0.46722, 0.05, 0.0561785, -0.010299, 0.0124106, 0.0584476, 1009, 14397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438302, -0.224265, 0.501442, 0.05, 0.0523539, 0.0055169, 0.038682, 0.0653274, 1005.4, 8642.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494948, -0.12284, 0.547607, 0.05, 0.0677602, -0.00283672, 0.0523832, 0.0856942, 1004.64, 7427.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44219, -0.242232, 0.549403, 0.05, 0.058962, -0.0491734, 0.0508594, 0.0920935, 1004.89, 7821.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504086, -0.0802226, 0.540238, 0.05, 0.00327096, 0.0209593, -0.0364162, 0.0421442, 1004.29, 6858.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4288, -0.189368, 0.556017, 0.05, 0.0579656, -0.0389429, 0.0114351, 0.0707625, 1004.52, 7231.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45883, -0.0686703, 0.570239, 0.05, 0.0550185, -0.00743461, 0.0130405, 0.0570295, 1004.35, 6965.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443401, -0.127084, 0.551992, 0.05, 0.0216247, -0.00391748, -0.00181484, 0.0220515, 1007.66, 12252.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449608, -0.111654, 0.597836, 0.05, 0.0607188, -0.0417393, -0.00411013, 0.0737959, 1005.4, 8643.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431126, -0.134092, 0.637598, 0.05, 0.0247023, -0.00784287, -0.0217058, 0.0338062, 1006.73, 10761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
