x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.587028, 0.434214, 0.565104, 0.05, 0.151017, -0.0912133, 0.0202577, 0.177585, 1001.41, 2248.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615519, 0.40869, 0.594498, 0.05, 0.0662737, 0.0260772, -0.0916058, 0.116034, 1004.16, 6656.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522617, 0.45447, 0.747463, 0.05, 0.0469862, 0.018264, 0.0717818, 0.0877149, 1000.92, 1475.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549741, 0.403134, 0.502643, 0.05, 0.0268178, -0.0607444, -0.118662, 0.135977, 1007.56, 12102.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57811, 0.378858, 0.537083, 0.05, 0.15792, -0.112153, -0.0570875, 0.20193, 1001.2, 1925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486228, 0.462377, 0.799459, 0.05, -0.0319114, 0.0185776, 0.00691729, 0.0375675, 1005.55, 8886.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44757, 0.439716, 0.877666, 0.05, -0.00683139, -0.00614245, -0.0789657, 0.0794983, 1002.78, 4454.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503306, 0.426854, 0.751995, 0.05, -0.0398073, -0.00992185, -0.0235968, 0.0473273, 1003.36, 5377.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438883, 0.427351, 0.914995, 0.05, -0.0548042, 0.0966508, 0.0599536, 0.126251, 998.467, -2452.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46054, 0.435947, 0.966007, 0.05, -0.0879137, -0.0162739, 0.121671, 0.150988, 999.333, -1067.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416123, 0.453587, 0.956233, 0.05, 0.0457054, -0.0828885, 0.156001, 0.182472, 1002.08, 3325.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363417, 0.484524, 1.23522, 0.05, -0.103388, -0.0193622, 0.108316, 0.150984, 1000.63, 1010.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50572, 0.394879, 0.703902, 0.05, 0.0687597, -0.0200014, -0.0371735, 0.0806835, 1003.98, 6374.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510844, 0.34712, 0.729924, 0.05, -0.0602899, 0.0767186, -0.147788, 0.177093, 1004.61, 7376.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38833, 0.471586, 1.00791, 0.05, -0.0579202, 0.118275, 0.267891, 0.298512, 1005.96, 9535.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48466, 0.350445, 0.775905, 0.05, 0.0291387, 0.0058523, -0.0666894, 0.0730122, 1008.99, 14391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474842, 0.298904, 0.738148, 0.05, 0.0264957, -0.062166, -0.0597101, 0.0901772, 1008.16, 13050.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310749, 0.439187, 1.04362, 0.05, 0.0308926, -0.0195203, -0.000312344, 0.0365444, 999.968, -51.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477838, 0.280086, 0.789236, 0.05, 0.0351196, -0.175427, -0.033339, 0.181987, 999.372, -1005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286211, 0.463917, 1.23572, 0.05, -0.0814876, -0.0218479, 0.0702045, 0.109755, 1000.38, 607.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427949, 0.280763, 0.794747, 0.05, -0.0805536, 0.0152312, -0.0338444, 0.0886922, 1002.64, 4230.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410147, 0.323128, 0.838063, 0.05, -0.0455633, 0.0244445, -0.0740607, 0.0903246, 1002.3, 3680.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337902, 0.24392, 0.881719, 0.05, -0.137531, -0.166996, 0.152709, 0.264806, 1000.35, 565.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321219, 0.338449, 0.764085, 0.05, -0.0775944, -0.11296, -0.136775, 0.193619, 990.353, -15434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329237, 0.41152, 0.913989, 0.05, 0.0446127, -0.190242, -0.21455, 0.290197, 1003.62, 5797.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306882, 0.368595, 0.863786, 0.05, 0.0944306, -0.152198, 0.130451, 0.221583, 993.8, -9920.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373909, 0.354284, 0.862829, 0.05, -0.0482641, -0.0118579, 0.0507121, 0.0710053, 996.889, -4977.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302101, 0.373284, 0.923595, 0.05, -0.0544936, 0.0607398, -0.175007, 0.193096, 1002.5, 4004.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342856, 0.313295, 0.882222, 0.05, -0.196195, 0.0294435, -0.133484, 0.239118, 998.213, -2859.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330447, 0.368579, 1.052, 0.05, -0.0750981, 0.0698692, -0.132821, 0.167818, 1008.38, 13400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249585, 0.3221, 0.96843, 0.05, -0.0879586, 0.0145514, 0.0966295, 0.131475, 1004.28, 6844.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109657, 0.320463, 1.31679, 0.05, -0.0993851, 0.00282957, 0.106092, 0.145399, 1000.64, 1021.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531347, 0.500727, 0.0978337, 0.05, 0.0208361, -0.019236, -0.00505841, 0.0288054, 1007.59, 12137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485251, 0.495268, 0.184649, 0.05, 0.0530853, -0.0319161, 0.0760868, 0.0981117, 1018.23, 29167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534747, 0.495393, 0.151706, 0.05, 0.00186094, -0.0158364, 0.0225418, 0.0276113, 1015.84, 25351.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639985, 0.494615, 0.160884, 0.05, 0.0131458, -0.0234084, 0.0475466, 0.0546026, 1015.96, 25534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593266, 0.496387, 0.369073, 0.05, 0.0182366, 0.0368679, 0.072042, 0.082957, 1015.55, 24888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539422, 0.496824, 0.330978, 0.05, -0.0058098, -0.0272572, 0.0887413, 0.0930146, 1014.56, 23299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564111, 0.453518, 0.357431, 0.05, 0.0267579, 0.00454067, 0.0526737, 0.0592548, 1006.74, 10783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552123, 0.494866, 0.545076, 0.05, 0.0804875, 0.0649451, -0.00877984, 0.103794, 1009.08, 14529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703524, 0.494963, 0.658365, 0.05, 0.136717, 0.0119159, 0.110276, 0.176052, 1008.29, 13267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652504, 0.4967, 1.19586, 0.05, -0.013592, -0.0655048, 0.0258867, 0.0717339, 1001.07, 1713.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603376, 0.492572, 0.645939, 0.05, -0.00116316, 0.00279068, 0.125765, 0.125801, 1012.06, 19299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648824, 0.498673, 0.499684, 0.05, 0.0516193, -0.083597, 0.142237, 0.172871, 1008.02, 12825.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708774, 0.495968, 0.833148, 0.05, 0.0372268, 0.079495, 0.105512, 0.137252, 1007.83, 12523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538792, 0.464788, 0.483059, 0.05, 0.12393, 0.00779293, 0.0638281, 0.139619, 1003.36, 5370.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543833, 0.460142, 0.589089, 0.05, -0.0741427, 0.0300103, 0.0866023, 0.117889, 1008.36, 13368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502255, -0.401118, 1.41648, 0.05, -0.0221507, 0.0923891, -0.108157, 0.143959, 1001.02, 1627.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580452, 0.463885, 0.717591, 0.05, 0.00662524, -0.0388254, 0.106995, 0.114014, 1005.92, 9467.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650453, 0.493725, 0.898009, 0.05, 0.0432294, 0.0327407, 0.11652, 0.128521, 1012.98, 20773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598024, 0.498233, 0.90549, 0.05, 0.00431668, 0.0978685, 0.00242106, 0.0979936, 1008.5, 13603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590614, 0.494886, 0.853115, 0.05, -0.00887856, 0.0437276, 0.0269779, 0.0521415, 1006.84, 10951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506738, 0.493917, 1.16296, 0.05, -0.102552, -0.0491608, 0.0203728, 0.115537, 1003.72, 5944.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531448, 0.497404, 0.980064, 0.05, -0.198992, -0.0576188, 0.145555, 0.253188, 1004.32, 6911.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628069, 0.441955, 0.700445, 0.05, 0.0729429, -0.051519, -0.0476615, 0.101225, 999.779, -354.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580909, 0.506166, 1.13851, 0.05, -0.0286975, 0.028197, -0.0440879, 0.0596855, 1003.73, 5973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441962, 0.448895, 1.01768, 0.05, -0.00732643, 0.0677668, 0.0636981, 0.0932924, 1002.06, 3294.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526265, 0.49018, 1.35782, 0.05, 0.0380661, 0.00880344, 0.139477, 0.144846, 1001.29, 2065.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486781, 0.496216, 1.11243, 0.05, -0.0579301, -0.273962, 0.124851, 0.306592, 1008.31, 13296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550513, 0.49862, 1.18188, 0.05, -0.265531, -0.12495, 0.106457, 0.312174, 1004.36, 6972.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834953, -0.0955025, 1.4067, 0.05, -0.16258, 0.146968, -0.0515908, 0.225153, 1001.97, 3146.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498015, 0.494847, 1.22237, 0.05, -0.0147572, 0.0153273, 0.277421, 0.278235, 1000.69, 1104.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328599, 0.444378, 1.24656, 0.05, -0.0040703, 0.0305513, -0.00771086, 0.0317712, 1001.86, 2983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643719, 0.408258, 1.0723, 0.05, -0.102169, -0.0600848, -0.0480222, 0.127886, 1003.45, 5515.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380755, 0.43341, 1.09798, 0.05, 0.0124975, 0.106733, 0.136343, 0.173602, 1003.81, 6089.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335416, 0.522186, 1.23366, 0.05, -0.0851771, 0.0244502, 0.0473567, 0.100477, 1000.19, 306.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376654, 0.419201, 1.24714, 0.05, -0.000608598, 0.148351, -0.00578283, 0.148465, 1002.37, 3799.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370792, 0.486151, 1.26273, 0.05, -0.0531769, 0.0251582, -0.0487931, 0.0764296, 1000.24, 376.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497171, 0.411356, 1.10877, 0.05, -0.0672287, -0.0578955, -0.064104, 0.109457, 1003.35, 5367.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521135, 0.378551, 1.03172, 0.05, 0.0268791, -0.0237047, 5.89652e-05, 0.0358386, 998.928, -1714.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471382, 0.435015, 1.24756, 0.05, -0.0256346, 0.0877064, 0.134945, 0.162972, 999.915, -135.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809045, 0.271478, 1.13759, 0.05, 0.0127937, -0.00116269, -0.0243412, 0.0275232, 1002.45, 3925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466852, 0.400868, 1.32409, 0.05, -0.0191402, -0.00625577, 0.00437948, 0.0206074, 998.419, -2530.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728416, 0.42735, 1.35186, 0.05, -0.00758928, -0.0194588, 0.0945728, 0.0968518, 1001.72, 2749.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305371, 0.415586, 1.16611, 0.05, 0.0253951, -0.0439082, -0.067054, 0.0840778, 1001.53, 2449.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432226, 0.393259, 1.24471, 0.05, -0.0147886, -0.0478617, -0.0328557, 0.0599078, 999.763, -378.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330697, 0.413498, 0.971072, 0.05, -0.122629, -0.0171824, -0.244848, 0.274379, 999.49, -816.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285222, 0.352864, 1.00289, 0.05, -0.0714221, -0.0134972, 0.0724125, 0.102601, 995.633, -6986.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111803, 0.261657, 1.27059, 0.05, -0.119741, -0.0750797, 0.0281125, 0.144101, 1002.78, 4451.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656532, 0.34589, 1.34168, 0.05, -0.0726125, 0.0444737, 0.097124, 0.129165, 1001.6, 2564.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575261, 0.384047, 1.3921, 0.05, -0.0842978, 0.042152, 0.0542151, 0.10873, 1000.96, 1534.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41189, 0.438606, 1.37452, 0.05, -0.0863635, -0.179943, -0.24255, 0.314115, 1001.05, 1681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22546, 0.305723, 1.35733, 0.05, -0.0752563, -0.0788007, 0.00955688, 0.109382, 999.437, -900.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497773, -0.49739, 0.054279, 0.05, 0.0905598, -0.0336601, 0.0208852, 0.0988447, 1004.22, 6754.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557524, -0.495465, 0.145513, 0.05, -0.00101163, -0.0063241, -0.060599, 0.0609365, 1012.49, 19980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588095, -0.493801, 0.415798, 0.05, 0.0314538, 0.0346202, 0.0482211, 0.0671802, 1012.12, 19397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546741, -0.494922, 0.366357, 0.05, -0.0226284, -0.00744586, 0.0558561, 0.0607239, 1012.16, 19459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609633, -0.49708, 0.357218, 0.05, 0.0352587, 0.0118371, 0.0664287, 0.0761319, 1008.81, 14101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557671, -0.494528, 0.474985, 0.05, 0.0472953, -0.000732659, -0.0127017, 0.0489767, 1003.41, 5451.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5461, -0.497759, 0.544994, 0.05, 0.00849762, -0.000415512, 0.0759813, 0.0764561, 1002, 3203.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489305, -0.494571, 0.568806, 0.05, -0.0694922, 0.0393294, -0.0202442, 0.082376, 1008.15, 13037.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537968, -0.477477, 0.659509, 0.05, -0.0636816, 0.07669, 0.0755575, 0.125083, 1001.58, 2523.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533003, -0.49342, 0.755912, 0.05, -0.0320854, 0.0623571, 0.0799107, 0.106318, 1007.07, 11313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587517, -0.494233, 0.712001, 0.05, -0.0193653, 0.0569863, 0.093003, 0.110779, 1007.68, 12286.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468845, -0.496664, 0.808963, 0.05, -0.0775072, 0.0157972, 0.0948258, 0.123486, 1006.02, 9635.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626758, -0.496558, 0.887224, 0.05, -0.0667907, 0.00665242, 0.192503, 0.203869, 1004.46, 7141.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386711, -0.494989, 0.900968, 0.05, -0.0393771, 0.0708074, 0.280116, 0.291597, 1007.84, 12542.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480882, -0.498539, 0.98099, 0.05, -0.0482405, -0.0365418, 0.0918516, 0.109996, 1003.63, 5800.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478806, -0.493965, 1.08435, 0.05, -0.0836813, -0.0178118, 0.204039, 0.22125, 1000.85, 1366.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583195, -0.461601, 0.795476, 0.05, -0.0502256, 0.133564, 0.034155, 0.146726, 1005.36, 8583.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515081, -0.49243, 1.1213, 0.05, -0.0315891, -0.0643633, 0.0639923, 0.0961017, 1002.89, 4627.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481431, -0.48828, 1.21845, 0.05, -0.248444, -0.0870555, 0.262629, 0.371856, 1004.7, 7523.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478776, -0.484337, 1.02604, 0.05, -0.0571897, -0.126852, 0.208058, 0.2503, 1000.45, 724.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443744, -0.445568, 1.3612, 0.05, -0.0676435, 0.0805513, 0.177676, 0.206478, 1002.26, 3616.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443266, -0.493066, 1.19321, 0.05, -0.288131, -0.0300254, 0.364829, 0.465855, 1002.96, 4732.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391739, -0.498141, 1.19246, 0.05, -0.0663307, -0.0506647, 0.309438, 0.320497, 1003.33, 5331.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521952, -0.512428, 1.21913, 0.05, -0.0123945, -0.0442048, 0.0810226, 0.0931255, 998.418, -2530.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501788, -0.498085, 1.16479, 0.05, -0.241425, 0.0086464, 0.308414, 0.391765, 1005.17, 8265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60226, -0.445254, 1.02686, 0.05, -0.110106, 0.0284849, 0.102731, 0.153259, 1001.34, 2150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653401, -0.486564, 1.19737, 0.05, -0.0276466, -0.112228, 0.0746971, 0.13762, 1005.3, 8474.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48251, -0.450443, 1.13545, 0.05, -0.166332, 0.0630494, 0.0980435, 0.203111, 999.508, -787.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706661, -0.192544, 1.37081, 0.05, -0.109773, 0.0187526, 0.135569, 0.175444, 998.636, -2183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588126, -0.500582, 1.20367, 0.05, 0.0215242, 0.109216, -0.0157866, 0.11243, 1004.14, 6617.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494519, -0.440155, 1.27882, 0.05, -0.109405, 0.0517414, 0.105759, 0.160722, 999.825, -279.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334556, -0.458265, 1.38546, 0.05, -0.16228, 0.140139, -0.0156155, 0.214983, 997.751, -3598.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418681, -0.422702, 1.32158, 0.05, -0.0136347, 0.0823299, 0.15152, 0.172981, 999.371, -1006.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580012, -0.408118, 1.38482, 0.05, -0.0282906, 0.0209361, 0.0107937, 0.0368128, 1002.44, 3910.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464714, -0.318253, 1.07217, 0.05, 0.0034863, 0.0976976, 0.12116, 0.155682, 1001.17, 1874.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41325, -0.353835, 1.2936, 0.05, -0.0579188, 0.0700108, 0.154518, 0.179254, 1004.26, 6810.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320445, -0.343791, 1.31324, 0.05, -0.0629413, 0.0857846, 0.077558, 0.131666, 1002.9, 4643.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390233, -0.231244, 1.31415, 0.05, -0.111401, 0.0843564, 0.0917209, 0.16715, 999.911, -142.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491191, -0.343905, 1.37261, 0.05, -0.116209, 0.083121, -0.0355859, 0.147241, 1000.7, 1127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521048, -0.316234, 1.34459, 0.05, -0.11196, 0.0697506, -0.0175175, 0.133068, 1001.16, 1853.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50602, -0.50433, 1.28243, 0.05, -0.0741133, 0.134626, 0.058364, 0.164388, 1001.29, 2065.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540183, -0.388977, 1.37992, 0.05, -0.114709, 0.0789686, -0.0473404, 0.147089, 994.566, -8694.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668749, -0.241943, 1.21827, 0.05, -0.222433, 0.0347271, 0.0161242, 0.225704, 995.428, -7315.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577822, -0.282711, 1.31537, 0.05, -0.118084, 0.0018625, 0.0854586, 0.145775, 997.787, -3541.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447089, -0.224394, 1.30713, 0.05, -0.0967781, 0.0800953, 0.0978357, 0.159226, 1000.69, 1096.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469258, -0.182892, 1.33333, 0.05, -0.113496, 0.0344244, 0.0895295, 0.1486, 998.983, -1626.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566319, -0.502164, 1.37433, 0.05, -0.00302691, -0.094968, 0.0803892, 0.124461, 999.802, -316.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528304, -0.283732, 1.27643, 0.05, -0.0626495, 0.0109277, 0.0397464, 0.0749943, 1000.55, 878.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338846, -0.190465, 1.23155, 0.05, -0.0465976, 0.0850049, 0.0944012, 0.13531, 1003.17, 5066.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315981, -0.129159, 1.32319, 0.05, -0.122087, 0.022831, 0.132314, 0.181476, 999.301, -1118.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352581, -0.173412, 1.36285, 0.05, -0.0558923, 0.128061, -0.0192212, 0.141042, 1002.05, 3280.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511577, -0.453115, 0.049867, 0.05, 0.0221365, -0.0376777, 0.0433348, 0.061543, 1007.81, 12503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530877, -0.496692, 0.210966, 0.05, -0.0309408, 0.0415845, -0.0110288, 0.0529928, 1013.92, 22276.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588583, -0.497491, 0.192302, 0.05, -0.0164421, -0.044081, 0.0352718, 0.0588011, 1010.19, 16308.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6604, -0.497393, 0.297083, 0.05, 0.0478391, -0.0475208, -0.05799, 0.0889361, 1006.71, 10739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570714, -0.4509, 0.140347, 0.05, -0.0952162, -0.0609091, -0.0228829, 0.115324, 1006.84, 10944.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580187, -0.500988, 0.253702, 0.05, -0.0100395, 0.0109814, -0.0252628, 0.0293188, 1009.19, 14708.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610827, -0.456114, 0.265264, 0.05, 0.0466419, -0.0147931, -0.0437483, 0.065637, 1002.31, 3696.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454514, -0.480406, 0.526907, 0.05, -0.109185, -0.0118799, 0.0214507, 0.111904, 1003.24, 5184.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474876, -0.497602, 0.750703, 0.05, -0.0522749, 0.0701717, 0.0858988, 0.122619, 1006.99, 11186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558235, -0.387922, 0.450004, 0.05, 0.0340811, -0.0157797, 0.0718153, 0.0810429, 1002.64, 4229.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548651, -0.433219, 0.475387, 0.05, -0.0354293, 0.0309607, 0.0181917, 0.0504454, 1002.29, 3658.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590342, -0.440214, 0.49236, 0.05, 0.084917, -0.0610134, 0.0810909, 0.132323, 1005.33, 8523.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523664, -0.398908, 0.444205, 0.05, 0.0248986, -0.0269267, 0.0715477, 0.0803994, 1002.6, 4165.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518111, -0.45112, 0.549584, 0.05, 0.0473498, 0.139741, 0.0541854, 0.15718, 1003.19, 5107.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533057, -0.445614, 0.595224, 0.05, 0.164936, 0.0779311, -0.0218576, 0.183725, 1002.72, 4345.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494476, -0.446619, 0.650587, 0.05, 0.00101002, 0.0721452, -0.109539, 0.131166, 999.725, -440.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484808, -0.439337, 0.597394, 0.05, -0.0311411, -0.0377845, 0.0912658, 0.103571, 1003.54, 5666.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535731, -0.434304, 0.669204, 0.05, -0.0583849, -0.0173791, 0.0754198, 0.0969484, 1004.98, 7966.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515621, -0.416393, 0.620073, 0.05, -0.0327356, 0.011632, -0.0015188, 0.034774, 1002.12, 3396.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506206, -0.393644, 0.665893, 0.05, 0.010963, 0.0306251, 0.0646738, 0.0723933, 1004.93, 7892.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
