x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.996159, -0.479805, 1.21993, 0.05, 0.0889371, -0.122367, -0.00613565, 0.151397, 1001.49, 2382.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943207, -0.495289, 1.01999, 0.05, -0.145884, 0.0554988, -0.167391, 0.228871, 1003.83, 6132.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92259, -0.440495, 0.951757, 0.05, 0.0441566, -0.157165, 0.294253, 0.336505, 1006.9, 11047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872794, -0.499762, 1.22435, 0.05, -0.082498, 0.526394, -0.0306891, 0.533702, 1000.27, 427.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943341, -0.443601, 0.999106, 0.05, 0.0398015, -0.175887, 0.0657187, 0.191936, 1000.52, 830.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961756, -0.472694, 1.37246, 0.05, 0.393456, -0.383431, -0.263433, 0.609282, 1000.13, 203.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969705, -0.39641, 1.07607, 0.05, 0.135569, -0.367123, 0.0133484, 0.391582, 1001.84, 2945.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89313, -0.414922, 1.40644, 0.05, -0.144159, 0.132637, -0.350212, 0.401277, 1006.51, 10422.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944436, -0.442629, 1.0438, 0.05, -0.196519, 0.226826, 0.0383786, 0.30256, 1002.56, 4094.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90523, -0.437087, 1.23515, 0.05, -0.140878, -0.0693777, -0.202558, 0.2563, 997.495, -4007.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889333, -0.300617, 1.26493, 0.05, 0.0828737, -0.0264382, -0.10505, 0.136391, 1005.62, 8990.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939555, -0.358436, 1.31765, 0.05, 0.0437881, 0.0248595, -0.248461, 0.253512, 999.609, -626.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979084, -0.550556, 1.0956, 0.05, -0.154854, 1.1258, 0.25059, 1.1637, 1011.01, 17613.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00281, -0.373644, 1.26613, 0.05, -0.0504583, -0.0448052, -0.23995, 0.249258, 999.391, -974.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906208, -0.421464, 1.28585, 0.05, -0.126602, -0.168895, -0.1969, 0.288657, 1000.9, 1432.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887112, -0.379089, 1.30259, 0.05, -0.0122713, 0.00366578, -0.127122, 0.127766, 1006.01, 9617.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875317, -0.317333, 1.20922, 0.05, -0.0630486, -0.0474163, -0.223759, 0.237258, 1001.11, 1779.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856535, -0.410227, 1.25324, 0.05, -0.0109735, -0.111481, -0.269471, 0.291827, 999.195, -1287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922795, -0.364556, 1.27983, 0.05, -0.0525942, 0.0842703, -0.18903, 0.213541, 998.41, -2543.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959286, -0.309528, 1.34512, 0.05, 0.0682226, 0.0193283, -0.210172, 0.221811, 1005.93, 9480.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736145, -0.217851, 1.04993, 0.05, -0.0648324, -0.0426653, -0.126939, 0.148786, 1000.32, 504.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787326, -0.365876, 1.27481, 0.05, 0.11252, -0.0443275, -0.16761, 0.206685, 1002.56, 4100.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864042, -0.352566, 1.26692, 0.05, -0.107546, 0.0341166, -0.261762, 0.285043, 1000.61, 976.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586922, -0.273614, 1.3688, 0.05, -0.128982, -0.0424106, -0.219162, 0.257812, 1001.08, 1731.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682388, -0.243574, 1.02106, 0.05, -0.0872095, 0.0261767, -0.192161, 0.212642, 1002.44, 3911.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810084, -0.343602, 1.04241, 0.05, -0.0165576, 0.000455574, -0.104098, 0.105407, 1001.23, 1960.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652033, -0.404022, 1.35367, 0.05, -0.0368047, -0.000419142, -0.131391, 0.13645, 998.608, -2226.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688658, -0.309651, 1.07551, 0.05, -0.0560579, -0.0781088, -0.113032, 0.14839, 1001.48, 2362.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727327, -0.307999, 1.04772, 0.05, -0.000747491, 0.0763592, -0.237361, 0.249342, 1000.6, 955.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702165, -0.430012, 1.3094, 0.05, 0.0370262, 0.143867, -0.104782, 0.181791, 999.798, -323.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741908, -0.347559, 1.08012, 0.05, -0.139866, 0.0165029, -0.185743, 0.233099, 999.822, -285.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01013, -0.327679, 1.33704, 0.05, -0.0257051, -0.100681, -0.147718, 0.180605, 1000.08, 125.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58726, -0.270785, 1.19821, 0.05, -0.105401, 0.046926, -0.118254, 0.165213, 1002.98, 4766.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614329, -0.332747, 1.21252, 0.05, -0.0514975, 0.0741599, -0.123886, 0.153295, 999.087, -1460.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72732, -0.232445, 1.27738, 0.05, -0.0768403, -0.00612005, -0.119293, 0.142031, 1000.01, 8.6484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92247, -0.177319, 1.40297, 0.05, -0.0236445, 0.0205747, -0.181504, 0.18419, 1001.14, 1816.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673426, -0.261794, 1.07382, 0.05, -0.00841834, 0.0033006, -0.100565, 0.100971, 1001.32, 2105.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611677, -0.54268, 1.23384, 0.05, -0.0585009, -0.067557, 0.00414068, 0.0894619, 1005.34, 8547.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828004, -0.311974, 1.27626, 0.05, 0.00875685, -0.0400962, -0.119827, 0.126661, 1002.92, 4675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652146, -0.175614, 1.23765, 0.05, -0.0655273, -0.0104513, -0.127883, 0.144073, 1000.76, 1216.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714521, -0.251802, 1.18354, 0.05, -0.0442262, 0.089615, -0.161339, 0.189782, 997.823, -3483.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986825, -0.499692, 0.0530046, 0.05, 0.171178, 0.0199403, 0.0872223, 0.193151, 1012.34, 19736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998883, -0.49244, 0.104702, 0.05, -0.0184265, -0.00608627, 0.070696, 0.073311, 1010.44, 16703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94103, -0.495782, 0.402924, 0.05, -0.0573896, -0.0328473, 0.138125, 0.153138, 1011.95, 19123.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919021, -0.461373, 0.431927, 0.05, -0.104768, -0.0603056, 0.166455, 0.205719, 1003.48, 5560.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945415, -0.498573, 0.344088, 0.05, -0.137391, 0.0276172, 0.136564, 0.195675, 1008.4, 13444.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885264, -0.441512, 0.309344, 0.05, -0.0321247, -0.137064, 0.157458, 0.211214, 1005.21, 8340.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933478, -0.393308, 0.539292, 0.05, 0.0253931, 0.0290309, 0.00180638, 0.0386117, 1002.55, 4074.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996544, -0.415967, 0.745108, 0.05, -0.0170356, -0.149616, 0.0456838, 0.15736, 1009.45, 15113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944041, -0.401351, 0.665191, 0.05, -0.0664758, 0.132376, -0.00490715, 0.148211, 1003.52, 5624.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910337, -0.4282, 0.711492, 0.05, 0.0441778, 0.0220017, 0.0822365, 0.0959093, 1004.21, 6742.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910167, -0.456361, 0.898076, 0.05, 0.0473238, -0.150712, 0.0563668, 0.167723, 1004.66, 7448.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985608, -0.404443, 0.794633, 0.05, 0.0554483, -0.00795618, 0.0854141, 0.102144, 1001.07, 1711.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961475, -0.40319, 0.838474, 0.05, -0.0316324, -0.0501802, 0.133226, 0.145835, 1002.58, 4121.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946838, -0.365738, 0.817394, 0.05, 0.143253, -0.00397355, 0.0332497, 0.147115, 1002.83, 4531.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956064, -0.368647, 0.917091, 0.05, -0.000671475, -0.107714, 0.00125095, 0.107723, 1001.08, 1735.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902036, -0.322459, 0.752256, 0.05, -0.035784, -0.0124727, -0.00439792, 0.0381498, 1003.16, 5057.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942868, -0.311696, 0.824985, 0.05, 0.156546, -0.075835, -0.0136032, 0.174478, 1001.54, 2464.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897682, -0.449804, 0.849033, 0.05, -0.0428922, -0.0160378, 0.0820917, 0.094, 1004.16, 6656.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893201, -0.356167, 0.790027, 0.05, -0.0123894, -0.133327, -0.0789976, 0.155467, 1001.35, 2154.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921491, -0.445484, 1.08498, 0.05, 0.0801322, 0.125373, -0.105732, 0.182534, 1006.09, 9746.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935379, -0.389486, 0.878774, 0.05, 0.0532971, 0.0159581, 0.00427516, 0.0557989, 1004.03, 6449.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885097, -0.43414, 0.975439, 0.05, -0.0293276, 0.0818345, -0.0680151, 0.110377, 1002.54, 4058.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93531, -0.352751, 0.951393, 0.05, 0.0609091, 0.0511852, -0.014558, 0.0808813, 1003.75, 6005.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94249, -0.39879, 1.27035, 0.05, 0.0924287, -0.188993, -0.16363, 0.266526, 998.958, -1667.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97607, -0.288186, 1.2011, 0.05, -0.0674287, 0.0486494, -0.0952468, 0.126433, 998.24, -2816.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997981, -0.384618, 1.23521, 0.05, -0.0937817, 0.0491338, -0.044398, 0.114806, 997.776, -3558.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951178, -0.353345, 1.13339, 0.05, 0.106258, 0.0565361, -0.038817, 0.126466, 1000.46, 730.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966046, -0.385143, 1.34953, 0.05, 0.0135101, 0.10279, -0.268666, 0.287975, 1000.69, 1111.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93641, -0.382044, 1.06287, 0.05, 0.0198023, -0.0994409, 0.0259406, 0.104659, 1000.3, 484.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897774, -0.384954, 1.22486, 0.05, -0.146354, -0.12508, -0.21843, 0.291164, 1001, 1602.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934803, -0.417652, 1.32762, 0.05, -0.124933, -0.0327343, -0.115414, 0.173206, 998.343, -2651.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874944, -0.383245, 1.13098, 0.05, 0.0249364, -0.00566096, -0.233155, 0.234553, 1000.54, 865.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854036, -0.413873, 1.2055, 0.05, -0.0858608, -0.0637015, -0.177259, 0.207004, 996.933, -4906.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77479, -0.422531, 1.07698, 0.05, -0.017546, -0.0033562, -0.17364, 0.174556, 1001.71, 2728.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819306, -0.400258, 1.05694, 0.05, -0.0510392, -0.0251025, -0.179408, 0.188208, 1002.1, 3362.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893579, -0.356395, 1.09771, 0.05, -0.0126717, -0.0513979, -0.0457905, 0.0699935, 997.977, -3237.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817769, -0.413202, 1.10606, 0.05, -0.147236, 0.039671, -0.161974, 0.222458, 1000.25, 404.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928324, -0.322172, 1.19327, 0.05, -0.00499168, -0.120506, -0.212989, 0.244767, 1001.87, 2987.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889267, -0.342263, 1.1535, 0.05, -0.026889, -0.00789559, -0.118922, 0.122179, 1006.01, 9611.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79384, -0.449646, 1.12882, 0.05, -0.153487, 0.170212, -0.104885, 0.252054, 1000.01, 10.8802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788759, -0.312929, 1.0091, 0.05, 0.00108355, 0.0179381, -0.259831, 0.260452, 1001.87, 2999.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739417, -0.31723, 0.993346, 0.05, -0.0758125, 0.0448098, -0.205263, 0.223357, 1000.55, 876.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840954, -0.302919, 1.1463, 0.05, -0.143483, -0.104298, -0.196717, 0.264884, 1002.4, 3844.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799882, -0.383707, 1.21686, 0.05, -0.0246263, -0.110437, -0.1386, 0.178921, 999.091, -1454.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668404, -0.292426, 1.03215, 0.05, -0.0226357, -0.0465308, -0.222562, 0.228498, 1001.77, 2832.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811975, -0.412481, 1.15172, 0.05, -0.0775372, -0.0304934, -0.165889, 0.185637, 999.842, -252.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703158, -0.336804, 1.03429, 0.05, -0.071396, -0.00303943, -0.204352, 0.216486, 1000.75, 1193.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66399, -0.317049, 1.19277, 0.05, -0.0604752, -0.0755845, -0.0718465, 0.12055, 998.055, -3112.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648386, -0.152008, 1.19663, 0.05, -0.0736218, 0.0425785, -0.203991, 0.22101, 1000.28, 455.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741343, -0.248568, 1.12067, 0.05, -0.087448, 0.023012, -0.261604, 0.276791, 1001.77, 2824.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670623, -0.142519, 1.33621, 0.05, 0.0173774, 0.0296851, -0.0861524, 0.0927654, 998.871, -1806.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995126, -0.49506, 0.398034, 0.05, 0.0155149, -0.0758978, -0.0035141, 0.077547, 1007.49, 11984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00008, -0.454347, 0.305985, 0.05, 0.00328885, 0.0201076, 0.0876087, 0.0899467, 1008.2, 13114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949362, -0.45325, 0.178915, 0.05, -0.0430619, 0.0123115, 0.141678, 0.148588, 1007.62, 12185.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942234, -0.444485, 0.386641, 0.05, -0.0583322, -0.0912165, 0.198905, 0.226465, 1007.59, 12149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951915, -0.399676, 0.467545, 0.05, -0.0306734, -0.0600688, 0.0860296, 0.109317, 1004.22, 6754.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942956, -0.388573, 0.411412, 0.05, -0.062817, -0.056252, 0.0283109, 0.0889481, 1007.38, 11804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948378, -0.351059, 0.457601, 0.05, -0.0387205, 0.0325979, -0.0172241, 0.0534656, 1005.46, 8740.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963777, -0.385283, 0.576598, 0.05, -0.0455332, -0.0141335, -0.0525533, 0.0709569, 1002.81, 4499.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998254, -0.302027, 0.714149, 0.05, 0.0115018, -0.0153216, -0.04322, 0.0472759, 1008.23, 13167.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938032, -0.352232, 0.548864, 0.05, 0.00809269, 0.0112303, 0.0496223, 0.0515168, 1000.88, 1402.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998334, -0.390226, 0.880912, 0.05, 0.0185542, -0.10656, -0.0626129, 0.124979, 1004.56, 7294.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00021, -0.359392, 0.765987, 0.05, -0.0230006, -0.00316284, 0.0819258, 0.085152, 1009.42, 15074.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96263, -0.325992, 0.667642, 0.05, 0.10023, -0.0679408, 0.082999, 0.146802, 1003.83, 6124.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999203, -0.34922, 0.827402, 0.05, -0.0600533, -0.0745294, 0.0394433, 0.103522, 1008.36, 13368.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955127, -0.334163, 0.790176, 0.05, -0.0330513, -0.0509988, 0.00687605, 0.06116, 1001.35, 2166.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957159, -0.331572, 0.748747, 0.05, 0.0418717, -0.0337251, 0.10831, 0.12092, 1003.68, 5890.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968183, -0.256994, 0.78071, 0.05, 0.0963821, -0.0618126, 0.0075705, 0.11475, 1005.98, 9575.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00032, -0.338443, 1.03102, 0.05, -0.0102017, -0.0741946, 0.122639, 0.143699, 1002.94, 4710.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00175, -0.287894, 0.986843, 0.05, -0.0207257, -0.0271469, -0.0477342, 0.0586947, 1001.42, 2268.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93968, -0.346209, 0.993579, 0.05, 0.0658206, -0.0972774, 0.102668, 0.156, 1000.39, 616.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932187, -0.312527, 0.980906, 0.05, 0.0236507, -0.0907873, -0.019263, 0.0957745, 1000.31, 496.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933959, -0.450869, 1.1169, 0.05, -0.0316187, -0.368557, 0.155392, 0.401224, 1005.37, 8585.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998035, -0.355227, 1.18914, 0.05, -0.138033, -0.280418, -0.111335, 0.331787, 997.212, -4461.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942688, -0.335522, 1.03047, 0.05, 0.0252627, -0.165552, -0.0791131, 0.185215, 1000.69, 1101.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949395, -0.167984, 1.11859, 0.05, -0.0018904, 0.0170516, 0.0649469, 0.0671747, 1002.55, 4086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937172, -0.241943, 1.0309, 0.05, -0.125239, -0.045684, 0.0207508, 0.134916, 1000.92, 1467.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942931, -0.296912, 1.10829, 0.05, 0.0159514, -0.192795, -0.103206, 0.219262, 998.831, -1871.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958107, -0.375534, 1.2018, 0.05, 0.0904295, -0.185587, -0.173205, 0.269481, 997.926, -3318.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932139, -0.247838, 1.11844, 0.05, -0.0932766, -0.0369671, -0.135634, 0.168712, 1000.73, 1167.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926722, -0.28821, 1.05998, 0.05, -0.004056, 0.0246233, -0.0191888, 0.0314796, 1002.24, 3576.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927118, -0.237289, 1.06533, 0.05, 0.0262049, -0.0730704, -0.171652, 0.188389, 1000.16, 256.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909808, -0.382449, 1.17952, 0.05, -0.0184362, -0.183682, -0.0461107, 0.190277, 1001.15, 1847.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860001, -0.412761, 1.17526, 0.05, -0.0242672, -0.0750604, -0.186831, 0.202803, 1001.13, 1815.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929321, -0.403938, 1.17413, 0.05, 0.0716246, -0.312627, -0.0291292, 0.322047, 1000.85, 1367.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849197, -0.353703, 1.04714, 0.05, -0.121267, 0.0684785, -0.094801, 0.16847, 997.054, -4713.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00709, -0.329103, 1.27239, 0.05, 0.00417471, -0.0966554, -0.0257126, 0.100104, 1003.57, 5717.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801272, -0.225245, 1.22016, 0.05, -0.0415173, -0.10854, -0.0182405, 0.117632, 1002.72, 4344.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829735, -0.175608, 1.2215, 0.05, -0.0313982, 0.0420619, -0.055076, 0.0760816, 998.808, -1907.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87205, -0.289832, 1.16305, 0.05, -0.0644265, -0.0511311, -0.113499, 0.140169, 1000.17, 272.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872631, -0.260366, 1.21189, 0.05, 0.0666611, 0.062946, -0.220054, 0.23839, 999.869, -210.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598665, -0.163669, 1.23539, 0.05, -0.104976, -0.0363359, -0.158572, 0.193611, 1002.91, 4654.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774585, -0.202371, 1.04386, 0.05, 0.0165818, -0.0283009, -0.0947619, 0.100278, 1001.71, 2731.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849032, -0.345763, 1.08298, 0.05, 0.0215714, -0.0577531, -0.187812, 0.197672, 996.862, -5021.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777482, -0.323203, 1.06494, 0.05, -0.0189038, 0.0190599, -0.244207, 0.245678, 1002, 3196.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720026, -0.262724, 0.992203, 0.05, -0.0333237, -0.0897545, -0.163335, 0.189327, 999.594, -648.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795705, -0.323654, 1.13548, 0.05, -0.0505861, -0.041832, -0.183856, 0.195223, 1000.98, 1562.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79209, -0.247475, 1.02271, 0.05, -0.0240352, 0.0748865, -0.196754, 0.211891, 1000.03, 49.9629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390919, 0.671932, 0.590538, 0.05, -0.00119169, 0.000854818, -0.169831, 0.169838, 1000, 0.0103261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709345, -0.223283, 1.06874, 0.05, -0.0101262, -0.00764752, -0.152358, 0.152885, 1000.48, 762.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581464, -0.0109483, 1.36312, 0.05, -0.130116, 0.100449, -0.121668, 0.204507, 998.463, -2459.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522577, -0.0621726, 1.38997, 0.05, -0.0928356, 0.062191, -0.151361, 0.188139, 999.542, -732.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00158, -0.340183, 0.055873, 0.05, 0.00637315, 0.0212162, -0.00152768, 0.0222053, 1008.96, 14340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00843, -0.398916, 0.0457171, 0.05, 0.0851619, 0.0154042, 0.0902492, 0.125039, 1005.71, 9136.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998047, -0.447927, 0.250786, 0.05, 0.033627, 0.0962214, 0.0786277, 0.128731, 1008.46, 13532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924428, -0.457527, 0.337557, 0.05, 0.00323703, -0.0376026, 0.128405, 0.133836, 1008.96, 14331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958767, -0.381313, 0.363661, 0.05, 0.0131239, -0.0158415, -0.0112388, 0.0234415, 1005.6, 8966.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933247, -0.383371, 0.258186, 0.05, 0.0986726, -0.100008, -0.0295008, 0.143555, 1001.89, 3023.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950757, -0.299025, 0.374125, 0.05, 0.0523787, 0.00136461, -0.0228991, 0.0571818, 1004.35, 6955.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982993, -0.335969, 0.392096, 0.05, 0.0571682, 0.149878, 0.077051, 0.177957, 1006.29, 10060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936762, -0.367736, 0.49981, 0.05, -0.0349785, -0.029998, 0.136327, 0.143904, 1002.05, 3287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948503, -0.32927, 0.5955, 0.05, -7.57652e-05, -0.00281671, 0.0958631, 0.0959045, 1007.5, 11992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900983, -0.290052, 0.494575, 0.05, 0.0127549, 0.0576216, 0.0379025, 0.0701394, 1004.92, 7865.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935266, -0.311229, 0.547044, 0.05, -0.0599171, -0.0324821, 0.0528214, 0.0862279, 1004.15, 6637.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
