x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.834566, 0.0350243, 0.19115, 0.05, 0.0410744, -0.0363593, -0.0526327, 0.0760217, 1014.73, 23560.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821535, -0.0196886, 0.240102, 0.05, 0.105482, 0.0219673, -0.0224473, 0.110058, 1009.42, 15072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794317, 0.0248491, 0.220534, 0.05, 0.022592, -0.0370573, -0.0414104, 0.0599872, 1009.21, 14742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816846, 0.0217005, 0.274521, 0.05, 0.056022, -0.049266, -0.0883054, 0.1156, 1004.28, 6849.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807748, 0.181772, 0.26227, 0.05, 0.067892, -0.070418, -0.0759165, 0.12382, 1008.82, 14118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843276, 0.011065, 0.314628, 0.05, 0.0950409, -0.0599503, -0.0838817, 0.140225, 1006.27, 10028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813795, 0.148937, 0.30538, 0.05, 0.0938127, -0.0884474, -0.0904474, 0.157494, 1008.2, 13127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798919, 0.122701, 0.352413, 0.05, 0.0657112, -0.0277976, -0.0367369, 0.0802512, 1009.36, 14970.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790874, 0.064805, 0.350683, 0.05, 0.0239317, -0.0329349, -0.0174212, 0.0442824, 1005.29, 8469.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80949, 0.182686, 0.384042, 0.05, 0.0422502, -0.0231348, -0.0745202, 0.0887331, 1004.46, 7132.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839208, 0.155089, 0.410432, 0.05, 0.0600628, -0.036441, -0.08859, 0.113065, 1003.97, 6357.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779377, 0.118142, 0.443399, 0.05, 0.0399145, -0.0144159, -0.0436299, 0.0608651, 1006.14, 9828.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859827, 0.0994572, 0.522826, 0.05, 0.0688535, -0.0106737, -0.130237, 0.147704, 1005.44, 8700.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855224, 0.03046, 0.625457, 0.05, 0.014972, -0.0432202, -0.0811448, 0.0931484, 1002.3, 3676.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850572, 0.184275, 0.539722, 0.05, 0.00258294, -0.0241707, -0.121466, 0.123874, 1004.3, 6883.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839649, 0.165304, 0.60317, 0.05, 0.00677751, -0.0443732, -0.0775941, 0.0896424, 1004.36, 6972.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870718, 0.0765618, 0.647628, 0.05, 0.00955931, 0.00113708, -0.120152, 0.120537, 1005.26, 8413.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82726, 0.104099, 0.6346, 0.05, 0.00520047, -0.0174511, -0.0907777, 0.0925861, 1003.88, 6214.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869731, 0.125603, 0.656085, 0.05, -0.00479073, -0.0584409, -0.146236, 0.157554, 1003.49, 5582.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833082, 0.0675674, 0.679905, 0.05, -0.0353902, -0.008507, -0.0885184, 0.0957097, 1004.71, 7530.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785989, 0.0734015, 0.667845, 0.05, 0.0463048, -0.0550609, -0.0965387, 0.120398, 1003.92, 6275.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856858, 0.104796, 0.701709, 0.05, 0.0139397, -0.0360557, -0.0973099, 0.104707, 1004.85, 7760.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851162, 0.155945, 0.783705, 0.05, 0.0919465, 0.0158188, -0.0319714, 0.0986233, 1004.31, 6900.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843865, 0.15844, 0.834366, 0.05, -0.0394783, -0.0135572, -0.0915645, 0.10063, 1006.06, 9696.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849721, 0.202814, 0.878977, 0.05, -0.00999824, 0.0139622, -0.0139228, 0.0221078, 1004.25, 6807.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777315, 0.134051, 0.904057, 0.05, 0.0194274, 0.0209364, -0.108398, 0.112098, 1002.68, 4294.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806871, 0.100912, 0.952001, 0.05, -0.0298198, 0.0419988, -0.0810258, 0.096012, 1000.28, 452.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823442, 0.19369, 0.938708, 0.05, 0.00744699, 0.00256702, -0.0245709, 0.0258026, 1004.13, 6602.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810156, 0.115463, 0.996558, 0.05, -0.0537441, 0.0293261, -0.100531, 0.117707, 1002.61, 4178.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759485, 0.125132, 0.951165, 0.05, 0.0981204, 0.0152742, 0.0203348, 0.101363, 1004.49, 7182.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797088, 0.0697266, 1.0361, 0.05, -0.0476513, 0.0244562, -0.0235525, 0.0585105, 1003.55, 5687.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711354, 0.17034, 0.968599, 0.05, 0.0242546, -0.0336004, -0.147447, 0.15316, 1002.39, 3822.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693999, 0.223026, 0.963811, 0.05, -0.00488769, 0.033102, -0.110014, 0.11499, 1005.26, 8410.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713461, 0.152458, 1.01152, 0.05, 0.0634891, 0.0611449, -0.0768115, 0.116917, 1001.67, 2665.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678448, 0.191783, 1.01496, 0.05, -0.0303431, 0.0533237, -0.0442561, 0.0756487, 1006.15, 9846.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684886, 0.152637, 1.05012, 0.05, 0.0699112, 0.0397718, -0.0995279, 0.127966, 1002.12, 3385.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659266, 0.180488, 1.12214, 0.05, 0.0192927, 0.0944285, -0.0825307, 0.126887, 1000.13, 206.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618968, 0.133053, 1.11871, 0.05, -0.100154, 0.204797, -0.0941708, 0.246659, 1000.08, 123.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558152, 0.162339, 1.20181, 0.05, -0.131612, 0.131927, 0.000245249, 0.186351, 1001.39, 2218.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476238, 0.121595, 1.24924, 0.05, -0.0562493, 0.0951966, 0.00527594, 0.110699, 999.949, -81.4218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386887, 0.189631, 1.31912, 0.05, -0.127762, 0.100038, -0.00171901, 0.162276, 999.89, -175.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295985, 0.18433, 1.33036, 0.05, -0.0793785, 0.0730208, -0.0618443, 0.124329, 1001.18, 1892.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407043, 0.186307, 1.36353, 0.05, 0.141617, 0.0918347, 0.106823, 0.199751, 999.541, -733.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791584, 0.18679, 0.052842, 0.05, 0.0902246, -0.0192101, -0.043956, 0.102184, 1017.48, 27966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801359, 0.309884, 0.0506392, 0.05, -0.00404078, -0.0235315, -0.0257684, 0.0351293, 1011.58, 18523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866127, 0.338789, 0.0493989, 0.05, 0.0705928, 0.0621697, 0.00900169, 0.0944958, 1010.54, 16862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821255, 0.256479, 0.0497273, 0.05, 0.0524635, -0.00805342, -0.00841786, 0.0537414, 1011.65, 18636.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838341, 0.220155, 0.104571, 0.05, 0.0353222, 0.0128403, -0.0322826, 0.0495449, 1008.1, 12961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827945, 0.221501, 0.154002, 0.05, 0.0507917, 0.0315863, -0.026927, 0.0655939, 1009.05, 14480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841768, 0.211076, 0.198892, 0.05, 0.0710968, 0.0133474, -0.099722, 0.123197, 1009.4, 15032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870534, 0.175525, 0.212816, 0.05, 0.0221987, -0.0109083, -0.064515, 0.0690938, 1007.52, 12034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83817, 0.0966284, 0.183053, 0.05, 0.102803, -0.0768888, -0.0321352, 0.132337, 1006.84, 10941.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837288, 0.148905, 0.193681, 0.05, 0.0897106, -0.00715667, -0.0943975, 0.130423, 1006.04, 9663.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814341, 0.0953819, 0.222151, 0.05, 0.0615984, -0.0503084, -0.0244862, 0.0832159, 1006.52, 10425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816623, 0.259291, 0.277425, 0.05, 0.077746, 0.00205965, -0.0421152, 0.0884441, 1007.91, 12660.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839107, 0.147775, 0.244656, 0.05, 0.0298815, -0.0534471, -0.0378548, 0.0719895, 1007.4, 11846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806357, 0.218188, 0.296848, 0.05, 0.0720614, -0.0591861, -0.0138649, 0.0942766, 1006.63, 10611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865319, 0.249829, 0.361976, 0.05, 0.070197, -0.00822592, -0.107383, 0.128555, 1004.91, 7852.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827001, 0.260429, 0.340454, 0.05, 0.054756, -0.00414901, -0.0448877, 0.0709248, 1003.95, 6316.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80798, 0.214646, 0.347103, 0.05, 0.0565385, -0.00959268, -0.057848, 0.0814556, 1006.49, 10391.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859572, 0.192379, 0.383021, 0.05, 0.0407848, -0.0105092, -0.0438038, 0.0607669, 1005.05, 8073.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824673, 0.237184, 0.391771, 0.05, 0.0529256, -0.0182757, -0.0450279, 0.0718515, 1007.31, 11688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818941, 0.161045, 0.465008, 0.05, 0.0501457, -0.0311139, -0.0935258, 0.110588, 1007.45, 11915.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82354, 0.140186, 0.531422, 0.05, 0.0866703, 0.0397708, -0.0937703, 0.13374, 1004.85, 7764.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805693, 0.275719, 0.490266, 0.05, 0.0266534, 0.0277091, -0.113911, 0.120225, 1002.34, 3741.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830931, 0.228016, 0.505343, 0.05, 0.0400903, -0.0667058, -0.0932095, 0.121429, 1002.65, 4242.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870835, 0.214914, 0.6272, 0.05, 0.0423178, -0.0268885, -0.0342691, 0.0607302, 1007.36, 11771.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840151, 0.206122, 0.576165, 0.05, 0.00152724, -0.0409581, -0.149919, 0.155421, 1003.1, 4963.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753727, 0.166685, 0.547066, 0.05, 0.0868392, 0.027965, -0.0823177, 0.122879, 1007.57, 12115.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879389, 0.216601, 0.68059, 0.05, 0.0107799, -0.0588967, -0.0513358, 0.0788695, 1002.61, 4183.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755892, 0.126536, 0.590329, 0.05, 0.0057003, 0.00182275, -0.0971169, 0.0973011, 1004.26, 6817.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818428, 0.134718, 0.662664, 0.05, -0.00714316, -0.0708484, -0.102484, 0.124794, 1004.75, 7605.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86363, 0.209626, 0.793052, 0.05, 0.0526941, 0.0328266, -0.133724, 0.147432, 1002.86, 4574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794728, 0.146181, 0.734423, 0.05, -0.00409136, 0.0239242, -0.12175, 0.124146, 1005.16, 8251.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920789, 0.313085, 0.88298, 0.05, 0.0738616, 0.0461223, 0.0160605, 0.088548, 1005.45, 8722.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851785, 0.24251, 0.834341, 0.05, 0.0233481, -0.0292413, -0.165889, 0.170057, 1002.96, 4734.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876161, 0.280715, 0.865341, 0.05, 0.00980218, -0.000251543, -0.161108, 0.161406, 1002.96, 4736.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919787, 0.27612, 0.915505, 0.05, -0.00181358, 0.0511318, -0.0952583, 0.108129, 1001.57, 2516.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909356, 0.235669, 0.944771, 0.05, -0.015542, 0.0666137, -0.0264592, 0.0733419, 1002.91, 4657.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866572, 0.292538, 0.898565, 0.05, 0.0657953, -0.0397082, -0.114774, 0.138126, 1003.01, 4818.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779043, 0.224071, 0.922752, 0.05, 0.0634715, -0.0411803, -0.0558445, 0.0940375, 1004.16, 6654.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769664, 0.334722, 0.878703, 0.05, 0.0761737, -0.051926, -0.163883, 0.188033, 1002.96, 4734.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756931, 0.293219, 0.894933, 0.05, 0.056393, 0.0418455, -0.15201, 0.167446, 999.815, -296.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7331, 0.251759, 0.936653, 0.05, 0.00316679, 0.025956, -0.157204, 0.159363, 1004.8, 7683.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834328, 0.243467, 0.966987, 0.05, -0.0361749, 0.0248003, -0.111707, 0.120009, 1004.61, 7372.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675623, 0.242026, 1.00982, 0.05, 0.00746625, 0.119899, -0.109665, 0.162659, 1003.25, 5194.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632855, 0.223709, 1.05359, 0.05, -0.0561634, 0.120005, -0.163554, 0.210489, 1003.19, 5099.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588961, 0.198755, 1.14748, 0.05, -0.0530468, 0.0539347, -0.117096, 0.139407, 1001.95, 3117.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509069, 0.214879, 1.241, 0.05, -0.0262562, 0.0522562, -0.155007, 0.165672, 1002.2, 3524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541576, 0.237362, 1.20808, 0.05, -0.0615324, 0.0220751, -0.104333, 0.123122, 999.71, -463.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48487, 0.138601, 1.28794, 0.05, -0.151508, 0.0428782, -0.0409549, 0.162697, 999.622, -605.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466918, 0.204645, 1.27021, 0.05, -0.151759, 0.136384, -0.12373, 0.238622, 999.257, -1188.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332047, 0.256745, 1.37765, 0.05, -0.177871, -0.0100417, 0.0436816, 0.183431, 1000.48, 763.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174247, 0.209088, 1.38807, 0.05, -0.00839624, -0.0290865, 0.190368, 0.19276, 1000.51, 817.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757018, 0.37103, 0.052019, 0.05, 0.0342135, 0.0375049, 0.0114789, 0.0520475, 1013.64, 21817.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8173, 0.447785, 0.0518284, 0.05, 0.0749082, 0.0256019, -0.0231421, 0.0824757, 1012.48, 19963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76509, 0.429616, 0.0460572, 0.05, 0.0462322, 0.0458525, -0.000927391, 0.0651209, 1008.15, 13036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852409, 0.442573, 0.0950168, 0.05, 0.125628, 0.0420965, -0.0531479, 0.142756, 1009.33, 14926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798066, 0.293061, 0.147023, 0.05, 0.040064, -0.000642435, -0.0566483, 0.0693871, 1009.4, 15040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833648, 0.274705, 0.097952, 0.05, 0.010594, -0.0109543, 0.000616795, 0.0152516, 1007.51, 12022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858, 0.286821, 0.134947, 0.05, 0.0335568, -0.0323163, -0.0349609, 0.0582466, 1008.79, 14068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834982, 0.274129, 0.174999, 0.05, 0.0194543, -0.0187388, -0.00165034, 0.0270617, 1009.23, 14760.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85895, 0.284567, 0.259363, 0.05, 0.0625827, -0.0276004, -0.0786536, 0.104234, 1008.31, 13290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839295, 0.225097, 0.245698, 0.05, 0.0546103, -0.0554992, -0.0959737, 0.123586, 1009.35, 14967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790081, 0.319578, 0.203363, 0.05, 0.00188346, -0.0351052, -0.0779019, 0.0854672, 1007.28, 11643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827646, 0.313496, 0.291941, 0.05, 0.0366283, -0.046912, -0.0144173, 0.0612391, 1007.41, 11858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790889, 0.297459, 0.252704, 0.05, 0.0678202, -0.0312401, -0.0843538, 0.112655, 1007.81, 12503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763379, 0.251434, 0.278377, 0.05, 0.00459581, -0.0252706, -0.0454807, 0.0522323, 1006.95, 11121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790845, 0.286105, 0.315807, 0.05, 0.0616954, -0.0302187, -0.0485957, 0.0841489, 1007.29, 11661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838472, 0.307902, 0.341175, 0.05, 0.0407946, -0.0103052, -0.0543782, 0.068756, 1006.39, 10221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841758, 0.287048, 0.384148, 0.05, -0.0210799, 0.0200823, -0.0925641, 0.097035, 1006.62, 10591.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787915, 0.276289, 0.400179, 0.05, 0.061767, -0.0221611, -0.0393493, 0.0765156, 1005.95, 9524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791744, 0.299372, 0.438718, 0.05, 0.0341021, 0.00452449, -0.10533, 0.110806, 1003.94, 6308.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728932, 0.253816, 0.400058, 0.05, 0.031308, 0.0357289, -0.0269754, 0.0546298, 1004.37, 6987.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801512, 0.243318, 0.444997, 0.05, 0.0759868, 0.0237092, -0.118366, 0.142642, 1005.36, 8583.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711566, 0.256314, 0.448144, 0.05, -0.0331474, -0.0343421, -0.108112, 0.11818, 1006.04, 9658.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759351, 0.269232, 0.517673, 0.05, 0.0746254, 0.0380391, -0.0675718, 0.107619, 1008.23, 13163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804538, 0.246297, 0.542592, 0.05, -0.0402764, -0.0534753, -0.0829527, 0.106597, 1004.02, 6435.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753094, 0.219103, 0.537241, 0.05, 0.0951337, -0.030778, -0.0882639, 0.133373, 1002.95, 4720.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720052, 0.256963, 0.555698, 0.05, 0.0504538, -0.019816, -0.122233, 0.133713, 1003.76, 6013.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789575, 0.210483, 0.577264, 0.05, 0.00843641, -0.0542889, -0.131698, 0.142698, 1007.31, 11699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812105, 0.253066, 0.69638, 0.05, 0.0128818, 0.00962814, -0.11898, 0.120062, 1007.31, 11702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87244, 0.126953, 0.750247, 0.05, 0.0162324, -0.0489021, -0.027767, 0.0585313, 1005.15, 8238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838478, 0.209782, 0.70248, 0.05, -0.0183651, -0.0281983, -0.164482, 0.167889, 1005.63, 9005.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831343, 0.184552, 0.742191, 0.05, 0.0616543, -0.0685539, -0.0788474, 0.121317, 1004.15, 6647.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822535, 0.263287, 0.778944, 0.05, 0.0604591, -0.071674, -0.0947353, 0.133294, 1006.84, 10936.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874824, 0.268399, 0.763765, 0.05, 0.0968859, -0.0185085, -0.137221, 0.168994, 1002.18, 3486.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77846, 0.239761, 0.808764, 0.05, 0.0382379, 0.012069, -0.100499, 0.108203, 1004.3, 6875.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859334, 0.235677, 0.922656, 0.05, 0.0160506, 0.00607547, -0.0360722, 0.0399466, 1004.39, 7021.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818442, 0.258761, 0.915581, 0.05, 0.00292954, 0.00512016, -0.109668, 0.109827, 1000.64, 1018.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84268, 0.316063, 0.850291, 0.05, -0.0130043, -0.0491397, -0.119591, 0.129945, 1004.11, 6576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814527, 0.290882, 0.87413, 0.05, 0.0146809, -0.0182489, -0.126626, 0.128773, 1002.43, 3892.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694923, 0.300755, 0.853382, 0.05, -0.0153843, 0.0105385, -0.164112, 0.165168, 1000.93, 1492.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902219, 0.279115, 0.971496, 0.05, 0.0160253, 0.018542, 0.0609795, 0.06572, 1002, 3196.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673677, 0.253792, 0.862736, 0.05, 0.0208209, 0.024207, -0.117872, 0.12212, 1002.43, 3881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644351, 0.294478, 0.96707, 0.05, -0.0287466, 0.0734961, -0.172397, 0.189602, 1003.78, 6055.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648096, 0.243437, 0.974479, 0.05, 0.0225266, 0.0469456, -0.0570339, 0.0772282, 1000.91, 1459.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572732, 0.245078, 1.12685, 0.05, -0.014487, 0.0419688, -0.046959, 0.064625, 1004.05, 6484.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593628, 0.334219, 1.00899, 0.05, 0.0475848, -0.0189256, -0.157208, 0.165339, 1003.29, 5266.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584927, 0.224946, 1.0349, 0.05, 0.0735073, 0.0583173, -0.141039, 0.1694, 1002.42, 3876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55798, 0.233195, 1.08081, 0.05, -0.073184, 0.0729421, -0.091098, 0.137751, 1001.23, 1970.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519858, 0.239003, 1.16149, 0.05, -0.0643472, -0.0256071, -0.0973782, 0.119494, 1000.83, 1324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446363, 0.23782, 1.23572, 0.05, -0.126481, 0.0767738, -0.0786053, 0.167542, 999.197, -1284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278946, 0.236785, 1.29095, 0.05, -0.149726, 0.000833059, -0.0389251, 0.154705, 1000.32, 514.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108384, 0.257024, 1.38393, 0.05, -0.0632832, -0.0811046, 0.0734099, 0.126379, 999.112, -1421.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760476, 0.499511, 0.0545125, 0.05, 0.0291709, 0.00757721, -0.0130359, 0.0328373, 1011.13, 17814.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802234, 0.447032, 0.237944, 0.05, 0.0155911, 0.00199954, 0.0193698, 0.0249454, 1006.54, 10467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738858, 0.457293, 0.129598, 0.05, 0.0824629, -0.00852822, -0.00687336, 0.0831871, 1007.16, 11454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79464, 0.404356, 0.0748932, 0.05, 0.0697193, 0.00763271, -0.0341698, 0.0780167, 1008.75, 13997.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818993, 0.334509, 0.156217, 0.05, 0.0193263, 0.0267454, -0.0374954, 0.0499472, 1007.59, 12146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783114, 0.363849, 0.116864, 0.05, 0.0418173, 0.051368, -0.0048114, 0.0664117, 1006.19, 9899.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749448, 0.385111, 0.15577, 0.05, 0.0313508, 0.0327927, -0.0576128, 0.0733312, 1005.46, 8743.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769601, 0.335288, 0.156426, 0.05, 0.0428955, 0.0178415, -0.0475594, 0.0664848, 1004.65, 7447.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
