x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.814199, -0.296842, 0.253327, 0.05, 0.0154573, -0.0194859, -0.0359044, 0.0436778, 1008.7, 13916.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769599, -0.33902, 0.241102, 0.05, 0.00430488, 0.0155365, -0.0256865, 0.0303268, 1007.13, 11414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728661, -0.342292, 0.24544, 0.05, -0.00876707, -0.0794405, 0.00978674, 0.0805197, 1005.47, 8746.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778209, -0.357884, 0.287569, 0.05, -0.0161403, -0.00436663, -0.0780257, 0.0797971, 1008.81, 14090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729592, -0.32131, 0.289362, 0.05, -0.0381957, -0.0387957, -0.0705711, 0.0891308, 1006.64, 10625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815701, -0.378664, 0.344817, 0.05, -0.0269672, -0.0624938, 0.0128717, 0.0692703, 1007.57, 12108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754773, -0.28556, 0.326418, 0.05, -0.0416773, -0.0725001, -0.00163912, 0.0836418, 1006.72, 10747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789613, -0.334302, 0.32085, 0.05, -0.0158377, -0.0638117, -0.0098513, 0.0664817, 1007.57, 12104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782722, -0.311869, 0.361459, 0.05, 0.0254142, -0.0483624, -0.00260713, 0.0546955, 1007.57, 12118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753542, -0.31772, 0.403164, 0.05, -0.0360433, 0.070297, -0.076344, 0.10986, 1005.76, 9212.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813991, -0.297528, 0.398708, 0.05, -0.0304826, -0.034222, 0.0320956, 0.0559505, 1005.4, 8637.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774569, -0.321696, 0.492846, 0.05, -0.0430796, -0.0156534, -0.0673942, 0.0815037, 1006.33, 10127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799015, -0.270265, 0.487296, 0.05, -0.0196108, -0.0517642, -0.0482565, 0.0734358, 1007.35, 11766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781852, -0.290673, 0.436508, 0.05, 0.0114967, 0.0128312, -0.0192478, 0.0258319, 1007.18, 11484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784719, -0.289736, 0.530424, 0.05, -0.0264683, -0.0159765, -0.0386864, 0.0495222, 1005.59, 8939.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830262, -0.283638, 0.633872, 0.05, -0.0599343, 0.0139505, -0.00854773, 0.0621273, 1005.98, 9574.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783697, -0.302142, 0.623285, 0.05, -0.040011, -0.0355881, -0.0689291, 0.0872847, 1007.4, 11837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782374, -0.252308, 0.658599, 0.05, -2.63718e-05, 0.0153696, -0.0551763, 0.057277, 1005.4, 8636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785533, -0.323181, 0.678553, 0.05, -0.0840063, 0.0480277, -0.0654821, 0.11684, 1004.4, 7038.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791478, -0.278622, 0.702563, 0.05, -0.0688588, 0.0192772, -0.0226894, 0.0750197, 1005.96, 9543.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759278, -0.303814, 0.734418, 0.05, -0.0485578, -0.00755541, -0.0136586, 0.0510049, 1005.38, 8609.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822859, -0.197189, 0.791282, 0.05, -0.0273736, 0.0403055, -0.110303, 0.120585, 1005.62, 8993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799958, -0.28945, 0.755573, 0.05, 0.00473211, -0.0453096, -0.0351373, 0.0575325, 1003.87, 6190.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792151, -0.27111, 0.803649, 0.05, -0.0699964, -0.00126789, -0.0390815, 0.0801777, 1005.15, 8247.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779774, -0.194966, 0.792875, 0.05, -0.0674699, -0.0290291, -0.127065, 0.146767, 1003.99, 6386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740359, -0.28621, 0.786792, 0.05, 0.00994992, -0.0188468, -0.128037, 0.129799, 1003.8, 6080.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788205, -0.186786, 0.860985, 0.05, -0.080912, -0.0515192, -0.106417, 0.143267, 1004.12, 6591.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764734, -0.306316, 0.833567, 0.05, -0.0643816, -0.033159, -0.0768471, 0.105594, 1005.23, 8363.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802448, -0.235803, 0.900295, 0.05, -0.0454339, -0.0229164, -0.118068, 0.128567, 1004.15, 6638.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753641, -0.27094, 0.921055, 0.05, -0.144252, -0.00412246, -0.0770219, 0.163579, 1004.57, 7312.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795796, -0.18552, 0.969296, 0.05, -0.148546, 0.025706, -0.146066, 0.20991, 1003.7, 5920.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798669, -0.21916, 1.03649, 0.05, -0.125003, 0.0417645, -0.213169, 0.250622, 1003.61, 5775.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762359, -0.238099, 1.10984, 0.05, -0.259667, 0.0166754, -0.283088, 0.384505, 1001.67, 2669.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789511, -0.263701, 1.13851, 0.05, -0.298554, 0.153886, -0.360472, 0.492702, 1002.7, 4314.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777208, -0.312095, 1.12195, 0.05, -0.148896, 0.0892792, -0.442967, 0.475774, 1001.97, 3156.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728538, -0.286407, 1.14187, 0.05, -0.336499, 0.0976832, -0.302318, 0.462785, 1001.64, 2622.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782989, -0.376762, 1.18204, 0.05, -0.33131, 0.0456362, -0.489705, 0.593009, 1001.17, 1871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774815, -0.31391, 1.15947, 0.05, -0.240298, 0.0693686, -0.411118, 0.481221, 1002.46, 3934.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695005, -0.22907, 1.16737, 0.05, -0.361342, 0.0842239, -0.201565, 0.422245, 1001.86, 2976.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739927, -0.252028, 1.18195, 0.05, -0.392665, 0.122501, -0.364261, 0.549435, 1002.17, 3466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659111, -0.208579, 1.21079, 0.05, -0.602717, 0.281266, -0.0535214, 0.667265, 1002.67, 4268.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618587, -0.144579, 1.23214, 0.05, -0.50515, 0.201411, -0.1163, 0.556119, 1002.34, 3745.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563342, -0.121602, 1.3192, 0.05, -0.744833, 0.125704, 0.133569, 0.767084, 1000.08, 132.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501671, -0.0933898, 1.44568, 0.05, -0.866179, 0.064858, 0.331813, 0.929824, 1000.27, 424.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788369, -0.211904, 0.0511413, 0.05, 0.000293048, 0.00586669, -0.00828175, 0.0101534, 1012.77, 20438.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80989, -0.266434, 0.0677343, 0.05, 0.058678, -0.0123425, 0.000374306, 0.0599632, 1006.44, 10304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843476, -0.256975, 0.108001, 0.05, -0.0125839, -0.0923775, -0.0203892, 0.0954342, 1007.51, 12013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809634, -0.21754, 0.0971622, 0.05, -0.00847186, -0.0166327, 0.00302721, 0.0189098, 1008.68, 13895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837472, -0.142749, 0.152185, 0.05, -0.0318321, 0.0164382, 0.0312539, 0.0475426, 1007.29, 11667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840106, -0.194152, 0.163396, 0.05, -0.0157689, 0.01125, 0.027112, 0.0333209, 1006.5, 10404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827093, -0.16531, 0.207263, 0.05, -0.00246133, -0.0804518, 0.0130305, 0.0815374, 1008.15, 13046.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809328, -0.224467, 0.195593, 0.05, -0.0447579, -0.0198712, -0.0603567, 0.0777243, 1010.18, 16288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795467, -0.242765, 0.23894, 0.05, 0.00850408, -0.0271031, -0.00828508, 0.0295895, 1007.7, 12318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742891, -0.193605, 0.240327, 0.05, -0.0243115, -0.0211993, -0.00748693, 0.0331136, 1006.53, 10445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746873, -0.253164, 0.248915, 0.05, 0.0165754, -0.029909, -0.041009, 0.053395, 1006.72, 10744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783534, -0.256136, 0.299104, 0.05, -0.0325389, -0.0316416, -0.0369805, 0.0585451, 1007.26, 11623.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831411, -0.249548, 0.326511, 0.05, 0.0228772, -0.084244, -0.0404581, 0.0962147, 1004.72, 7557.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80545, -0.20716, 0.313447, 0.05, -0.00977026, -0.0531861, -0.00018513, 0.0540764, 1007.86, 12575.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829727, -0.288493, 0.356569, 0.05, -0.0395082, -0.0232486, -0.00807594, 0.0465469, 1006.74, 10787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787461, -0.25618, 0.353594, 0.05, -0.0507916, -0.0177966, -0.0512284, 0.0743025, 1007.31, 11696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835334, -0.241073, 0.418667, 0.05, -0.0602803, -0.0697207, -0.02809, 0.0963521, 1004.9, 7842.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781845, -0.251668, 0.405377, 0.05, -0.0397335, -0.0474853, -0.0340966, 0.0706837, 1008.05, 12873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830579, -0.281985, 0.444182, 0.05, 0.0468722, -0.0788657, 0.000609358, 0.0917452, 1005.22, 8352.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780374, -0.188077, 0.511807, 0.05, -0.0919816, -0.0044367, -0.0382831, 0.0997291, 1003.52, 5635.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808912, -0.234385, 0.525808, 0.05, -0.0373966, -0.0302154, -0.0104998, 0.049211, 1004.28, 6849.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787199, -0.283185, 0.571251, 0.05, -0.0337309, 0.0276959, -0.071156, 0.0834747, 1003.94, 6305.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807664, -0.243875, 0.575825, 0.05, -0.0620768, 0.0115601, -0.034493, 0.0719509, 1004.58, 7325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771887, -0.253323, 0.606398, 0.05, -0.0339748, -0.0608173, -0.0233235, 0.0734644, 1005.83, 9334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829225, -0.15864, 0.640266, 0.05, -0.00541174, -0.0990665, -0.0270773, 0.102843, 1005.46, 8739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806923, -0.202845, 0.670153, 0.05, -0.0410474, -0.00279328, -0.00674841, 0.0416922, 1005.69, 9100.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809624, -0.155667, 0.68954, 0.05, -0.0176899, -0.0515433, -0.0812913, 0.0978668, 1002.73, 4361.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772676, -0.177951, 0.696457, 0.05, -0.133284, 0.0209014, -0.0349495, 0.139367, 1004.65, 7443.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772874, -0.125193, 0.695847, 0.05, -0.0261565, -0.00881112, -0.0819908, 0.0865118, 1004.86, 7769.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78947, -0.170701, 0.754843, 0.05, -0.0600679, 0.00583272, -0.131198, 0.144413, 1003.03, 4840.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807702, -0.139224, 0.811834, 0.05, -0.00483216, -0.00427519, -0.103314, 0.103516, 1002.47, 3950.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787845, -0.069228, 0.819593, 0.05, -0.0634805, 0.0497059, -0.129746, 0.152756, 1004.5, 7197.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769371, -0.150175, 0.817107, 0.05, -0.0317165, -0.0283287, -0.0939802, 0.103154, 1004.53, 7243.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836206, -0.0626904, 0.942256, 0.05, -0.0122594, 0.0143939, -0.115106, 0.116649, 1002.5, 3992.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807852, -0.0939571, 0.914692, 0.05, -0.0437667, 0.0967992, -0.192671, 0.220017, 1002.51, 4015.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759887, -0.116413, 0.918615, 0.05, 0.0773463, -0.0030923, -0.13464, 0.155306, 1004.73, 7571.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795046, -0.173905, 0.919896, 0.05, 0.0305982, 8.57634e-05, -0.1331, 0.136572, 1003.56, 5689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85159, -0.14377, 1.03861, 0.05, -0.102203, 0.0259021, -0.131704, 0.168708, 1002.49, 3982.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809778, -0.149706, 1.00657, 0.05, -0.00590754, 0.0142311, -0.151778, 0.152558, 1002.75, 4396.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799812, -0.224946, 1.08184, 0.05, -0.18409, 0.0232638, -0.210589, 0.280674, 1001.75, 2793.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800669, -0.148094, 1.22268, 0.05, -0.526959, 0.245411, -0.301736, 0.654948, 999.695, -487.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877292, -0.166689, 1.1934, 0.05, -0.302099, 0.214978, -0.362986, 0.518882, 1002.24, 3580.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808653, -0.280108, 1.17318, 0.05, -0.348784, 0.0780637, -0.475805, 0.595092, 1001.55, 2472.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835326, -0.249533, 1.19711, 0.05, -0.305001, 0.133372, -0.512958, 0.611506, 1002.03, 3242.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800846, -0.194675, 1.22183, 0.05, -0.272505, 0.0911834, -0.57668, 0.644309, 1002.16, 3461.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742256, -0.184575, 1.21526, 0.05, -0.489195, 0.315576, -0.178664, 0.60895, 1002.29, 3669.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68442, -0.181213, 1.20132, 0.05, -0.550987, 0.108845, -0.367198, 0.67102, 999.203, -1274.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664249, -0.151318, 1.18541, 0.05, -0.513611, -0.0125662, -0.071737, 0.518749, 1001.43, 2284.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606081, -0.102426, 1.25536, 0.05, -0.683361, 0.0754169, 0.123884, 0.698582, 1001.59, 2537.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569409, -0.0880361, 1.32378, 0.05, -0.708459, 0.170742, 0.13227, 0.74065, 1001.37, 2198.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495935, -0.0635872, 1.45871, 0.05, -0.998268, 0.0787607, 0.47703, 1.10919, 999.72, -447.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769046, -0.155983, 0.0495153, 0.05, 0.0128555, -0.00147654, 0.0181327, 0.0222764, 1011.03, 17648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868558, -0.207161, 0.0935581, 0.05, -0.019264, 0.0341634, 0.0229577, 0.0454455, 1008.17, 13079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876383, -0.16887, 0.136008, 0.05, 0.0101337, 0.0733922, -0.0102671, 0.0747965, 1007.21, 11533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851177, -0.144766, 0.0957068, 0.05, 0.0171177, 0.0106344, -8.36127e-05, 0.0201522, 1008.16, 13053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863723, -0.0948557, 0.123913, 0.05, 0.0550704, 0.010948, -0.0757158, 0.0942628, 1011.52, 18431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792554, -0.178103, 0.166618, 0.05, 0.00731521, -0.01537, -0.0164927, 0.0237014, 1008.82, 14113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797937, -0.115215, 0.18858, 0.05, -0.0159103, -0.0331782, -0.130299, 0.135395, 1004.74, 7587.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790709, -0.13622, 0.14009, 0.05, -0.0048354, -0.0324576, -0.0943084, 0.0998546, 1008.25, 13205.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830075, -0.204315, 0.241028, 0.05, 0.0287821, -0.0919464, -0.0401036, 0.104359, 1005.08, 8129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836558, -0.138315, 0.257359, 0.05, 0.0332723, -0.0613145, 0.0464709, 0.0838215, 1007.2, 11514.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797783, -0.183435, 0.246254, 0.05, -0.0144998, -0.0814531, -0.0454518, 0.0943967, 1004.86, 7774.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828243, -0.104977, 0.294484, 0.05, 0.0209802, -0.0556385, -0.00689944, 0.0598617, 1006.38, 10213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827938, -0.129915, 0.342477, 0.05, -0.0164726, -0.072666, -0.0580161, 0.0944329, 1003.34, 5349.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799553, -0.114047, 0.37909, 0.05, 0.0211099, 0.0312159, -0.0318385, 0.049333, 1007.06, 11299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788642, -0.185223, 0.360311, 0.05, -0.0647678, -0.050978, -0.0191085, 0.0846094, 1007.9, 12642.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786503, -0.125972, 0.430547, 0.05, 0.0442971, -0.0452636, -0.00832269, 0.0638772, 1006.81, 10900.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794734, -0.167678, 0.421253, 0.05, 0.0128746, -0.0540145, -0.0160567, 0.0578026, 1005.63, 9006.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788377, -0.161547, 0.471252, 0.05, 0.00486018, -0.04885, -0.00523344, 0.0493694, 1007.6, 12154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800919, -0.215131, 0.452992, 0.05, -0.0295609, -0.0759784, -0.0302082, 0.086943, 1005.43, 8692.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785265, -0.132177, 0.514723, 0.05, -0.0484154, -0.0343222, -0.0174425, 0.0618571, 1006.8, 10876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783075, -0.157793, 0.558599, 0.05, -0.00885419, -0.00885103, -0.00345501, 0.0129875, 1005.72, 9155.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773693, -0.210995, 0.558184, 0.05, -0.0917963, -0.0328483, -0.0450806, 0.107414, 1008.92, 14266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776411, -0.107767, 0.557186, 0.05, -0.0485584, -0.00110199, -0.05099, 0.070421, 1003.67, 5875.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800612, -0.190643, 0.601805, 0.05, -0.0520272, 0.0798357, -0.119811, 0.153086, 1002.59, 4141.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863546, -0.137374, 0.633271, 0.05, -0.0248618, -0.042869, -0.0796933, 0.0938451, 1002.93, 4683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788238, -0.13287, 0.599883, 0.05, -0.0270799, 0.0231861, -0.0152189, 0.0387625, 1006.03, 9645.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817343, -0.0722433, 0.655991, 0.05, -0.0196121, -0.0256429, -0.0867515, 0.0925635, 1005.53, 8844.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793301, -0.117263, 0.642718, 0.05, 0.0281586, -0.0547087, -0.0564878, 0.0835274, 1006.8, 10883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817454, -0.1121, 0.717244, 0.05, 0.00867095, -0.0847043, -0.0877059, 0.122239, 1004.87, 7794.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779225, -0.114, 0.782163, 0.05, 0.0225891, 0.0231838, -0.0508583, 0.0602854, 1004.67, 7470, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788137, -0.0111911, 0.820412, 0.05, -0.0066185, -0.0440591, -0.194143, 0.19919, 1005.17, 8267.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825103, 0.0302875, 0.863558, 0.05, 0.0050866, 0.0384164, -0.137649, 0.142999, 1003.65, 5835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828156, -0.0118967, 0.914283, 0.05, -0.0369489, 0.0450799, -0.157719, 0.168145, 1002.94, 4705.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848262, 0.0280721, 0.93521, 0.05, -0.0604149, 0.0213775, -0.177274, 0.188502, 1003.85, 6157.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807525, -0.135935, 0.897244, 0.05, -0.0275855, 0.00565175, -0.0716547, 0.0769889, 1001.13, 1813.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849483, -0.109868, 0.961519, 0.05, -0.0685437, -0.0388409, -0.187215, 0.203117, 1004.14, 6624.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80621, -0.132705, 0.959927, 0.05, -0.101205, 0.020745, -0.145898, 0.178771, 1003.88, 6208.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797094, -0.0920722, 0.997369, 0.05, -0.12346, 0.0245119, -0.157361, 0.201508, 1004.6, 7364.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77738, -0.12209, 1.17371, 0.05, -0.233043, 0.0669762, -0.303638, 0.388575, 1000.93, 1486.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780227, -0.00375312, 1.11809, 0.05, -0.219121, 4.56244e-05, -0.191792, 0.291201, 1002.4, 3842.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865242, -0.13731, 1.15923, 0.05, -0.118731, 0.00941411, -0.410047, 0.426995, 1001.64, 2617.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856533, -0.101909, 1.19353, 0.05, -0.077897, 0.131284, -0.33728, 0.370218, 1003.1, 4966.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906965, -0.127945, 1.21582, 0.05, -0.156985, 0.0545988, -0.347603, 0.385296, 1001.38, 2206.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733515, -0.123695, 1.2276, 0.05, -0.340519, 0.147569, -0.437473, 0.573684, 1000.72, 1145.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737316, -0.089967, 1.22991, 0.05, -0.474349, 0.170594, -0.187755, 0.537923, 1002.15, 3441.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680436, -0.123373, 1.23885, 0.05, -0.550706, 0.135091, 0.113223, 0.578227, 1001.9, 3047.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651238, -0.081311, 1.19472, 0.05, -0.562271, -0.122676, -0.0945848, 0.583219, 1000.93, 1495.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652556, -0.113435, 1.1758, 0.05, -0.482248, 0.165113, -0.0387744, 0.511203, 1000.84, 1346.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609077, -0.0744192, 1.25414, 0.05, -0.550719, 0.293489, 0.116242, 0.634776, 1001.73, 2761.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583944, -0.0534522, 1.29681, 0.05, -0.657169, 0.093222, 0.266322, 0.715184, 1000.74, 1183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536155, -0.0449924, 1.36683, 0.05, -0.992597, 0.157554, 0.405983, 1.08393, 1001.66, 2654.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851542, -0.0814503, 0.0494726, 0.05, 0.0987588, -0.0197304, -0.00248133, 0.100741, 1011.87, 18996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868751, -0.13587, 0.0479388, 0.05, 0.0255688, 0.0268523, 0.0244343, 0.0444055, 1009.26, 14812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896073, -0.0680691, 0.0939872, 0.05, 0.0972165, -0.036069, -0.029279, 0.107746, 1008.26, 13221.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927279, -0.0269509, 0.099282, 0.05, 0.027786, 0.0187072, 0.0316504, 0.0460844, 1006.89, 11025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9364, -0.0221638, 0.166789, 0.05, 0.0918176, 0.0653329, -0.0511864, 0.12377, 1009.16, 14661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89921, -0.0462596, 0.19685, 0.05, 0.0169353, 0.0321817, -0.019059, 0.0410574, 1008.95, 14313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888078, -0.0251651, 0.146707, 0.05, 0.0617376, -0.0853396, -0.0315254, 0.109946, 1006.97, 11154.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
