x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.990188, 0.412217, 1.13505, 0.05, -0.0110707, 0.0361858, 0.0140555, 0.0403674, 1004.77, 7634.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572582, -0.0576704, 3.88881, 0.05, -0.581183, -0.778707, 1.38778, 1.69413, 1000.1, 159.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999548, 0.271582, 0.7391, 0.05, -0.0245257, 0.0806383, -0.0259231, 0.0881819, 1004.9, 7832.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999204, 0.421359, 1.5794, 0.05, -0.0617956, -0.133552, -0.66236, 0.678509, 999.986, -21.6001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986588, 0.416504, 1.01174, 0.05, -0.0198034, -0.0206704, -0.10691, 0.110676, 1001.17, 1868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99543, 0.259395, 0.910098, 0.05, 0.0118951, -0.0625144, -0.0791621, 0.101569, 1004.41, 7051.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996324, 0.435393, 1.18879, 0.05, 0.032307, 0.151066, -0.0988857, 0.183421, 1002.71, 4332.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991445, 0.385258, 1.08834, 0.05, -0.00748799, 0.0194277, -0.0273939, 0.0344083, 1003.3, 5282.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997221, 0.479556, 1.57996, 0.05, 0.111149, -0.102346, -0.791542, 0.805834, 1000.33, 527.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997697, 0.144932, 0.874073, 0.05, -0.0238341, 0.0389638, 0.0737682, 0.086764, 1006.98, 11171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997049, 0.199464, 0.914781, 0.05, 0.0252297, -0.0188085, 0.0222475, 0.0385389, 1004.94, 7897.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991513, 0.371098, 1.17587, 0.05, 0.0158593, -0.00567495, -0.0780662, 0.0798627, 1002.14, 3431.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999146, 0.351467, 1.03764, 0.05, 0.00134433, 0.00923411, -0.0810871, 0.0816223, 1004.14, 6626.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00199, 0.29072, 1.48565, 0.05, 0.0239386, -0.349194, -0.580639, 0.677976, 1000.72, 1155.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00189, 0.182457, 0.975819, 0.05, -0.00490211, 0.0242011, -0.0907267, 0.0940269, 1003.6, 5760.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995168, 0.320264, 1.19821, 0.05, -0.0752646, -0.115352, -0.249461, 0.284959, 1002.82, 4508.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00169, 0.21768, 1.11933, 0.05, -0.00194713, -0.0999849, -0.111737, 0.149953, 1001.99, 3188.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956387, 0.384795, 1.19686, 0.05, -0.0633717, 0.0293797, -0.279515, 0.288111, 1000.63, 1010.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00101, 0.266858, 1.22291, 0.05, -0.0190535, -0.0617213, -0.205357, 0.215276, 1001.44, 2306.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993424, 0.318474, 1.36911, 0.05, -0.0200964, -0.11057, -0.475381, 0.488484, 1001.12, 1785.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911852, 0.180205, 2.94441, 0.05, -0.0501951, -0.147021, -0.0586143, 0.166043, 1000.11, 182.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996933, 0.441848, 1.25835, 0.05, -0.0380565, -0.00114078, -0.211448, 0.214848, 1002.41, 3850.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990165, 0.175373, 1.29362, 0.05, -0.0384215, -0.117209, -0.402206, 0.420695, 1000.79, 1263.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994204, 0.303367, 1.31865, 0.05, 0.00270148, -0.0797031, -0.348249, 0.357263, 1001.8, 2875.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913592, 0.305956, 1.39261, 0.05, -0.0544163, -0.183503, -0.739261, 0.763637, 1000.36, 575.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980441, 0.351165, 1.46774, 0.05, -0.104428, -0.108939, -0.667419, 0.684267, 1000.5, 803.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711087, 0.504561, 2.18549, 0.05, -0.0176128, -0.0538983, -0.66707, 0.669476, 1002.69, 4304.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946172, 0.41188, 1.62288, 0.05, -0.0616504, -0.203397, -1.3127, 1.32979, 1000.47, 746.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889015, 0.45966, 1.78384, 0.05, -0.0627139, -0.0185089, -1.39328, 1.39481, 1000.15, 238.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795008, 0.38793, 1.88462, 0.05, -0.0125339, -0.16395, -1.70585, 1.71376, 999.338, -1058.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931651, 0.320654, 1.56431, 0.05, -0.115308, -0.162068, -1.09923, 1.11708, 1000.03, 41.6448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99124, 0.35857, 1.58973, 0.05, 0.0882895, -0.266137, -0.841026, 0.886537, 999.252, -1196.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927896, 0.31346, 1.55009, 0.05, -0.110087, -0.223628, -1.07627, 1.10476, 1000.6, 964.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923365, 0.204417, 1.52396, 0.05, -0.133685, 0.128432, -1.48099, 1.49255, 999.902, -156.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917412, 0.375942, 1.65055, 0.05, -0.0687323, -0.286273, -1.62209, 1.64859, 1000.16, 255.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849637, 0.262174, 1.52006, 0.05, -0.560039, -0.2463, -0.824834, 1.02697, 1000.54, 866.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734264, 0.164304, 1.50226, 0.05, -0.773319, -0.295678, -0.705342, 1.08764, 1000.28, 444.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759652, 0.219401, 1.5055, 0.05, -0.735699, -0.459047, -0.802511, 1.18152, 1000.86, 1368.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997026, 0.383084, 0.116546, 0.05, 0.00192415, 0.00167685, 0.0146804, 0.0149007, 1016.9, 27038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993363, 0.446733, 0.121206, 0.05, -0.00673727, 0.0136098, 0.0165042, 0.0224278, 1018.87, 30193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992788, 0.398326, 0.171226, 0.05, -0.0346123, -0.0434131, -0.0476956, 0.0731955, 1003.77, 6031.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993304, 0.43917, 0.257417, 0.05, -0.0426103, 0.00401446, -0.0190091, 0.0468306, 1005.15, 8241.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997634, 0.375575, 0.349917, 0.05, 0.00592355, 0.0459519, 0.0347884, 0.0579387, 1010.54, 16861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995593, 0.443877, 0.55468, 0.05, 0.00950568, -0.0805337, 0.196706, 0.212766, 1006.42, 10265.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995473, 0.325942, 0.255179, 0.05, -0.00245772, 0.00911876, 0.082506, 0.0830448, 1009.46, 15138.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998654, 0.424328, 0.456269, 0.05, -0.0181381, 0.39712, 0.223134, 0.455875, 1009.99, 15991.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998634, 0.321859, 0.321264, 0.05, 0.00588707, 0.0233403, 0.164728, 0.166478, 1008.27, 13235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993688, 0.363678, 0.468937, 0.05, 0.115737, 0.248013, 0.0427116, 0.277001, 1004.36, 6968.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992878, 0.287688, 0.631007, 0.05, 0.0125441, 0.0491216, -0.0100675, 0.0516879, 1007.18, 11491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997497, 0.352137, 0.523825, 0.05, -0.0133085, 0.0377926, 0.030131, 0.0501326, 1011.62, 18593.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0021, 0.417039, 0.511947, 0.05, -0.0037848, 0.0355369, 0.111946, 0.117512, 1005.14, 8228.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999413, 0.317691, 0.586712, 0.05, -0.000832255, 0.0172027, -0.0273182, 0.0322941, 1006.21, 9937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998888, 0.421509, 0.83628, 0.05, -0.0282897, 0.00691112, 0.0827758, 0.0877491, 1004.88, 7801.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968248, 0.421988, 0.768084, 0.05, 0.0185827, -0.0353077, 0.0445327, 0.0597923, 1002.13, 3409.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941831, 0.316459, 0.679675, 0.05, 0.0166157, 0.0432794, -0.0218938, 0.0512691, 1006.36, 10169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994972, 0.430035, 0.949021, 0.05, -0.00500908, 0.0036857, -0.0196379, 0.0205991, 1003.86, 6180.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998233, 0.316884, 0.790414, 0.05, 0.00515798, -0.0270673, -0.0239099, 0.0364818, 1007.89, 12623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967677, 0.466189, 1.21741, 0.05, -0.130095, -0.00385145, -0.0902825, 0.1584, 1001.76, 2818.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00196, 0.315196, 0.986377, 0.05, 0.0173294, 0.0645975, -0.116211, 0.134083, 1002.3, 3672.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00439, 0.497326, 1.23257, 0.05, 0.0386691, 0.0888537, -0.0550719, 0.111459, 1000.66, 1058.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00637, 0.481014, 1.31058, 0.05, 0.0483201, 0.00382729, -0.135906, 0.144291, 1001.2, 1921.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946006, 0.439124, 1.07187, 0.05, 0.0939884, 0.0317588, -0.10784, 0.146533, 1001.62, 2589.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92481, 0.403565, 1.09691, 0.05, -0.0498052, 0.107425, -0.269754, 0.294598, 1001.12, 1797.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977971, 0.360499, 0.940178, 0.05, 0.0175857, 0.00544981, -0.137372, 0.1386, 1001.55, 2472.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959361, 0.384649, 1.01864, 0.05, 0.0171309, -0.0250513, -0.128364, 0.131903, 1001.45, 2319.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995996, 0.148754, 1.02229, 0.05, -0.00340203, -0.0015111, -0.12908, 0.129134, 1003.71, 5940.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99752, 0.386126, 1.36932, 0.05, -0.00468537, -0.0903015, -0.349164, 0.360682, 1002.32, 3719.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995708, 0.338907, 1.14247, 0.05, 0.0295461, -0.0722565, -0.107444, 0.132809, 1003.02, 4824.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901197, 0.445488, 1.3233, 0.05, -0.200247, 0.0281905, -0.52368, 0.561368, 1000.97, 1544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995446, 0.421132, 1.31236, 0.05, 0.0988498, -0.00725153, -0.384642, 0.397207, 1000.42, 666.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92508, 0.410055, 1.34799, 0.05, -0.0220463, -0.0718362, -0.610685, 0.615291, 1001.36, 2178.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999133, 0.298895, 1.26062, 0.05, 0.079098, -0.0145138, -0.241371, 0.254416, 1001.39, 2223.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910815, 0.324395, 1.45875, 0.05, -0.129844, -0.111561, -1.01259, 1.02695, 999.552, -717.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00032, 0.36933, 1.31694, 0.05, -0.00295438, -0.0443681, -0.349828, 0.352643, 1001.22, 1951.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01338, 0.242908, 1.52613, 0.05, -0.0505733, -0.150506, -0.270679, 0.31381, 998.712, -2060.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996699, 0.386827, 1.2305, 0.05, 0.0431432, 0.0161303, -0.253551, 0.257701, 1003.08, 4928.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984087, 0.252784, 1.3382, 0.05, -0.113559, -0.17663, -0.373004, 0.428049, 1000.2, 321.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973143, 0.491347, 1.74295, 0.05, -0.122012, -0.0862147, -1.22115, 1.23025, 1002.75, 4399.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917716, 0.384853, 1.49572, 0.05, -0.205826, -0.243703, -1.01376, 1.06276, 1000.39, 617.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978637, 0.448916, 1.76131, 0.05, 0.0308115, -0.216067, -1.55387, 1.56913, 999.883, -187.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921652, 0.322758, 1.49964, 0.05, -0.0745817, -0.382033, -1.00944, 1.08189, 1001.18, 1893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959061, 0.432431, 1.79271, 0.05, 0.0120069, -0.191279, -1.70504, 1.71577, 1001, 1605.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867248, 0.43654, 1.64967, 0.05, -0.162813, -0.0311873, -1.49943, 1.50857, 1000.21, 339.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899274, 0.377194, 1.61219, 0.05, -0.21385, -0.313463, -1.55954, 1.60504, 1000.03, 45.4549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892103, 0.353859, 1.54938, 0.05, -0.0645512, -0.159937, -1.23309, 1.24509, 1001.03, 1646.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991754, 0.339787, 1.57128, 0.05, 0.0197027, -0.238549, -0.7444, 0.781937, 1000.46, 729.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864035, 0.37248, 1.59479, 0.05, -0.241886, -0.347946, -1.56246, 1.6189, 1000.1, 155.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852818, 0.409486, 1.64184, 0.05, -0.24775, -0.126683, -1.60388, 1.62784, 1000.42, 672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803191, 0.281808, 1.5237, 0.05, -0.390346, -0.494274, -1.10225, 1.2695, 1000.13, 204.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993155, 0.491624, 0.177444, 0.05, -0.00390385, -0.0184783, 0.150911, 0.152088, 1013.99, 22377.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994792, 0.496104, 0.807677, 0.05, -0.0284482, 0.0112016, -0.0648998, 0.0717409, 1003.67, 5879.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995067, 0.44243, 0.201159, 0.05, 0.0250164, -0.0994561, -0.020834, 0.104649, 1014.71, 23533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995344, 0.429272, 0.309193, 0.05, 0.0130169, 0.0317483, 0.0115353, 0.0362003, 1012.48, 19960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994118, 0.37289, 0.290997, 0.05, 0.0105135, -0.00379901, 0.0130844, 0.0172095, 1010.54, 16870.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00625, 0.464537, 1.70741, 0.05, -0.0927683, -0.00225661, -0.804806, 0.810138, 1000.06, 97.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987907, 0.490596, 0.742993, 0.05, 0.0264492, 0.015734, -0.016246, 0.0348001, 1010.76, 17222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991848, 0.477077, 0.481308, 0.05, 0.023902, 0.309068, 0.288581, 0.423525, 1010.5, 16800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52345, 0.00351592, 3.55667, 0.05, -0.762923, -0.741503, 0.952312, 1.42786, 999.963, -59.2213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988934, 0.416782, 1.65468, 0.05, 0.0421957, -0.369261, -1.19348, 1.25001, 999.104, -1433.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994525, 0.404322, 0.66368, 0.05, -0.0065151, -0.132288, 0.0682975, 0.149021, 1008.73, 13972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999368, 0.427934, 0.735864, 0.05, -0.0212044, 0.0540047, 0.0399031, 0.0704159, 1003.63, 5815.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934137, 0.451491, 1.108, 0.05, -0.0441454, 0.0594306, -0.216195, 0.228519, 1001.28, 2055.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994322, 0.437947, 0.892345, 0.05, 0.01545, 0.0432672, 0.0548273, 0.0715317, 1005.3, 8474.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585748, 0.458627, 2.64886, 0.05, -0.328277, -0.0274945, -0.925991, 0.982844, 1000.72, 1154.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99797, 0.455687, 1.0998, 0.05, -0.0168299, -0.193615, 0.056222, 0.202314, 1001.94, 3096.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998296, 0.451585, 1.47012, 0.05, -0.00809382, -0.0646467, -0.51161, 0.515742, 1000.87, 1391.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956356, 0.47121, 1.65278, 0.05, 0.0122836, 0.0241762, -1.04124, 1.0416, 999.798, -323.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557742, -0.00329587, 3.89144, 0.05, -0.649581, -0.733918, 1.44783, 1.74837, 999.853, -235.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979067, 0.497384, 1.39092, 0.05, -0.0466448, 0.0244819, -0.284863, 0.289693, 1001.28, 2050.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560336, 0.002354, 3.80331, 0.05, -0.437763, -0.634639, 1.43678, 1.63056, 1000.17, 279.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89037, 0.457867, 2.01844, 0.05, 0.0354604, -0.0883862, -1.76743, 1.76999, 999.288, -1138.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953434, 0.449397, 1.15148, 0.05, -0.127551, 0.0552943, -0.189994, 0.235424, 1001.5, 2396.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877281, 0.467015, 2.03473, 0.05, 0.0764389, -0.0672348, -1.7932, 1.79609, 999.804, -313.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532601, 0.0148706, 3.54723, 0.05, -0.763428, -0.777156, 1.01291, 1.48754, 999.635, -584.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993054, 0.488393, 2.68292, 0.05, -0.0449746, -0.0668843, -0.701233, 0.70585, 998.621, -2206.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934514, 0.437436, 1.78794, 0.05, -0.0571325, -0.160623, -1.67839, 1.68703, 1001.55, 2480.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505582, -0.00140491, 3.58666, 0.05, -0.81016, -0.753746, 0.965507, 1.46857, 1001.21, 1932.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984081, 0.330505, 1.41854, 0.05, -0.0399213, -0.218236, -0.489214, 0.53717, 1002.22, 3556.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960938, 0.404443, 2.01207, 0.05, -0.0280821, 0.0207541, -1.38922, 1.38966, 1000.1, 162.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99381, 0.428234, 2.1485, 0.05, 0.0880277, -0.0582095, -1.11611, 1.12108, 1001.29, 2069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547908, 0.0309595, 3.51041, 0.05, -0.731957, -0.717618, 0.993829, 1.42774, 999.703, -474.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01852, 0.449432, 1.96945, 0.05, -0.0627896, -0.0251064, -0.424227, 0.429583, 1000.46, 743.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506126, 0.0717574, 3.88428, 0.05, -0.691434, -0.878544, 1.44478, 1.82683, 998.037, -3140.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520641, 0.0465703, 3.49523, 0.05, -0.697523, -0.739998, 0.955232, 1.39521, 1000.32, 518.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974557, 0.401215, 1.57416, 0.05, 0.125038, -0.0662737, -1.11534, 1.12428, 1000.51, 821.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508877, 0.0330085, 3.37086, 0.05, -0.503796, -0.727445, 0.951755, 1.29955, 1000.56, 903.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967843, 0.486873, 1.76024, 0.05, -0.0987998, 0.171332, -1.21558, 1.23156, 994.753, -8394.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895502, 0.414238, 1.57201, 0.05, -0.255264, -0.219033, -1.2815, 1.3249, 999.657, -548.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860414, 0.444735, 2.99333, 0.05, -0.0204477, 0.0232712, 0.0818361, 0.0875032, 999.736, -421.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849051, 0.473114, 1.81097, 0.05, -0.20132, 0.0459368, -1.55578, 1.56942, 999.452, -876.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900199, 0.441601, 2.96679, 0.05, -0.152985, 0.0412673, 0.15517, 0.221777, 1000.37, 589.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993616, 0.410523, 2.10964, 0.05, 0.0520741, -0.0900783, -1.07693, 1.08195, 1000.65, 1033.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704028, 0.508551, 2.48669, 0.05, -0.0501056, -0.0229943, -0.48236, 0.4855, 1001.16, 1852.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8665, 0.44722, 2.98874, 0.05, -0.0495596, 0.0353896, 0.110576, 0.126237, 998.925, -1720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724074, 0.505103, 2.38345, 0.05, -0.0188129, 0.0674262, -0.631001, 0.634872, 1000.22, 350.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00008, 0.435022, 2.15805, 0.05, 0.0732149, -0.0611023, -0.956147, 0.960891, 1001.39, 2228.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01458, 0.422315, 1.91402, 0.05, 0.00944087, -0.060396, -0.694915, 0.697598, 999.157, -1349.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996665, 0.346068, 1.53793, 0.05, -0.0175746, -0.178822, -0.80668, 0.826449, 1001.08, 1722.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988651, 0.304664, 1.54792, 0.05, 0.0483451, -0.208992, -0.702847, 0.734853, 1000.88, 1413.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73274, 0.22137, 1.48855, 0.05, -0.63434, -0.321536, -0.726416, 1.01659, 1000.1, 153.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991118, 0.431095, 0.0586564, 0.05, -0.00305191, 0.0128151, 0.0321321, 0.0347277, 1012.29, 19659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987541, 0.488278, 0.31474, 0.05, 0.0111886, 0.0059662, 0.0270019, 0.029831, 1019.92, 31870.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985428, 0.491414, 0.531738, 0.05, -0.0102526, -0.044448, 0.337391, 0.340461, 1012.46, 19937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957109, 0.497429, 0.221857, 0.05, -0.0557602, 0.020004, 0.166782, 0.176991, 1007.92, 12676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994743, 0.493012, 0.375335, 0.05, 0.0103742, 0.0278372, -0.00131271, 0.0297365, 1008.07, 12908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00978, 0.485753, 1.13755, 0.05, 0.0103843, 0.114299, -0.101774, 0.153395, 1001.56, 2502.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923463, 0.496479, 0.523297, 0.05, -0.0172992, -0.00253965, 0.150563, 0.151575, 1005.73, 9173.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995385, 0.488807, 0.939566, 0.05, -0.0103823, -0.0146902, 0.0419778, 0.0456698, 1004.46, 7137.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936115, 0.498232, 0.6415, 0.05, -0.117451, 0.0212924, 0.142151, 0.185621, 1004.43, 7095.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994825, 0.453351, 0.794267, 0.05, 0.0284774, -0.0154011, 0.0394107, 0.0510035, 1004.76, 7617.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931129, 0.49916, 0.765928, 0.05, 0.0231781, -0.0152935, 0.0123322, 0.0303841, 1004.59, 7346.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997805, 0.458815, 0.69295, 0.05, -0.0159636, -0.0964457, -0.0184261, 0.0994793, 1005.55, 8879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00017, 0.398206, 0.576115, 0.05, -0.00124733, -0.0778795, 0.0878406, 0.1174, 1005.99, 9576.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996732, 0.382011, 0.716085, 0.05, 0.00174998, 0.0598126, 0.0437238, 0.0741106, 1005.01, 8016.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958673, 0.445548, 0.846348, 0.05, -0.0561554, -0.0139005, 0.00316939, 0.057937, 1002.85, 4552.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
