x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.75012, 0.300363, 1.14125, 0.05, 0.0039952, 0.0105927, -1.76385, 1.76388, 1000, 3.55557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75009, 0.300293, 1.19124, 0.05, 0.00274941, 0.00759215, -1.76371, 1.76373, 1000.02, 25.7049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750069, 0.300214, 1.24122, 0.05, 0.0025436, 0.0071499, -1.76476, 1.76478, 1000.03, 44.1704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750052, 0.300177, 1.29121, 0.05, 0.00177996, 0.00558147, -1.76423, 1.76424, 1000.01, 14.8453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750039, 0.300124, 1.3412, 0.05, 0.00154845, 0.00487606, -1.76524, 1.76524, 1000.03, 46.5599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750029, 0.300104, 1.39119, 0.05, 0.00111595, 0.0043118, -1.76505, 1.76506, 1000.01, 21.4439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750022, 0.300069, 1.44118, 0.05, 0.000959159, 0.00378818, -1.7656, 1.76561, 1000.02, 26.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750016, 0.30006, 1.49118, 0.05, 0.000868906, 0.00390571, -1.76557, 1.76557, 1000.01, 13.0744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750012, 0.300036, 1.54118, 0.05, 0.000842955, 0.00351018, -1.76588, 1.76588, 1000.01, 19.1616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750008, 0.300033, 1.59118, 0.05, 0.000781793, 0.00413184, -1.76581, 1.76582, 1000, 2.04595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750006, 0.300016, 1.64117, 0.05, 0.000840063, 0.00376896, -1.7659, 1.7659, 1000, 7.96518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750004, 0.300016, 1.69117, 0.05, 0.000903995, 0.0044047, -1.76588, 1.76588, 1000, 0.760474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750002, 0.300005, 1.74117, 0.05, 0.000878934, 0.00413775, -1.76586, 1.76587, 1000, 3.94691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750001, 0.300007, 1.79117, 0.05, 0.00100082, 0.00466673, -1.76592, 1.76592, 1000, 1.22401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, 0.299999, 1.84117, 0.05, 0.00107544, 0.0044636, -1.76588, 1.76589, 1000, 7.13538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.300001, 1.89117, 0.05, 0.00103095, 0.00485153, -1.76576, 1.76577, 1000, 3.51409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.299995, 1.94117, 0.05, 0.00117061, 0.00450675, -1.76596, 1.76596, 1000.01, 23.5299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.299998, 1.99117, 0.05, 0.00107461, 0.00499617, -1.76573, 1.76574, 1000, 4.30315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.299994, 2.04117, 0.05, 0.00108498, 0.00445765, -1.76572, 1.76572, 1000.02, 26.5188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.299997, 2.09117, 0.05, 0.00105881, 0.00460658, -1.76568, 1.76569, 1000.01, 10.7292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.299994, 2.14117, 0.05, 0.000807865, 0.00405426, -1.76557, 1.76558, 1000.01, 13.8345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.299997, 2.19117, 0.05, 0.000876244, 0.00376812, -1.76549, 1.76549, 1000.01, 13.8476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.299996, 2.24117, 0.05, 0.000615014, 0.00291659, -1.76549, 1.76549, 1000.01, 8.37031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.299997, 2.29116, 0.05, 0.000521915, 0.00252941, -1.76527, 1.76527, 1000.01, 18.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, 0.299998, 2.34117, 0.05, 0.000317121, 0.00127997, -1.76518, 1.76518, 1000.01, 9.29508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, 0.300002, 2.39117, 0.05, 7.23704e-05, 0.000553411, -1.76514, 1.76514, 1000, 4.74271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898552, -0.470247, 0.0531934, 0.05, 1.7797, -1.14518, -0.40564, 2.15483, 1008.9, 14244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896738, -0.479067, 0.0733424, 0.05, 2.09703, -1.64762, -0.266699, 2.68017, 1000.13, 203.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880233, -0.452007, 0.0989941, 0.05, 1.32433, -1.02219, 0.209209, 1.68597, 987.76, -19584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864824, -0.425316, 0.120582, 0.05, 1.28543, -0.932372, -0.230104, 1.60455, 990.744, -14809.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853608, -0.414493, 0.151105, 0.05, 1.42878, -1.19052, -0.452068, 1.91392, 991.871, -13005.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842597, -0.399752, 0.183465, 0.05, 1.28293, -1.07496, -0.675198, 1.80481, 991.814, -13097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831869, -0.387741, 0.220388, 0.05, 1.02101, -0.936992, -0.730296, 1.56644, 997.543, -3930.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8246, -0.378543, 0.260172, 0.05, 0.798525, -0.745803, -0.956945, 1.45245, 997.764, -3577.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817997, -0.370657, 0.303925, 0.05, 0.594025, -0.6105, -1.27719, 1.53518, 1003.76, 6014.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813629, -0.365294, 0.3495, 0.05, 0.451274, -0.428433, -1.40749, 1.53891, 999.845, -247.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810039, -0.361314, 0.396985, 0.05, 0.327932, -0.29159, -1.57398, 1.634, 1000.95, 1527.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807569, -0.358388, 0.445281, 0.05, 0.259288, -0.221613, -1.63825, 1.67338, 1000.14, 219.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805582, -0.3564, 0.49416, 0.05, 0.195174, -0.14798, -1.68376, 1.70148, 999.969, -49.2373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804178, -0.354794, 0.543384, 0.05, 0.168356, -0.120564, -1.70669, 1.7192, 1000.5, 792.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80305, -0.35371, 0.592801, 0.05, 0.129885, -0.0867107, -1.70871, 1.71583, 1000.16, 257.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802248, -0.352802, 0.642379, 0.05, 0.10452, -0.0708715, -1.72326, 1.72788, 1000.64, 1016.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801623, -0.352177, 0.692043, 0.05, 0.0770958, -0.0536454, -1.72509, 1.72765, 1000.32, 505.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801192, -0.351654, 0.741813, 0.05, 0.055627, -0.0414695, -1.73701, 1.73839, 1000.43, 686.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80086, -0.351287, 0.791625, 0.05, 0.0386334, -0.0303728, -1.74314, 1.74383, 1000.26, 415.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800641, -0.350986, 0.841506, 0.05, 0.0264263, -0.0234132, -1.75001, 1.75036, 1000.19, 307.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800466, -0.35077, 0.891408, 0.05, 0.017688, -0.0157161, -1.75542, 1.75558, 1000.14, 226.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800355, -0.350594, 0.941348, 0.05, 0.0124872, -0.0136279, -1.75841, 1.75851, 1000.06, 99.7657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800261, -0.350467, 0.991299, 0.05, 0.00817276, -0.00845149, -1.7616, 1.76163, 1000.06, 97.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800203, -0.350359, 1.04127, 0.05, 0.00651258, -0.00891117, -1.76268, 1.76272, 1000.01, 19.4763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80015, -0.350284, 1.09124, 0.05, 0.00416309, -0.00552833, -1.76398, 1.764, 1000.02, 33.6674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800117, -0.350215, 1.14122, 0.05, 0.00395072, -0.00640126, -1.7644, 1.76441, 999.998, -3.4208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800087, -0.350171, 1.19121, 0.05, 0.00237416, -0.00406368, -1.76478, 1.76479, 1000.01, 23.2362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800067, -0.350126, 1.2412, 0.05, 0.00236205, -0.00485232, -1.7651, 1.76511, 1000, 6.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80005, -0.350102, 1.29119, 0.05, 0.0013987, -0.00308487, -1.76488, 1.76488, 1000, 1.03051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800038, -0.350071, 1.34119, 0.05, 0.00135154, -0.0032271, -1.76544, 1.76544, 1000.01, 16.9187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800028, -0.350059, 1.39118, 0.05, 0.000779686, -0.00239739, -1.76538, 1.76539, 1000.01, 10.2255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800021, -0.350038, 1.44118, 0.05, 0.000831528, -0.00234162, -1.76556, 1.76556, 1000.01, 12.6012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800016, -0.350033, 1.49118, 0.05, 0.000655882, -0.0020124, -1.76558, 1.76558, 1000, 6.36251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800011, -0.350019, 1.54117, 0.05, 0.000705679, -0.00191559, -1.76586, 1.76587, 1000.01, 20.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800008, -0.350018, 1.59117, 0.05, 0.000713914, -0.00227447, -1.76583, 1.76583, 1000, 1.24142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800006, -0.350008, 1.64117, 0.05, 0.000754886, -0.00213486, -1.76577, 1.76578, 1000.01, 8.42508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800004, -0.350009, 1.69117, 0.05, 0.000818718, -0.00244362, -1.7659, 1.76591, 999.999, -1.4702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800002, -0.350003, 1.74117, 0.05, 0.000785123, -0.00243625, -1.76586, 1.76587, 1000, 4.10513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800001, -0.350004, 1.79117, 0.05, 0.000863247, -0.00279329, -1.76582, 1.76582, 999.997, -5.25054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, -0.349999, 1.84117, 0.05, 0.000888749, -0.00251937, -1.76583, 1.76583, 999.997, -4.22696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, -0.350001, 1.89117, 0.05, 0.000873693, -0.00287065, -1.76574, 1.76574, 999.998, -3.17613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349997, 1.94117, 0.05, 0.000856147, -0.00243728, -1.76589, 1.7659, 1000, 6.63176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349999, 1.99117, 0.05, 0.000922013, -0.00292255, -1.76578, 1.76579, 999.992, -12.2566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349996, 2.04117, 0.05, 0.000862559, -0.00240391, -1.76569, 1.76569, 1000.01, 12.5466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799998, -0.349998, 2.09117, 0.05, 0.000891769, -0.00252742, -1.76588, 1.76589, 1000, 3.17313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349997, 2.14117, 0.05, 0.000697471, -0.00246202, -1.76563, 1.76563, 999.997, -5.30804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349998, 2.19117, 0.05, 0.000803545, -0.0020035, -1.76556, 1.76556, 1000.01, 13.9641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349997, 2.24117, 0.05, 0.000570374, -0.0017211, -1.76572, 1.76572, 999.998, -3.17851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.349998, 2.29117, 0.05, 0.000507445, -0.00148759, -1.76541, 1.76541, 1000, 4.60877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, -0.349998, 2.34117, 0.05, 0.000301494, -0.000696603, -1.76548, 1.76548, 1000, 6.28232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, -0.350003, 2.39117, 0.05, 0.000100595, -0.000492573, -1.76535, 1.76535, 999.999, -1.07121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889182, -0.385383, 0.0504004, 0.05, 1.813, -1.65949, -0.00343266, 2.45782, 1001.34, 2149.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88345, -0.379676, 0.0649773, 0.05, 1.51308, -1.41767, -0.0970382, 2.07572, 1002.03, 3240.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873383, -0.369995, 0.0915449, 0.05, 1.03114, -1.20189, 0.0180095, 1.5837, 999.435, -903.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857313, -0.35462, 0.12013, 0.05, 1.22744, -1.21424, -0.112928, 1.73024, 1006.8, 10885.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847053, -0.344807, 0.146939, 0.05, 0.899476, -0.849653, -0.261385, 1.26463, 997.11, -4624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835205, -0.333262, 0.181642, 0.05, 0.784226, -0.726146, -0.6744, 1.26377, 1001.6, 2564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82831, -0.327038, 0.216841, 0.05, 0.678809, -0.574723, -1.00969, 1.34557, 1001.17, 1879.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819721, -0.31877, 0.260041, 0.05, 0.439703, -0.356319, -1.13012, 1.26391, 1002.25, 3596.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816007, -0.31564, 0.302026, 0.05, 0.421615, -0.313247, -1.32568, 1.42595, 1001.64, 2625.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810763, -0.310706, 0.349823, 0.05, 0.211746, -0.141805, -1.43348, 1.45595, 1002.48, 3973.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808833, -0.308831, 0.39538, 0.05, 0.195198, -0.145385, -1.607, 1.62532, 1002.26, 3611.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80617, -0.306385, 0.445238, 0.05, 0.101107, -0.101254, -1.59955, 1.60594, 999.812, -300.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805017, -0.305068, 0.492928, 0.05, 0.0793394, -0.080335, -1.74472, 1.74837, 1000.81, 1297.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803696, -0.303793, 0.543197, 0.05, 0.0306608, -0.0881578, -1.69584, 1.69841, 998.719, -2049.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802991, -0.302967, 0.59205, 0.05, 0.0281283, -0.0534822, -1.78401, 1.78503, 999.897, -164.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802304, -0.30224, 0.642263, 0.05, 0.0125173, -0.0581641, -1.73621, 1.73723, 998.865, -1816.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801845, -0.301767, 0.691687, 0.05, 0.0128292, -0.0289955, -1.78072, 1.781, 999.779, -352.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801454, -0.301334, 0.741798, 0.05, 0.0155619, -0.0317535, -1.75101, 1.75136, 999.405, -952.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801151, -0.301075, 0.79149, 0.05, 0.0076677, -0.0128997, -1.77049, 1.77056, 999.823, -283.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800909, -0.300808, 0.841544, 0.05, 0.0159444, -0.0165191, -1.75878, 1.75893, 999.754, -393.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80072, -0.300666, 0.891367, 0.05, 0.00443539, -0.00555502, -1.76618, 1.7662, 999.852, -237.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800561, -0.300496, 0.941399, 0.05, 0.0126668, -0.010411, -1.76305, 1.76312, 999.898, -163.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80045, -0.300418, 0.991291, 0.05, 0.00273544, -0.00362879, -1.76499, 1.765, 999.891, -174.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800343, -0.300302, 1.04131, 0.05, 0.00877067, -0.00847318, -1.76499, 1.76503, 999.977, -37.2072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800281, -0.300262, 1.09124, 0.05, 0.00222686, -0.00388684, -1.76453, 1.76454, 999.941, -94.8452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800208, -0.300177, 1.14126, 0.05, 0.00613762, -0.00725368, -1.76521, 1.76523, 1000.01, 15.6521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800175, -0.300161, 1.19121, 0.05, 0.00237109, -0.00402846, -1.76463, 1.76464, 999.985, -24.0522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800124, -0.300099, 1.24123, 0.05, 0.00460215, -0.00532541, -1.76511, 1.76513, 1000.02, 31.4396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800107, -0.300096, 1.29119, 0.05, 0.0023791, -0.00354539, -1.76473, 1.76474, 1000, 0.065953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80007, -0.300051, 1.34121, 0.05, 0.00359507, -0.00345011, -1.76515, 1.76516, 1000.02, 28.4351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800064, -0.300057, 1.39118, 0.05, 0.00215038, -0.00264134, -1.76517, 1.76518, 1000.01, 15.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800037, -0.300024, 1.44119, 0.05, 0.00266249, -0.00192875, -1.76556, 1.76556, 1000.01, 19.3484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800037, -0.300032, 1.49117, 0.05, 0.00210784, -0.00233162, -1.76565, 1.76565, 1000.01, 18.5256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800018, -0.30001, 1.54118, 0.05, 0.00209567, -0.00136005, -1.76593, 1.76594, 1000, 1.35448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800021, -0.300018, 1.59117, 0.05, 0.00236869, -0.00242176, -1.76613, 1.76613, 1000.02, 31.7538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800007, -0.300003, 1.64118, 0.05, 0.00186473, -0.00143065, -1.76588, 1.76588, 999.993, -11.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800012, -0.30001, 1.69117, 0.05, 0.0027005, -0.00282041, -1.76626, 1.76626, 1000.01, 22.9847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800001, -0.299999, 1.74117, 0.05, 0.00201151, -0.00187812, -1.76585, 1.76585, 999.997, -4.40471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800006, -0.300005, 1.79117, 0.05, 0.00297057, -0.00306844, -1.76613, 1.76613, 1000.01, 22.5865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.299997, 1.84117, 0.05, 0.00214415, -0.00234095, -1.76572, 1.76572, 999.993, -11.4057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800002, -0.300003, 1.89117, 0.05, 0.00312704, -0.00320812, -1.76595, 1.76595, 1000.02, 29.7846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799998, -0.299995, 1.94117, 0.05, 0.00227163, -0.0024709, -1.76557, 1.76557, 1000.01, 8.0565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.300001, 1.99117, 0.05, 0.00298674, -0.00301303, -1.76595, 1.76596, 1000.02, 24.3867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799997, -0.299995, 2.04117, 0.05, 0.00237327, -0.00253724, -1.76538, 1.76539, 1000.01, 21.8085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799998, -0.3, 2.09117, 0.05, 0.00273966, -0.00279947, -1.76577, 1.76577, 1000.02, 29.0777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799998, -0.299994, 2.14117, 0.05, 0.00223331, -0.00221282, -1.76537, 1.76537, 1000.01, 13.2356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799998, -0.299999, 2.19117, 0.05, 0.00213354, -0.00235936, -1.76523, 1.76523, 1000.02, 29.9346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799998, -0.299995, 2.24117, 0.05, 0.00171026, -0.0016055, -1.76524, 1.76524, 1000.01, 14.1101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799999, -0.299999, 2.29117, 0.05, 0.00119649, -0.00134632, -1.76512, 1.76512, 1000.01, 22.1054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8, -0.299996, 2.34117, 0.05, 0.000876897, -0.000883499, -1.76488, 1.76488, 1000.01, 15.8953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800002, -0.300004, 2.39117, 0.05, 0.000146655, -9.00218e-05, -1.76504, 1.76504, 999.995, -8.26989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913265, -0.310352, 0.053713, 0.05, 1.23812, -1.67626, -0.0397513, 2.08431, 1009.69, 15509.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909117, -0.306811, 0.0682735, 0.05, 0.945483, -1.34211, -0.0248661, 1.6419, 1001.14, 1818.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890683, -0.298316, 0.0924075, 0.05, 0.143106, -0.816267, 0.0330741, 0.829376, 992.135, -12584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87708, -0.288931, 0.120936, 0.05, 0.891152, -0.79216, -0.512971, 1.298, 1009.42, 15067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867997, -0.281254, 0.149575, 0.05, 0.986455, -0.60499, -0.435527, 1.23644, 1004.87, 7794.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855125, -0.275808, 0.185038, 0.05, 0.813861, -0.432815, -0.613751, 1.10742, 999.421, -926.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846924, -0.269974, 0.220245, 0.05, 0.8807, -0.274498, -0.897913, 1.28733, 1001.48, 2360.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836669, -0.266888, 0.263873, 0.05, 0.750435, -0.32482, -1.11268, 1.38084, 999.711, -463.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82954, -0.262613, 0.304917, 0.05, 0.703243, -0.176689, -1.4818, 1.6497, 1003.06, 4897.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822726, -0.260666, 0.352712, 0.05, 0.618357, -0.240637, -1.37215, 1.52417, 996.748, -5203.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817351, -0.257888, 0.39862, 0.05, 0.430895, -0.166943, -1.66179, 1.72484, 1001.25, 2003.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813488, -0.256525, 0.447155, 0.05, 0.427152, -0.14212, -1.62014, 1.68152, 998.313, -2699.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810029, -0.25482, 0.495469, 0.05, 0.26393, -0.11538, -1.68551, 1.70995, 999.565, -695.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80788, -0.253967, 0.544488, 0.05, 0.279267, -0.0905514, -1.70622, 1.7313, 999.955, -71.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805805, -0.252913, 0.593645, 0.05, 0.170529, -0.0649069, -1.69472, 1.70451, 999.878, -195.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804575, -0.252394, 0.643068, 0.05, 0.167177, -0.0628754, -1.72096, 1.73021, 1000.63, 1015.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803368, -0.251754, 0.692573, 0.05, 0.0984783, -0.0371464, -1.71251, 1.71574, 1000.22, 344.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802672, -0.251434, 0.742257, 0.05, 0.0923454, -0.0399308, -1.73405, 1.73696, 1000.56, 902.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801972, -0.251056, 0.791957, 0.05, 0.0490229, -0.0201373, -1.73403, 1.73484, 1000.14, 230.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80158, -0.25086, 0.841795, 0.05, 0.050989, -0.0229352, -1.74881, 1.74971, 1000.27, 425.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801172, -0.250641, 0.891616, 0.05, 0.0222754, -0.00989637, -1.75088, 1.75105, 999.983, -27.2412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800944, -0.25052, 0.941536, 0.05, 0.0298274, -0.0130426, -1.75916, 1.75946, 1000.05, 76.6077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800706, -0.250394, 0.991432, 0.05, 0.00999925, -0.00533661, -1.75946, 1.75949, 999.896, -166.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800566, -0.250316, 1.04139, 0.05, 0.0186853, -0.00843476, -1.76444, 1.76455, 1000, 0.9162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800429, -0.250243, 1.09133, 0.05, 0.00547053, -0.00407432, -1.7621, 1.76211, 999.908, -147.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800337, -0.250189, 1.14131, 0.05, 0.0125604, -0.00640965, -1.76576, 1.76581, 1000.04, 61.8785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80026, -0.250148, 1.19127, 0.05, 0.00409385, -0.00377339, -1.76228, 1.76229, 999.95, -79.7059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800198, -0.25011, 1.24126, 0.05, 0.00861768, -0.00477438, -1.76562, 1.76565, 1000.07, 113.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800157, -0.250088, 1.29122, 0.05, 0.00341667, -0.00319329, -1.7627, 1.7627, 999.989, -18.0312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
