x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.661306, -0.392867, 0.843532, 0.05, 0.0240008, -0.110191, -0.0336808, 0.117696, 1001.52, 2430.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659972, -0.350536, 0.758557, 0.05, -0.146684, 0.000995625, 0.182581, 0.234207, 1004.24, 6791.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675464, -0.273835, 0.711388, 0.05, -0.0288574, -0.147086, -0.0149438, 0.150634, 1003.51, 5613.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694536, -0.308282, 0.745166, 0.05, -0.0624246, -0.0534952, 0.0546854, 0.0987373, 1005.92, 9466.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595655, -0.312991, 0.776891, 0.05, 0.0270602, 0.00853024, -0.0354793, 0.0454291, 1008.18, 13088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706527, -0.3435, 0.777943, 0.05, -0.092166, -0.0945407, -0.0122743, 0.132602, 1001.99, 3177.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642373, -0.273317, 0.795096, 0.05, -0.000127462, -0.167428, 0.0561825, 0.176603, 1004.74, 7581.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627138, -0.319498, 0.876908, 0.05, -0.244187, 0.105739, 0.114476, 0.289677, 1007.27, 11635.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631936, -0.265781, 0.853492, 0.05, -0.0890176, -0.134533, -0.0421032, 0.166721, 1002.12, 3392.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634657, -0.279695, 0.924108, 0.05, -0.0728493, -0.0847007, 0.057784, 0.125778, 997.336, -4262.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660183, -0.266002, 0.965525, 0.05, -0.263697, 0.0762527, -0.139578, 0.307949, 1002.77, 4425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654613, -0.222154, 0.952869, 0.05, -0.14262, 0.0049362, -0.0444675, 0.149473, 1007.16, 11463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634435, -0.302769, 0.998842, 0.05, -0.118338, -0.156926, -0.0757747, 0.210645, 1003.09, 4948.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600774, -0.265132, 1.00066, 0.05, -0.121708, -0.0133055, -0.143962, 0.188984, 999.631, -590.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597942, -0.204152, 1.01075, 0.05, -0.0520481, -0.0346126, -0.0130686, 0.0638579, 1001.41, 2262.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595854, -0.381673, 1.06708, 0.05, -0.239848, -0.142664, -0.0258705, 0.280267, 1001.6, 2552.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566044, -0.246674, 1.02958, 0.05, -0.182385, -0.102001, -0.0310842, 0.21127, 1001.54, 2457.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563547, -0.298001, 1.04097, 0.05, -0.291002, -0.0165556, -0.101609, 0.308676, 1006.52, 10436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508908, -0.21197, 1.13958, 0.05, -0.226428, -0.129969, 0.0142394, 0.261466, 998.921, -1725.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458825, -0.214097, 1.17441, 0.05, -0.278235, -0.151628, 0.0104999, 0.317042, 1001.06, 1692.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403693, -0.225153, 1.2351, 0.05, -0.355831, -0.0899174, 0.110287, 0.383228, 997.798, -3522.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440035, -0.165959, 1.20264, 0.05, -0.279716, 0.00329862, 0.0404453, 0.282644, 999.569, -689.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381063, -0.173183, 1.31438, 0.05, -0.180939, -0.169367, 0.0301519, 0.249667, 997.521, -3966.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304565, -0.130458, 1.32232, 0.05, -0.427271, 0.11955, 0.326397, 0.550806, 1001.5, 2404.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222044, -0.0759217, 1.31293, 0.05, -0.350716, 0.0136929, 0.310237, 0.46844, 1003.68, 5883.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702329, -0.330156, 0.0551113, 0.05, 0.0662209, -0.240057, 0.0545516, 0.254928, 1018.01, 28822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770548, -0.383809, 0.0844681, 0.05, -0.0507914, 0.0264915, 0.129221, 0.141349, 1010.44, 16706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720239, -0.376804, 0.138228, 0.05, -0.0427641, -0.256187, -0.00158657, 0.259736, 1006.16, 9850.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722504, -0.311222, 0.111453, 0.05, -0.137574, 0.000516983, -0.269928, 0.302965, 1011.08, 17733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734722, -0.316529, 0.167971, 0.05, -0.00288321, -0.172295, 0.028796, 0.174709, 1006.01, 9621.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705273, -0.273096, 0.146782, 0.05, -0.00348751, -0.0188758, -0.116743, 0.118311, 1007.12, 11394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706616, -0.297701, 0.196563, 0.05, -0.231504, -0.0864474, 0.10059, 0.266807, 1009.74, 15577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667109, -0.324817, 0.229501, 0.05, -0.0478127, -0.120367, 0.0368672, 0.134661, 1008.35, 13364.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659909, -0.384658, 0.274246, 0.05, -0.139154, -0.00107025, -0.101732, 0.172378, 1004.35, 6962.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624682, -0.347212, 0.258335, 0.05, -0.0669424, -0.0568812, -0.0420976, 0.0974113, 1004.24, 6778.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673447, -0.342621, 0.273241, 0.05, 0.0104313, 0.18475, 0.10042, 0.210536, 1002.47, 3946.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60937, -0.291133, 0.248132, 0.05, -0.0259696, 0.0133712, 0.0742274, 0.0797679, 1005.24, 8380.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640889, -0.368035, 0.306791, 0.05, -0.0296627, 0.0689093, 0.120046, 0.141561, 1006.98, 11172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65175, -0.294301, 0.275662, 0.05, -0.0471766, -0.0301706, -0.100895, 0.115394, 1005.27, 8435.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683891, -0.289709, 0.317774, 0.05, -0.0210484, 0.0287418, -0.0403024, 0.0537904, 1011.08, 17723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630301, -0.289035, 0.334813, 0.05, 0.005624, 0.121962, -0.0126062, 0.122741, 1009.26, 14818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699389, -0.341715, 0.362477, 0.05, -0.140869, 0.104887, -0.0798158, 0.192914, 1004.41, 7049.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667568, -0.302697, 0.370054, 0.05, -0.121652, -0.157375, 0.0260739, 0.200614, 1007.96, 12730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709808, -0.268493, 0.437724, 0.05, -0.0140142, 0.0174333, -0.0113052, 0.0250624, 1006.01, 9616.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689025, -0.298728, 0.509196, 0.05, 0.0245494, 0.041098, -0.0638215, 0.0797804, 1002.21, 3534.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691899, -0.392756, 0.54469, 0.05, -0.074063, -0.0431682, -0.0622927, 0.105968, 1003.16, 5048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646664, -0.376317, 0.530206, 0.05, 0.0202787, -0.110065, -0.00945853, 0.112317, 1005.47, 8751.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631792, -0.336911, 0.562221, 0.05, -0.182284, 0.0114697, -0.0404068, 0.187061, 1007.93, 12687.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623441, -0.35029, 0.608881, 0.05, -0.0715364, 0.0686895, 0.090102, 0.133993, 1006.33, 10129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607943, -0.309185, 0.602298, 0.05, -0.0146744, -0.0729153, -0.0830631, 0.111496, 1002.81, 4492.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621641, -0.268338, 0.622499, 0.05, -0.0985827, 0.00725561, -0.0496777, 0.11063, 1005.2, 8318.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643156, -0.326922, 0.707386, 0.05, -0.212454, 0.073543, -0.00126202, 0.224826, 1008.07, 12911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676755, -0.231232, 0.66963, 0.05, -0.13167, -0.00868171, 0.0447085, 0.139324, 1004.42, 7067.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68422, -0.2056, 0.7018, 0.05, -0.047733, -0.0474521, -0.0305172, 0.0739016, 1002.52, 4028.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729946, -0.193338, 0.722957, 0.05, -0.122327, 0.0512067, -0.0066692, 0.13278, 1000.35, 554.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640906, -0.303975, 0.75363, 0.05, -0.0722914, -0.0846631, 0.138095, 0.177381, 1007.01, 11220.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703362, -0.235151, 0.733307, 0.05, -0.0231256, -0.0663315, 0.0344302, 0.078231, 1006.67, 10670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654443, -0.249091, 0.751224, 0.05, -0.0403767, -0.125458, 0.066598, 0.147666, 1002.83, 4532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729545, -0.168289, 0.7779, 0.05, -0.0960498, 0.0370769, -0.093497, 0.139075, 1000.16, 250.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622345, -0.231451, 0.789464, 0.05, -0.123048, 0.0631685, 0.0702947, 0.155153, 1005.75, 9196.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667081, -0.289226, 0.878843, 0.05, -0.0706492, -0.0769297, 0.0293609, 0.108497, 1001.24, 1986.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669945, -0.233646, 0.878934, 0.05, -0.0464723, 0.0249384, 0.0225563, 0.0573619, 1002.56, 4089.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699913, -0.210397, 0.91238, 0.05, -0.0700132, 0.0474476, -0.0830532, 0.118537, 1004.04, 6458.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706673, -0.231716, 0.953345, 0.05, -0.113126, 0.041583, 0.0189743, 0.122011, 997.542, -3932.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622269, -0.233667, 0.915553, 0.05, 0.0839404, -0.0160606, 0.0678699, 0.109134, 1004.66, 7452.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643773, -0.195696, 1.03358, 0.05, -0.0959434, -0.0644834, -0.098754, 0.152038, 1000.06, 97.6186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604256, -0.225019, 0.971665, 0.05, 0.0701796, -0.0848528, 0.0389416, 0.116797, 1002.97, 4745.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541326, -0.209939, 1.04081, 0.05, -0.144227, -0.0709703, 0.0764215, 0.177985, 1000.24, 391.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482766, -0.254515, 1.09148, 0.05, -0.243419, 0.0212825, 0.0158338, 0.24486, 1000.22, 351.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534785, -0.248785, 1.07646, 0.05, -0.133266, -0.190063, 0.0189906, 0.232905, 1001.95, 3113.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527561, -0.190855, 1.10459, 0.05, -0.0467893, -0.0624537, 0.0205031, 0.0806851, 996.678, -5315.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491792, -0.0894464, 1.17593, 0.05, -0.0832346, 0.0487499, 0.0525555, 0.109848, 1005.47, 8748.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402536, -0.106142, 1.25925, 0.05, -0.159982, -0.0665329, 0.0497909, 0.180278, 1000.31, 490.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359136, -0.174163, 1.27235, 0.05, -0.188359, -0.138907, 0.117165, 0.261729, 996.44, -5695.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248699, -0.076823, 1.37071, 0.05, -0.32998, 0.0323209, 0.389565, 0.511559, 998.986, -1622.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266908, -0.0954474, 1.39904, 0.05, -0.490305, -0.00982564, 0.572991, 0.754198, 999.18, -1312.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717618, -0.282556, 0.0544654, 0.05, 0.0493177, -0.0846071, 0.00677686, 0.0981657, 1023.21, 37137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776661, -0.329201, 0.0476931, 0.05, 0.0114522, -0.0499007, 0.237678, 0.24313, 1015.18, 24286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729673, -0.377765, 0.0488907, 0.05, 0.00108051, -0.0793914, 0.178222, 0.195108, 1019.57, 31305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728475, -0.256053, 0.1033, 0.05, 0.0338221, -0.0735987, 0.0257143, 0.0849819, 1011.43, 18294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682098, -0.251701, 0.0967638, 0.05, -0.0243359, -0.20284, -0.0119258, 0.204643, 1005.53, 8848.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780676, -0.179609, 0.154949, 0.05, 0.0607156, -0.0724491, 0.00401792, 0.0946118, 1007.5, 11994.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731803, -0.220562, 0.159978, 0.05, -0.10646, -0.101458, 0.0324676, 0.150604, 1006.68, 10693.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723382, -0.131815, 0.202418, 0.05, -0.0634109, -0.0956186, 0.133005, 0.175654, 1007.36, 11774.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700256, -0.241095, 0.191164, 0.05, 0.0806851, -0.073734, 0.0111269, 0.109866, 1004.67, 7475.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726835, -0.179412, 0.186133, 0.05, -0.0841807, -0.02704, 0.145226, 0.170024, 1003.69, 5906.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621224, -0.278151, 0.207438, 0.05, 0.0678632, 0.0680043, -0.0278117, 0.100017, 1008.04, 12857.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684542, -0.221689, 0.235524, 0.05, 0.0674708, -0.143387, 0.0787604, 0.176961, 1003.1, 4954.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66928, -0.276801, 0.221059, 0.05, -0.0414721, -0.0554913, 0.108172, 0.128454, 1009.87, 15785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715093, -0.209601, 0.275361, 0.05, 0.0159845, -0.0422098, 0.014353, 0.0473622, 1008.73, 13961.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687905, -0.257478, 0.270661, 0.05, -0.140757, -0.00568739, -0.0339212, 0.144899, 1008.82, 14118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649743, -0.242267, 0.304363, 0.05, -0.0995083, -0.126559, 0.0117894, 0.161425, 1009.17, 14667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708751, -0.262894, 0.365421, 0.05, -0.0245926, 0.0433793, -0.0470931, 0.068588, 1006.96, 11128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70038, -0.21182, 0.365005, 0.05, -0.0263724, -0.16767, 0.0353447, 0.173372, 1005.09, 8137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670968, -0.263361, 0.401553, 0.05, -0.0737803, -0.0210973, 0.0198287, 0.0792579, 1007.31, 11695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683237, -0.228669, 0.436951, 0.05, 0.0382533, -0.0100679, 0.120463, 0.126791, 1006.23, 9967.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652555, -0.284925, 0.470758, 0.05, 0.0185873, -0.0452403, -0.170377, 0.177259, 1003.59, 5748.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683384, -0.338783, 0.541599, 0.05, 0.0737971, -0.128905, -0.0698005, 0.164117, 1003.6, 5764.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667677, -0.278868, 0.600555, 0.05, -0.148944, -0.0104918, -0.0734094, 0.166383, 1004.39, 7031.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626433, -0.282533, 0.577097, 0.05, -0.00530492, 0.0368198, -0.107215, 0.113485, 1002.71, 4339.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682567, -0.129513, 0.517507, 0.05, -0.0389868, -0.0974414, 0.00289256, 0.104991, 1001.44, 2301.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659114, -0.174388, 0.523025, 0.05, -0.0394104, 0.0195467, -0.0254408, 0.0508182, 1005.09, 8139.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710584, -0.202444, 0.594307, 0.05, 0.00651247, -0.122858, -0.0715302, 0.142313, 1001.45, 2319.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673232, -0.232585, 0.612905, 0.05, -0.135361, -0.0575865, -0.0195542, 0.148396, 1007.04, 11267.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685941, -0.186529, 0.638365, 0.05, -0.151448, -0.0813276, 0.0925042, 0.195212, 1006.69, 10698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702256, -0.163127, 0.676697, 0.05, -0.0191717, -0.173275, 0.038608, 0.178556, 1007.57, 12106.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71292, -0.120002, 0.699168, 0.05, -0.00108814, -0.0831837, 0.113989, 0.141118, 1006.74, 10777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693996, -0.159542, 0.737648, 0.05, -0.0121737, -0.0307709, 0.0505788, 0.0604422, 1002.48, 3974.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752009, -0.21002, 0.836342, 0.05, -0.108169, -0.0602416, 0.0040418, 0.123878, 1006.72, 10759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744941, -0.0948138, 0.847646, 0.05, -0.0422284, -0.061393, 0.0267375, 0.0791659, 1000.87, 1393.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680021, -0.272311, 0.830887, 0.05, 0.0241886, -0.0779945, -0.0438455, 0.0926857, 1000.05, 87.4011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754101, -0.14909, 0.854662, 0.05, -0.135159, 0.0358966, -0.056972, 0.151004, 1003.52, 5624.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735956, -0.0545055, 0.877413, 0.05, 0.0650882, -0.00581819, -0.00147556, 0.0653644, 1002.35, 3762.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707807, -0.133005, 0.855966, 0.05, -0.0291422, 0.006077, -0.0594629, 0.0664984, 1003.61, 5781.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740769, -0.189183, 0.942786, 0.05, -0.0205607, -0.0035585, -0.0691531, 0.0722327, 1001.47, 2357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737065, -0.118686, 1.03065, 0.05, -0.0541349, 0.0117932, -0.0815821, 0.0986169, 1006.67, 10665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706329, -0.145256, 0.962195, 0.05, 0.0282428, 0.128212, -0.115628, 0.174945, 1002.04, 3260.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690638, -0.192077, 0.957865, 0.05, -0.163426, -0.00600182, -0.0965221, 0.189897, 1005.02, 8029.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652878, -0.14024, 1.04633, 0.05, -0.0416215, 0.0502503, -0.0933665, 0.113907, 1003.45, 5519.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552309, -0.172897, 1.06523, 0.05, -0.117482, 0.0616895, -0.0469875, 0.140768, 999.29, -1135.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529449, -0.152189, 1.14109, 0.05, -0.107328, 0.0903002, 0.0247713, 0.142433, 999.226, -1238.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593199, -0.137154, 1.06522, 0.05, -0.237689, -0.139028, -0.177206, 0.327455, 1005.22, 8347.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530827, -0.0709004, 1.12764, 0.05, -0.238457, -0.0633335, 0.00316577, 0.246744, 1010.79, 17266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450265, -0.0907608, 1.23765, 0.05, -0.22794, -0.0130914, 0.0512327, 0.233994, 998.73, -2032.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34477, -0.0773974, 1.28985, 0.05, -0.456439, 0.0277255, 0.1005, 0.468194, 1002.44, 3898.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223865, -0.0505329, 1.40964, 0.05, -0.157722, -0.13039, 0.63492, 0.667084, 1000.67, 1070.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161961, 0.038084, 1.40535, 0.05, -0.0838922, -0.255022, 0.50427, 0.571282, 997.115, -4615.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654156, -0.115995, 0.0538136, 0.05, -0.074983, -0.125141, 0.199172, 0.246885, 1015.81, 25296.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72959, -0.21172, 0.0445332, 0.05, -0.016593, -0.0139566, 0.0187968, 0.0286955, 1009.11, 14575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726181, -0.159979, 0.0929519, 0.05, -0.123269, -0.175412, 0.00717431, 0.214514, 1012.29, 19662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737621, -0.0836321, 0.0849153, 0.05, 0.0815094, -0.111178, 0.0283606, 0.140744, 1007.9, 12636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690671, -0.100576, 0.0969366, 0.05, -0.0712676, -0.182622, 0.153875, 0.249214, 1008.63, 13814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744998, -0.199432, 0.120674, 0.05, 0.00115586, -0.191431, -0.0138391, 0.191935, 1012.89, 20616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736362, -0.144901, 0.15552, 0.05, 0.0689894, -0.108932, 0.00622271, 0.129091, 1009.72, 15544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735303, -0.0671641, 0.128783, 0.05, -0.090816, -0.175199, 0.0277471, 0.199279, 1010.23, 16370.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754502, -0.0878407, 0.169731, 0.05, 0.00371886, -0.0808842, -0.0451795, 0.0927215, 1014.21, 22734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758051, -0.117498, 0.236992, 0.05, 0.0103637, -0.189039, 0.0853434, 0.20767, 1012.57, 20119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764894, -0.192923, 0.286984, 0.05, -0.0136668, -0.108274, 0.00602712, 0.1093, 1009.82, 15715.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814226, -0.117312, 0.261784, 0.05, -0.028696, -0.0897294, 0.0407943, 0.10266, 1002.58, 4132.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773247, -0.107088, 0.29143, 0.05, -0.0198453, -0.130383, -0.0586754, 0.144348, 1009.8, 15675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734496, -0.152476, 0.274502, 0.05, 0.00994968, 0.0157195, -0.0580847, 0.0609913, 1006.8, 10878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729146, -0.192258, 0.327302, 0.05, 0.136, -0.112738, 0.0179494, 0.177561, 1007.25, 11601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717034, -0.104689, 0.378822, 0.05, -0.148218, -0.118975, -0.0502043, 0.196581, 1013.18, 21095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686119, -0.187124, 0.404266, 0.05, -0.0385479, 0.00550638, 0.0535339, 0.0661977, 1004.2, 6714.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723826, -0.0985286, 0.435091, 0.05, -0.018033, -0.059164, 0.0556117, 0.0831759, 1003.87, 6184.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713019, -0.183571, 0.449117, 0.05, -0.0710876, -0.0796847, 0.00713504, 0.107023, 1006.43, 10284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690023, -0.255104, 0.486664, 0.05, 0.125766, -0.050446, -0.0438545, 0.142426, 1004.07, 6512.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678201, -0.200815, 0.482192, 0.05, 0.0386093, -0.0174708, -0.15613, 0.161779, 1009.53, 15245.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727541, -0.266637, 0.516785, 0.05, -0.0445275, 0.0411993, -0.0553105, 0.0820935, 1004.5, 7195.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713562, -0.140525, 0.476076, 0.05, -0.101722, -0.105734, -0.0404982, 0.152208, 1009.43, 15094.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690679, -0.218156, 0.529551, 0.05, -0.0613702, -0.117076, 0.00252252, 0.13221, 1003.74, 5981.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719196, -0.0670473, 0.519492, 0.05, -0.114924, 0.0158041, 0.0256923, 0.118816, 1008.79, 14059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685586, -0.091012, 0.549417, 0.05, -0.0128236, -0.104196, 0.0159588, 0.106188, 1006.82, 10905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702733, -0.140003, 0.60999, 0.05, -0.10611, -0.00737177, -0.0796611, 0.132889, 1001.96, 3128.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
