x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.993288, -0.0850574, 1.18282, 0.05, -0.106622, -0.00120185, 0.148368, 0.182709, 1003.44, 5510.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994999, -0.149654, 0.959983, 0.05, 0.0312604, -0.0167009, 0.1748, 0.178357, 1008.99, 14376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996795, -0.191177, 1.18199, 0.05, -0.0196689, -0.00910854, 0.195077, 0.196278, 1001.6, 2564.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99654, -0.191824, 1.29862, 0.05, 0.0365045, -0.0523002, 0.151062, 0.163975, 999.384, -985.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997731, -0.186256, 1.24282, 0.05, -0.0248486, -0.0267039, 0.137995, 0.142734, 1000.85, 1359.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994719, -0.0256238, 1.27819, 0.05, 0.020373, 0.114305, 0.156397, 0.194784, 1005.92, 9478.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976797, 0.170356, 1.38502, 0.05, -0.0929554, 0.394695, 0.152, 0.433046, 997.52, -3968.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948292, -0.0567511, 1.15619, 0.05, -0.00585638, -0.0576814, 0.164769, 0.174672, 998.536, -2342.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986234, -0.0540813, 1.35565, 0.05, 0.0602702, 0.0451858, 0.0124325, 0.0763467, 1001.85, 2960.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944114, 0.0070264, 1.34536, 0.05, -0.0310432, 0.0749233, -0.0542707, 0.0975833, 1004.74, 7579.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931267, 0.062286, 1.30656, 0.05, -0.00284332, 0.15237, -0.0385817, 0.157204, 1004.76, 7609.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936221, -0.189696, 1.2867, 0.05, 0.0424938, -0.00282081, 0.0443044, 0.0614537, 999.86, -223.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898284, -0.136101, 1.29952, 0.05, 0.0341332, 0.0503424, 0.0663272, 0.089993, 999.303, -1115.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827277, -0.0804947, 1.28802, 0.05, 0.00914075, 0.0646536, 0.0190663, 0.0680233, 1000.09, 143.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907825, 0.0455236, 1.33846, 0.05, -0.0538554, 0.032385, 0.0961671, 0.11488, 1000.85, 1367.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795227, 0.0251275, 1.38542, 0.05, 0.0372574, 0.106571, -0.050922, 0.123849, 1002.47, 3952.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714271, 0.117068, 1.39791, 0.05, -0.0151524, 0.131919, -0.00854197, 0.133061, 1001.25, 2004.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906162, -0.10604, 1.40136, 0.05, 0.0110967, 0.0289508, 0.017906, 0.0358037, 999.21, -1263.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828164, -0.00256498, 1.27958, 0.05, 0.00324164, 0.0456161, -0.0167175, 0.048691, 1001.42, 2266.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870025, 0.0904324, 1.31857, 0.05, -0.0415717, -0.0404422, 0.00435059, 0.0581611, 998.664, -2138.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766513, -0.171016, 1.21957, 0.05, -0.0636428, 0.0100157, 0.0350757, 0.0733554, 999.288, -1138.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854099, 0.0487336, 1.34339, 0.05, 0.0381466, 0.152174, 0.0289233, 0.159526, 1000.27, 434.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797029, 0.130878, 1.22672, 0.05, 0.0900375, -0.0511201, -0.114551, 0.154408, 1002.81, 4499.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671181, 0.219308, 1.31931, 0.05, 0.00740455, -0.0313329, 0.0054299, 0.0326506, 1006.72, 10752.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7301, 0.0439604, 1.2862, 0.05, 0.030622, 0.0700225, 0.0652518, 0.100492, 998.913, -1739.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710385, 0.151605, 1.04836, 0.05, 0.0181322, -0.0329701, -0.155009, 0.15951, 1002.28, 3641.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491673, 0.275368, 1.37995, 0.05, 0.120977, 0.161406, 0.231408, 0.30698, 1000.28, 440.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653006, 0.352497, 1.16115, 0.05, -0.0708108, 0.0654419, -0.101713, 0.140151, 1002.19, 3496.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694336, -0.113136, 1.23493, 0.05, 0.0426628, 0.108982, -0.0825861, 0.14324, 1001.55, 2484.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68507, 0.150222, 1.2135, 0.05, 0.0555684, 0.0882221, -0.0929189, 0.13966, 1002.61, 4179.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678645, 0.264942, 1.16216, 0.05, 0.00969045, -0.00672272, -0.0849862, 0.0858007, 1001.19, 1902.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667968, 0.148702, 1.09327, 0.05, 0.0808513, 0.0931851, 0.0468497, 0.131967, 1001.04, 1668.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776945, -0.110491, 1.26809, 0.05, 0.00251246, -0.0176286, 0.0341395, 0.0385044, 1003.44, 5504.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666678, 0.031835, 1.38728, 0.05, -0.0446913, 0.0446302, -0.0987777, 0.117244, 998.437, -2501.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996514, -0.16738, 0.276667, 0.05, 0.00472007, -0.092958, 0.259071, 0.275284, 1025.31, 40491.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992734, -0.149131, 0.0650573, 0.05, -0.0346596, -0.0711899, -0.0137591, 0.0803654, 1029.85, 47765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996892, -0.142388, 0.130387, 0.05, 0.00016009, 0.0657357, -0.0522042, 0.0839433, 1010.45, 16720.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994067, -0.143582, 0.335439, 0.05, 0.034329, -0.139642, 0.219474, 0.262388, 1021.6, 34559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996227, -0.153766, 0.559174, 0.05, 0.0234034, 0.0129804, 0.153311, 0.155629, 1009.5, 15204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995805, -0.112588, 0.389052, 0.05, -0.00910924, -0.032633, 0.108504, 0.11367, 1016.93, 27086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949135, -0.126641, 0.519758, 0.05, -0.00618264, -0.107424, 0.0253992, 0.110559, 1007.34, 11749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997198, -0.0752528, 0.628075, 0.05, -0.0108039, -0.0343516, 0.183682, 0.187178, 1010.59, 16937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994378, -0.125405, 0.695352, 0.05, 0.0475526, 0.0184252, 0.221766, 0.227554, 1012.99, 20777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995079, 0.0536317, 0.700926, 0.05, 0.0514022, 0.00653268, 0.12485, 0.135176, 1011.19, 17898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996076, -0.113094, 0.74955, 0.05, -0.0249707, 0.00851991, 0.251018, 0.2524, 1011.02, 17639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00767, -0.196644, 1.38168, 0.05, 0.103915, -0.0205624, 0.0507408, 0.117455, 1000.65, 1033.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999294, -0.0677489, 0.796698, 0.05, -0.00531852, -0.0364864, 0.186876, 0.190479, 1003.75, 5999.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995589, -0.156497, 0.878645, 0.05, -0.00930919, -0.0996595, 0.136191, 0.169017, 1008.36, 13376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997161, -0.0639512, 1.23096, 0.05, -0.0335316, -0.0415155, 0.0844804, 0.0999242, 1004.85, 7754.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994031, -0.133166, 1.21227, 0.05, -3.55803e-05, 0.0473542, 0.166898, 0.173486, 1001.83, 2924.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997746, -0.0414907, 1.13989, 0.05, -0.0411355, -0.0609299, 0.146425, 0.163844, 1006.04, 9664.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949254, -0.0581202, 1.38424, 0.05, -0.0647624, 0.0907959, 0.0905122, 0.143633, 1000.96, 1539.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993804, -0.0298957, 1.31652, 0.05, 0.0243805, 0.0260976, -0.0094223, 0.0369361, 1002.82, 4512.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991112, 0.0261666, 1.3146, 0.05, -0.0135066, -0.0230079, 0.0906827, 0.0945259, 1005.91, 9453.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873677, 0.183651, 1.21445, 0.05, -0.0126529, 0.150414, 0.00548102, 0.151045, 1002.44, 3909.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994042, 0.0172367, 1.35548, 0.05, 0.00798183, 0.0685002, 0.0955012, 0.117798, 1003.37, 5394.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73472, 0.220449, 1.38519, 0.05, 0.0933129, -0.0181807, 0.00635248, 0.0952795, 996.198, -6082.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04301, -0.0418416, 1.39131, 0.05, -0.00843616, 0.0058022, 0.0527164, 0.0537015, 999.523, -762.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96698, 0.154673, 1.28822, 0.05, -0.102645, 0.00630987, -0.0551214, 0.116679, 999.623, -603.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96282, 0.124655, 1.38194, 0.05, -0.264666, 0.197117, 0.0947583, 0.34334, 1004.65, 7435.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82562, 0.0892282, 1.32252, 0.05, 0.0562535, 0.0979987, 0.03311, 0.117748, 1000.88, 1405.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690548, 0.264748, 1.33189, 0.05, -0.104629, 0.104671, 0.0980452, 0.177528, 1001.57, 2505.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677522, -0.157737, 1.29223, 0.05, 0.0515599, 0.020493, 0.0474981, 0.0730374, 998.089, -3057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910575, 0.0923938, 1.36949, 0.05, -0.0316301, 0.153843, 0.121846, 0.198783, 1011.21, 17931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744245, 0.118766, 1.16519, 0.05, -0.0832976, 0.0602014, -0.0584729, 0.118245, 999.696, -486.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768446, 0.102176, 1.13312, 0.05, -0.0509163, 0.139448, 0.000789694, 0.148455, 1004.84, 7746.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117334, 0.432269, 1.38618, 0.05, -0.102811, -0.100144, -0.103284, 0.176823, 999.585, -663.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75907, 0.0860508, 1.28505, 0.05, -0.0849802, 0.174778, 0.0621301, 0.204032, 1004.92, 7878.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785374, 0.248305, 0.91456, 0.05, -0.0893537, 0.0313685, -0.265474, 0.281859, 1000.61, 980.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931988, 0.150402, 1.34063, 0.05, 0.19112, 0.318468, -0.0290068, 0.372546, 1004.73, 7574.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647111, 0.220595, 1.25839, 0.05, 0.104712, 0.114479, -0.0110633, 0.155539, 999.166, -1334.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287289, 0.432037, 1.32808, 0.05, 0.157757, -0.0656574, -0.0463234, 0.177042, 1002.88, 4610.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727537, 0.138843, 1.09647, 0.05, -0.0259694, 0.115123, -0.0813451, 0.143334, 1002.73, 4371.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744825, -0.210086, 1.1313, 0.05, -0.00620593, -0.0482305, -0.0861591, 0.0989348, 999.755, -392.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796163, -0.0488086, 1.2768, 0.05, 0.0195244, 0.0697779, 0.105714, 0.128162, 1003.08, 4925.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696783, 0.278254, 0.974448, 0.05, -0.089031, -0.0799151, -0.212428, 0.2438, 1004.34, 6944.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811478, 0.0463265, 1.29961, 0.05, 0.0218274, 0.119431, -0.0322397, 0.125616, 1001.16, 1851.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887324, 0.112347, 1.33906, 0.05, -0.0489308, 0.0360174, 0.106877, 0.12294, 994.366, -9014.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687257, 0.19184, 0.969203, 0.05, -0.00293193, -0.0169277, -0.00902616, 0.0194065, 1004.49, 7191.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744232, 0.0861159, 1.19696, 0.05, -0.0717485, 0.0632318, -0.0927195, 0.133203, 999.008, -1586.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618949, 0.215962, 1.33401, 0.05, 0.0490703, 0.0162676, 0.0806887, 0.095829, 997.871, -3406.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697345, 0.143805, 1.27941, 0.05, 0.324159, 0.08406, 0.033425, 0.336545, 1003.44, 5509.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666531, 0.155784, 1.34425, 0.05, 0.050278, 0.128775, -0.0549272, 0.148754, 1002.13, 3405.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625736, 0.148279, 1.3317, 0.05, 0.114191, 0.178213, -0.010761, 0.211933, 1003.27, 5228.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559181, -0.129249, 1.3971, 0.05, -0.138649, 0.222631, -0.0663191, 0.27053, 999.807, -309.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995524, -0.0351888, 0.0660054, 0.05, 0.0134872, -0.0512757, 0.00641333, 0.0534063, 1022.85, 36567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992022, -0.0911434, 0.0587398, 0.05, -0.0247833, -0.0880468, 0.035107, 0.0979742, 1016.15, 25837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997052, 0.0980261, 0.126678, 0.05, -0.0208624, -0.115249, -0.0166456, 0.118299, 1021.42, 34267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996796, 0.102162, 0.329576, 0.05, 0.0102591, -0.102564, 0.0222745, 0.105455, 1017.8, 28475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997493, 0.0391792, 0.580184, 0.05, 0.0169829, -0.0504074, 0.15369, 0.162635, 1016.26, 26015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994472, 0.0385933, 0.42468, 0.05, -0.0569928, -0.034623, -0.0347543, 0.0751984, 1016, 25604.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998179, -0.00100268, 0.530055, 0.05, -0.0369217, -0.0496612, 0.15034, 0.162578, 1013.33, 21326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991856, 0.0938881, 0.654151, 0.05, 0.0356738, -0.0994512, 0.144752, 0.17921, 1014.78, 23649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995478, 0.0408231, 0.637552, 0.05, 0.0734403, -0.073539, 0.166385, 0.196177, 1012.59, 20137.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996394, 0.158671, 0.753039, 0.05, -0.0247246, 0.0515284, 0.115672, 0.129022, 1011.01, 17612.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995303, 0.0493713, 0.755744, 0.05, 0.031409, -0.0363186, 0.0876348, 0.0999271, 1009.01, 14421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998545, 0.247979, 1.07346, 0.05, -0.0388801, 0.155886, 0.0953703, 0.186835, 1002.85, 4557.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99773, -0.012336, 0.798091, 0.05, -0.0116256, -0.0963808, 0.0975695, 0.137638, 1008.93, 14281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997373, 0.0280008, 0.909731, 0.05, -0.0467343, 0.0680746, 0.268629, 0.281033, 1008.4, 13442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995129, 0.0432684, 0.810425, 0.05, 0.0139559, -0.0352102, 0.0821902, 0.0904972, 1007.8, 12487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996594, -0.0326882, 1.07639, 0.05, 0.0171857, 0.0647503, 0.232958, 0.242399, 1007.35, 11759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996244, 0.000325888, 0.961603, 0.05, -0.0191225, -0.0110333, 0.073179, 0.0764367, 1007.3, 11678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950748, 0.0300262, 0.745726, 0.05, -0.0388987, -0.0850857, 0.103841, 0.13977, 1007.28, 11652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997784, -0.0410055, 1.01388, 0.05, 0.0553215, -0.0597804, 0.167789, 0.186514, 1004.91, 7862.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992895, 0.00302284, 1.23814, 0.05, -0.0321742, 0.0553568, 0.153873, 0.166663, 1002.97, 4748.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991511, 0.155507, 1.20775, 0.05, 0.014633, -0.0895332, 0.0866599, 0.12546, 1007.93, 12695.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991144, 0.0427442, 1.26743, 0.05, 0.022623, -0.223374, 0.126302, 0.257604, 1001.91, 3054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948166, 0.248339, 1.22476, 0.05, 0.0788489, 0.204459, 0.0957483, 0.239141, 990.391, -15374.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960067, 0.104493, 1.17141, 0.05, 0.0484119, 0.042166, 0.0223143, 0.0679678, 1000.99, 1584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00574, 0.134261, 1.36706, 0.05, -0.226998, 0.0923765, 0.410307, 0.477926, 999.715, -456.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878531, 0.220724, 1.20587, 0.05, -0.0655189, 0.150321, -0.0165493, 0.164812, 1003.03, 4851.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986009, 0.137953, 1.24791, 0.05, -0.139392, 0.0768496, 0.128931, 0.20484, 993.146, -10966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910638, 0.0863627, 1.17108, 0.05, 0.12949, 0.00767574, 0.106994, 0.16815, 1002, 3203.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959458, 0.171947, 1.32125, 0.05, -0.0234913, 0.156015, -0.136633, 0.208713, 1001.87, 2992.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00182, 0.123012, 1.31392, 0.05, -0.30369, -0.0318148, 0.0155323, 0.305747, 1000.83, 1326.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947569, 0.0473254, 1.38313, 0.05, -0.0523012, 0.0675733, 0.0887264, 0.123183, 1000.15, 237.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02363, 0.186065, 1.34811, 0.05, -0.131336, 0.34495, 0.0224946, 0.369792, 997.242, -4412.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734668, 0.0855338, 1.37571, 0.05, 0.0146767, 0.161076, -0.0174031, 0.162677, 998.137, -2981.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964038, 0.188291, 1.35607, 0.05, 0.0550294, 0.149135, -0.0563499, 0.168656, 996.144, -6169.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743015, 0.201075, 1.18376, 0.05, -0.00901734, 0.135194, 0.110283, 0.174702, 1005.98, 9562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734382, 0.164136, 1.14231, 0.05, -0.0376764, -0.0366089, -0.187619, 0.194835, 1000.51, 810.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690352, 0.264984, 1.08654, 0.05, 0.0570179, -0.0711091, -0.168949, 0.191967, 1006.03, 9650.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03573, -0.542334, 1.29999, 0.05, -0.983962, 1.13086, -0.604516, 1.61631, 1065.88, 105414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708385, 0.282661, 0.917437, 0.05, -0.0300593, 0.0470845, -0.165424, 0.174601, 1002.81, 4497.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755032, 0.339592, 1.39798, 0.05, 0.047468, -0.085381, 0.0147174, 0.0987913, 1003.49, 5590.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712352, 0.184525, 1.0883, 0.05, -0.0248028, 0.11917, -0.0827647, 0.147196, 1005.07, 8108.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683794, -0.0353282, 1.37896, 0.05, -0.0202728, 0.11491, 0.00593877, 0.116836, 999.929, -113.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195673, 0.373295, 1.40044, 0.05, -0.0143722, -0.0775898, 0.0295956, 0.0842771, 1006.08, 9733.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925143, 0.147511, 1.38106, 0.05, 0.143122, 0.127358, -0.232329, 0.301133, 992.87, -11408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797616, 0.339287, 1.06661, 0.05, -0.0647822, 0.073876, -0.179911, 0.204994, 1005.61, 8973.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718049, 0.322791, 0.998862, 0.05, -0.0369249, 0.00739229, -0.15736, 0.161803, 1002.69, 4296.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686196, 0.243185, 1.02111, 0.05, -0.077338, -0.0385146, -0.142637, 0.166763, 1000.69, 1096.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653919, 0.29657, 1.21317, 0.05, -0.000582692, 0.143304, -0.024464, 0.145378, 1002.17, 3475.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823293, 0.217884, 1.09136, 0.05, -0.206588, 0.0246128, -0.232338, 0.311874, 998.956, -1670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637919, 0.254073, 1.29781, 0.05, 0.0578287, -0.00506634, 0.00214929, 0.05809, 998.526, -2358.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621728, 0.265769, 1.24478, 0.05, 0.0968509, 0.106099, 0.00564598, 0.143767, 1000.09, 140.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991536, 0.153865, 0.111411, 0.05, -0.00979647, 0.0221572, -0.0117869, 0.0269415, 1022.91, 36654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99063, 0.189114, 0.0620416, 0.05, -0.0458631, -0.0690924, 0.0291287, 0.0878958, 1034.54, 55267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997497, 0.0663287, 0.375535, 0.05, 0.00476077, -0.0689836, 0.00991115, 0.0698544, 1016.63, 26614.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996366, 0.29098, 0.444734, 0.05, -0.0446136, -0.0918613, 0.120399, 0.157876, 1015.11, 24180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995635, 0.0856348, 0.456871, 0.05, -0.043175, -0.108327, 0.0110376, 0.117135, 1016.47, 26350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996573, 0.153135, 0.556534, 0.05, -0.0153037, -0.16752, 0.0883006, 0.189984, 1018.6, 29754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0005, 0.0777228, 0.535463, 0.05, -0.00273647, -0.115663, 0.081143, 0.141314, 1014.14, 22627.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996111, 0.102867, 0.598564, 0.05, 0.00895638, -0.153108, 0.155731, 0.218574, 1014.4, 23036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995859, 0.159647, 0.686673, 0.05, 0.0253412, 0.0356624, 0.149398, 0.155672, 1012.09, 19347.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994155, 0.110689, 0.710153, 0.05, 0.00275557, -0.00967663, 0.128989, 0.12938, 1009.57, 15307.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994588, 0.103186, 0.76296, 0.05, -0.00221815, 0.0634199, 0.0691862, 0.0938815, 1008.86, 14181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00025, 0.139684, 0.82328, 0.05, -0.0245841, -0.0264707, 0.110966, 0.116698, 1009.47, 15152.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993598, 0.131609, 0.954899, 0.05, 0.0169619, 0.0149696, 0.214593, 0.215782, 1010.63, 17010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99954, 0.201803, 0.797529, 0.05, -0.0223331, 0.00259463, 0.148177, 0.149873, 1005.55, 8875.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981335, 0.403753, 1.2654, 0.05, -0.404796, 0.117769, -0.437778, 0.607765, 989.284, -17146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996074, 0.154161, 0.900355, 0.05, -0.00324702, 0.0210534, 0.123821, 0.12564, 1007.59, 12137.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995924, 0.104026, 1.00625, 0.05, 0.0339755, 0.0451189, 0.227013, 0.233934, 1008.26, 13218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998192, 0.0763569, 0.939827, 0.05, -0.0362614, -0.0458097, 0.00178216, 0.0584516, 1005.08, 8132.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
