x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.88376, 0.259385, 0.999273, 0.05, 0.0726168, -0.0790022, -0.0293369, 0.111244, 1004.07, 6513.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938824, 0.439445, 1.25771, 0.05, -0.00694398, -0.00372787, 0.0209725, 0.0224045, 1000.04, 60.7218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933153, 0.287683, 1.22568, 0.05, 0.0149836, -0.158336, 0.0927195, 0.184097, 1000.61, 981.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875076, 0.279614, 0.917363, 0.05, -0.0312342, -0.082092, -0.142148, 0.167095, 1005.07, 8106.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893082, 0.250957, 1.04658, 0.05, -0.0379438, -0.0475772, -0.166359, 0.17714, 1001.29, 2066.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838212, 0.26718, 0.976139, 0.05, 0.0478071, -0.0663943, -0.0791299, 0.113821, 1001.84, 2936.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711811, 0.23392, 0.933549, 0.05, -0.125345, -0.0277337, -0.155242, 0.201446, 1000.39, 623.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755637, 0.269538, 1.03346, 0.05, -0.0603171, 0.0775425, -0.0774764, 0.125114, 998.792, -1932.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804922, 0.247786, 1.01353, 0.05, -0.050042, 0.10617, -0.123303, 0.170235, 1001.17, 1878.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68837, 0.222191, 1.06752, 0.05, 0.145219, -0.0246332, -0.0104643, 0.147665, 1003.49, 5589.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608587, 0.235262, 1.08947, 0.05, -0.10381, 0.0487714, -0.104085, 0.154884, 1004.77, 7639.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609311, 0.204356, 1.13367, 0.05, -0.0296217, -0.0366951, -0.115396, 0.12466, 1006.27, 10031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592855, 0.267775, 1.12654, 0.05, -0.100123, 0.0704189, -0.0585956, 0.135709, 1000.92, 1466.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537985, 0.249264, 1.17868, 0.05, -0.0524417, 0.0723702, 0.0111106, 0.0900612, 999.544, -729.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523933, 0.293318, 1.24862, 0.05, 0.0399765, 0.0595894, -0.0326971, 0.078855, 998.501, -2399.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325308, 0.234025, 1.38059, 0.05, 0.066531, 0.103832, 0.159925, 0.201949, 996.144, -6169.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23029, 0.214604, 1.37011, 0.05, 0.0580452, 0.140746, 0.00884467, 0.152502, 1002.29, 3656.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836205, 0.357907, 0.0545529, 0.05, 0.150915, -0.0888592, -0.0380979, 0.179228, 1022.65, 36234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884801, 0.458335, 0.0419409, 0.05, -0.122358, 0.00820034, 0.0505519, 0.132644, 1010.82, 17318.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934175, 0.473837, 0.19579, 0.05, 0.0242627, -0.027354, -0.105701, 0.111846, 1007.19, 11509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823344, 0.499975, 0.109571, 0.05, 0.0465968, 0.0801796, -0.0947523, 0.132582, 1009.03, 14441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885138, 0.408144, 0.103452, 0.05, -0.0566244, -0.0283299, -0.0638515, 0.0899217, 1013.32, 21306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882416, 0.298962, 0.0805684, 0.05, 0.0390849, 0.0802889, -0.0340594, 0.0955718, 1009.89, 15825.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909489, 0.291, 0.17391, 0.05, -0.00979998, -0.0510108, 0.0732314, 0.089783, 1010.76, 17209.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885387, 0.25306, 0.206869, 0.05, 0.00858348, 0.0208023, 0.00405477, 0.022866, 1013.49, 21586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926514, 0.279788, 0.295506, 0.05, -0.0448721, 0.0152855, 0.0876919, 0.0996846, 1007.76, 12417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885433, 0.238804, 0.270873, 0.05, -0.045169, 0.00801436, -0.0565715, 0.072834, 1010.69, 17103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879971, 0.331354, 0.287195, 0.05, 0.097719, -0.0474689, -0.0766038, 0.13293, 1006.13, 9802.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915046, 0.263867, 0.341624, 0.05, -0.0469815, -0.0231494, -0.0156674, 0.0546683, 1005.42, 8679.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868361, 0.355281, 0.325062, 0.05, -0.00752917, -0.026527, 0.0132288, 0.0305838, 1009.25, 14800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856536, 0.215737, 0.309371, 0.05, -0.0388072, -0.064251, -0.117447, 0.139384, 1009.33, 14923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893122, 0.30599, 0.326403, 0.05, 0.0392138, 0.0304102, -0.038717, 0.0629405, 1005.78, 9253.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874971, 0.267705, 0.304178, 0.05, 0.0546376, 0.0169197, 0.0082228, 0.0577854, 1010.62, 16987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848919, 0.391696, 0.485047, 0.05, 0.0089367, -0.065961, -0.0663559, 0.0939885, 1005.53, 8841.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818401, 0.343521, 0.426924, 0.05, 0.0845556, -0.0426862, -0.114911, 0.148917, 1009.61, 15378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834633, 0.27101, 0.422359, 0.05, 0.0116569, -0.100646, -0.0848386, 0.132148, 1005.94, 9498.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831161, 0.30498, 0.460593, 0.05, -0.0310005, -0.0628185, -0.0304595, 0.0763871, 1008.36, 13381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860524, 0.239282, 0.452255, 0.05, 0.015762, -0.0302025, -0.0501144, 0.0605978, 1004.79, 7661.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827795, 0.297616, 0.501551, 0.05, 0.0582637, 0.0408238, -0.109658, 0.130714, 1004.35, 6959.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850262, 0.256932, 0.508531, 0.05, 0.0415491, 0.00639341, -0.124772, 0.131664, 1008.68, 13882.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824357, 0.221758, 0.594364, 0.05, 0.0256763, -0.0218249, -0.0221663, 0.0403354, 1008.62, 13792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849499, 0.236932, 0.640878, 0.05, 0.0554396, -0.122081, -0.193919, 0.235758, 1006.47, 10357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838822, 0.160996, 0.633197, 0.05, -0.0034018, -0.0498263, -0.0931849, 0.105724, 1004.2, 6713.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848447, 0.287784, 0.648222, 0.05, -0.0836834, -0.0386555, -0.0981662, 0.134662, 1002.55, 4079.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804919, 0.196982, 0.636744, 0.05, -0.0472508, -0.042154, -0.0487112, 0.0798898, 1004.01, 6413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820797, 0.310551, 0.666743, 0.05, -0.0383853, -0.0587152, -0.135021, 0.152156, 1004.11, 6573.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866307, 0.293693, 0.74035, 0.05, 0.107629, -0.0816868, -0.146305, 0.199153, 1005.82, 9306.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882426, 0.176206, 0.742207, 0.05, 0.0106007, -0.0524117, -0.0322858, 0.0624639, 1002.36, 3777.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873311, 0.265689, 0.786833, 0.05, -0.0831546, -0.0232292, -0.0845337, 0.120831, 1003.99, 6377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921518, 0.457031, 1.19349, 0.05, -0.0725751, 0.0340269, -0.0843733, 0.116378, 999.663, -539.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856729, 0.373521, 0.832115, 0.05, 0.044229, -0.0402118, -0.112618, 0.127499, 999.88, -192.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875311, 0.339441, 0.919268, 0.05, 0.0279973, -0.0408983, -0.0081551, 0.0502297, 1002.25, 3605.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91313, 0.239665, 0.997727, 0.05, 0.0328138, 0.0145053, -0.100245, 0.106472, 999.497, -805.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925189, 0.319334, 0.939221, 0.05, 0.206002, 0.114206, 0.0101876, 0.235762, 998.796, -1926.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931939, 0.21464, 1.05192, 0.05, 0.0182512, -0.0553955, -0.0359633, 0.068521, 1002.33, 3720.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744021, 0.28095, 0.819973, 0.05, -0.0685498, -0.0699351, -0.0120267, 0.0986643, 1002.49, 3983.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832257, 0.331368, 0.850247, 0.05, -0.0173483, -0.042923, -0.037944, 0.059859, 1006.26, 10016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584143, 0.282825, 0.935724, 0.05, -0.0231007, -0.110017, -0.181527, 0.213517, 1000.59, 941.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688882, 0.28605, 0.978526, 0.05, -0.082432, 0.0659472, -0.234992, 0.257615, 1002.84, 4544.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615001, 0.313907, 0.961199, 0.05, -0.0440012, -0.00514513, -0.0758484, 0.0878383, 1003.29, 5269.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630545, 0.28104, 1.01229, 0.05, -0.0345306, 0.0458097, -0.109535, 0.123648, 998.153, -2955.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511824, 0.276964, 1.03521, 0.05, -0.140228, -0.0601793, -0.16443, 0.224327, 1003.81, 6102.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571384, 0.265516, 1.02825, 0.05, 0.0227663, -0.105119, -0.13659, 0.173853, 1000.37, 585.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605803, 0.259907, 0.982309, 0.05, -0.0984268, -0.0386171, -0.0235277, 0.108317, 1004.02, 6432.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475366, 0.309727, 1.19799, 0.05, 0.0848993, 0.189211, 0.0459719, 0.21242, 998.028, -3154.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388271, 0.259226, 1.32266, 0.05, 0.0416409, 0.160744, 0.0321336, 0.169131, 997.622, -3804.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21682, 0.178601, 1.36026, 0.05, -0.130359, -0.00127303, 0.0786161, 0.152235, 999.3, -1119.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1425, 0.255776, 1.387, 0.05, -0.0318567, 0.0887774, 0.152588, 0.179386, 1000.6, 955.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837618, 0.495287, 0.205535, 0.05, -0.0708429, -0.0418817, -0.0245462, 0.0858797, 1013.25, 21204.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82019, 0.4957, 0.0547501, 0.05, 0.0764251, 0.0254025, -0.0283768, 0.0853893, 1017.73, 28374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853979, 0.498083, 0.151985, 0.05, 0.0508544, 0.00988931, -0.0641321, 0.0824433, 1010.8, 17281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890302, 0.445185, 0.217958, 0.05, 0.0688509, -0.0249038, -0.0482141, 0.0876655, 1012.16, 19463.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82155, 0.450749, 0.111625, 0.05, -0.00477088, -0.0149512, -0.166496, 0.167234, 1011.22, 17948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834233, 0.405759, 0.112517, 0.05, 0.104713, -0.0479037, 0.104013, 0.155172, 1007.24, 11577.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852202, 0.359615, 0.112859, 0.05, 0.0783311, 0.113939, 0.0682612, 0.154199, 1007.22, 11549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836682, 0.31577, 0.202138, 0.05, -0.0655284, -0.077603, -0.0807217, 0.129739, 1009.36, 14973.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824637, 0.36676, 0.192542, 0.05, -0.0253714, 0.0415453, -0.117056, 0.126775, 1009.16, 14650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862826, 0.326695, 0.246239, 0.05, 0.0467711, -0.00873296, 0.0524247, 0.0707966, 1008.74, 13980.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839318, 0.435943, 0.371025, 0.05, -0.0202371, 0.0453563, -0.00845654, 0.0503811, 1005.74, 9188.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826121, 0.350069, 0.290669, 0.05, -0.0374027, 0.0250891, -0.0430004, 0.0622693, 1009.95, 15920.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811277, 0.391714, 0.322774, 0.05, -0.0630805, 0.0361341, -0.136448, 0.154606, 1011.49, 18383.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78005, 0.330739, 0.292159, 0.05, 0.0666095, -0.022355, -0.119428, 0.138562, 1005.17, 8279.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808898, 0.384418, 0.390043, 0.05, 0.084974, -0.00930301, -0.0924833, 0.125938, 1008.35, 13353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865078, 0.35688, 0.406729, 0.05, -0.0233237, -0.0570576, -0.0404135, 0.0737076, 1012.11, 19373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828031, 0.317661, 0.380329, 0.05, 0.0294738, -0.00996284, -0.107399, 0.111815, 1010.56, 16902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777449, 0.341079, 0.396378, 0.05, 0.0206257, -0.0173823, -0.176468, 0.178518, 1006.95, 11125.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770071, 0.331216, 0.45051, 0.05, -0.089443, -0.0195038, -0.023529, 0.0945201, 1011.7, 18715.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813962, 0.336015, 0.537049, 0.05, 0.012026, -0.0608466, -0.153622, 0.165671, 1008.3, 13283.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778027, 0.316523, 0.49902, 0.05, 0.0264442, -0.0635954, -0.144937, 0.160469, 1010.8, 17276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77595, 0.250563, 0.553494, 0.05, 0.000155278, -0.0496588, -0.0957601, 0.10787, 1008.97, 14357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793544, 0.327273, 0.580566, 0.05, -0.0302045, -0.0150501, -0.0224203, 0.0405153, 1004.98, 7963.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756535, 0.31904, 0.554991, 0.05, -0.0720055, -0.0202652, -0.0170835, 0.0767288, 1004.86, 7781.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801952, 0.259549, 0.623574, 0.05, -0.0222557, 0.00136516, -0.115463, 0.117596, 1004.52, 7232.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803184, 0.432677, 0.82209, 0.05, -0.0422954, -0.0293405, -0.129646, 0.139492, 1006.64, 10624.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787981, 0.355278, 0.681158, 0.05, -0.0844742, -0.0910393, -0.068788, 0.141971, 1003.01, 4812.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810878, 0.375239, 0.725028, 0.05, -0.0256479, 0.00935446, -0.100848, 0.104478, 1006.76, 10809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784354, 0.327219, 0.630806, 0.05, 0.108991, -0.0682343, -0.0460822, 0.136596, 1004.04, 6460.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846686, 0.334586, 0.760559, 0.05, 0.0504523, -0.0891954, -0.0130711, 0.103306, 1005.75, 9202.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804367, 0.323394, 0.719139, 0.05, -0.0796989, -0.0936024, -0.110338, 0.16519, 1003.92, 6264.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845894, 0.400675, 0.870964, 0.05, 0.0782233, -0.103368, -0.0368076, 0.134754, 1002.16, 3454.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717812, 0.35615, 0.778211, 0.05, -0.0411174, -0.0335357, -0.0974623, 0.110969, 1003.77, 6035.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884617, 0.316563, 0.797432, 0.05, 0.0724338, -0.034645, -0.0323343, 0.0865588, 1003.11, 4968.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769473, 0.355712, 0.793144, 0.05, -0.0101525, -0.0703295, -0.0966616, 0.11997, 1004.75, 7595.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841557, 0.343856, 0.802844, 0.05, 0.0321801, 0.0377357, 0.0175656, 0.0526126, 1000.27, 434.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805136, 0.390393, 0.861458, 0.05, 0.0259767, -0.0261629, -0.0469162, 0.0596692, 1006.36, 10179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760198, 0.38717, 0.838913, 0.05, 0.0312139, 0.0431071, -0.169613, 0.177767, 1005.36, 8580.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785008, 0.277141, 0.887339, 0.05, -0.00594882, 0.0842388, -0.13627, 0.160316, 1004.6, 7354.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705251, 0.315472, 0.853081, 0.05, -0.115209, -0.0821938, -0.139895, 0.198996, 1003.4, 5447.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665404, 0.320766, 0.883968, 0.05, 0.0231075, -0.037134, -0.189899, 0.19487, 1003.64, 5824.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598299, 0.358281, 0.921254, 0.05, -0.122968, -0.157288, -0.187178, 0.273672, 1006.56, 10490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56167, 0.434067, 1.08689, 0.05, -0.0900704, -0.096126, -0.0943983, 0.162061, 1005.41, 8650.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553275, 0.332204, 1.01051, 0.05, -0.0302161, -0.018019, -0.109963, 0.115454, 1000.12, 198.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582382, 0.407648, 1.15406, 0.05, -0.159309, 0.0402345, -0.0542353, 0.173031, 1001.73, 2760.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490866, 0.342933, 1.07736, 0.05, -0.000230339, -0.0229974, 0.0430361, 0.0487959, 1001.12, 1790.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535297, 0.356159, 1.09762, 0.05, -0.0821289, -0.0542704, -0.0969148, 0.138141, 1001.28, 2051.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515935, 0.300012, 1.1025, 0.05, -0.0599973, 0.0100482, -0.0447315, 0.0755086, 1002.73, 4373.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431308, 0.293415, 1.17361, 0.05, 0.0140884, -0.013084, -0.15677, 0.157945, 999.056, -1510.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342404, 0.263313, 1.29055, 0.05, -0.0157058, 0.261343, -0.11758, 0.287005, 1003.09, 4943.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246026, 0.254035, 1.34017, 0.05, 0.0409618, 0.110976, -0.160794, 0.19962, 998.495, -2407.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770369, 0.501224, 0.130026, 0.05, 0.0346924, 0.0325227, -0.014256, 0.0496439, 1010.71, 17131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834984, 0.449359, 0.214476, 0.05, 0.058822, -0.100807, -0.0241334, 0.119183, 1005.52, 8829.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855099, 0.42132, 0.25058, 0.05, 0.06823, -0.0781789, 0.010902, 0.104337, 1002.58, 4131.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784934, 0.456663, 0.290609, 0.05, 0.0419454, 0.0239703, 0.0737392, 0.0881559, 1011.36, 18180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819862, 0.442852, 0.155392, 0.05, 0.0488231, -0.115766, -0.0149165, 0.126522, 1005.91, 9448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807291, 0.413892, 0.192142, 0.05, 0.114752, -0.0774283, -0.0664957, 0.153573, 1010.93, 17488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853535, 0.396541, 0.155281, 0.05, -0.0645753, -0.0209258, -0.077446, 0.102984, 1012.08, 19327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80232, 0.336115, 0.246867, 0.05, 0.0198988, -0.0377029, 0.0297836, 0.0520052, 1010.88, 17410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784221, 0.396864, 0.277078, 0.05, 0.127139, -0.0818142, 0.00568213, 0.151295, 1010.9, 17443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779747, 0.447668, 0.468794, 0.05, -0.0519519, 0.024251, -0.0119647, 0.0585685, 1005.68, 9094.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782953, 0.459782, 0.343625, 0.05, 0.0578353, 0.124015, 0.046643, 0.144569, 1004.12, 6593.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799439, 0.442753, 0.519275, 0.05, 0.0187334, 0.043896, 0.0342802, 0.0587616, 1009.63, 15409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735424, 0.362288, 0.285998, 0.05, 0.0381263, -0.0403042, -0.107938, 0.121361, 1003.26, 5220.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793401, 0.425616, 0.367647, 0.05, 0.152717, -0.11666, -0.011673, 0.192532, 1006.31, 10093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825497, 0.390744, 0.439218, 0.05, 0.146445, -0.0654455, -0.0888854, 0.183385, 1005.32, 8516.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783179, 0.42743, 0.605965, 0.05, -0.0235676, -0.0899968, -0.0466056, 0.104053, 1008.41, 13453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775383, 0.386024, 0.442407, 0.05, -0.0814648, -0.10273, -0.0051755, 0.131212, 1004.47, 7159.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888626, 0.503892, 0.850454, 0.05, -0.0628671, -0.102008, 0.0579917, 0.13312, 1002.47, 3949.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809155, 0.391966, 0.520294, 0.05, 0.0033147, -0.129989, -0.0704503, 0.14789, 1008.98, 14360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754002, 0.419133, 0.567821, 0.05, 0.0180422, -0.0917245, -0.0413576, 0.102222, 1004.44, 7106.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740042, 0.385813, 0.522587, 0.05, -0.012795, -0.042313, -0.0259207, 0.0512443, 1007.11, 11378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771034, 0.364851, 0.541947, 0.05, -0.0420343, -0.0243542, -0.0419586, 0.0641915, 1005.54, 8869.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809612, 0.421609, 0.706593, 0.05, 0.0510221, -0.129964, -0.117899, 0.18274, 1007.25, 11597.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734676, 0.303186, 0.518004, 0.05, 0.0431729, -0.0690316, -0.110264, 0.137067, 1008.66, 13856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820557, 0.3859, 0.664923, 0.05, 0.0172053, -0.10705, -0.0706621, 0.129417, 1011.54, 18466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767343, 0.450938, 0.809852, 0.05, 0.15167, -0.0211095, -0.0839895, 0.174653, 1003.01, 4811.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791988, 0.45819, 0.877975, 0.05, 0.101568, -0.0794702, -0.0271421, 0.131789, 1001.95, 3115.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733617, 0.407286, 0.808719, 0.05, 0.0721289, -0.116563, -0.0520269, 0.146616, 1005.56, 8900.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809937, 0.358914, 0.770003, 0.05, -0.0740396, -0.0642721, -0.0418488, 0.106603, 1002.81, 4493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774238, 0.305235, 0.680546, 0.05, 0.0154673, -0.0748012, 0.00756751, 0.0767576, 1006.18, 9883.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824378, 0.41564, 0.75601, 0.05, -0.00750714, -0.111558, -0.148898, 0.186205, 1000.71, 1137.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74922, 0.451105, 0.99616, 0.05, -0.0220663, 0.0832748, -0.223236, 0.239282, 1003.67, 5864.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619552, 0.451754, 0.911774, 0.05, -0.158784, -0.0926657, -0.214886, 0.282799, 1006.51, 10419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633204, 0.46863, 1.03568, 0.05, -0.0315982, -0.0846568, 0.00259262, 0.0903988, 1001.08, 1730.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689362, 0.390612, 0.816856, 0.05, 0.0297893, -0.0262004, -0.149379, 0.154557, 1003.39, 5419.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
