x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.947062, 0.196521, 0.850454, 0.05, 0.0845241, -0.0646815, 0.243038, 0.265322, 1005.59, 8940.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961806, 0.27211, 0.898368, 0.05, 0.0546951, 0.102198, 0.000531648, 0.115915, 998.98, -1632.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905894, 0.41808, 0.885194, 0.05, 0.111032, 0.123241, 0.105808, 0.196753, 1004.24, 6779.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857059, 0.372248, 0.94456, 0.05, 0.0785929, -0.0534101, 0.0911899, 0.131701, 998.453, -2474.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939835, 0.349234, 0.922905, 0.05, 0.0557875, -0.0199953, 0.125181, 0.138501, 1008.09, 12940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864449, 0.423431, 1.00526, 0.05, 0.0619827, 0.0371361, -0.0997555, 0.123175, 1000.12, 190.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915384, 0.410825, 1.08575, 0.05, 0.0299241, -0.000374545, 0.0617809, 0.0686474, 998.697, -2084.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921763, 0.341515, 1.31016, 0.05, 0.0321187, -0.0242728, 0.27861, 0.281504, 1001.62, 2586.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848143, 0.411086, 1.04443, 0.05, 0.0536574, 0.0840553, -0.0977385, 0.139632, 1000.1, 155.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867403, 0.355359, 0.991772, 0.05, -0.137978, 0.00806867, -0.0593952, 0.150436, 999.328, -1075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776833, 0.25249, 0.91207, 0.05, 0.0504028, 0.0928659, -0.0536966, 0.118524, 1001.79, 2869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73853, 0.29232, 0.862262, 0.05, 0.167772, -0.00450379, -0.121521, 0.207207, 1001.82, 2916.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664822, 0.296411, 0.910779, 0.05, -0.120446, 0.066673, -0.144435, 0.199535, 999.79, -336.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600836, 0.343945, 0.981778, 0.05, 0.0640352, 0.060448, -0.2258, 0.242364, 1001.16, 1852.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51576, 0.328817, 1.03826, 0.05, 0.0329787, -0.0425471, -0.0668375, 0.0858202, 999.156, -1351.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589723, 0.287131, 1.05072, 0.05, -0.0770462, 0.109567, -0.183704, 0.22735, 1000.44, 708.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580452, 0.296849, 0.980563, 0.05, 0.0603785, -0.0872166, -0.145716, 0.180237, 1002.16, 3448.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585584, 0.313557, 1.1072, 0.05, -0.016229, 0.0488305, -0.138287, 0.14755, 999.63, -591.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543012, 0.296035, 1.1383, 0.05, -0.0513983, -0.0111471, -0.0920196, 0.105989, 994.803, -8314.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444245, 0.308667, 1.24235, 0.05, 0.0595289, 0.0593554, 0.0386857, 0.0925384, 1005.56, 8897.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27465, 0.299214, 1.36596, 0.05, 0.0620284, 0.0322041, -0.0884594, 0.112737, 998.65, -2159.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351324, 0.289308, 1.34625, 0.05, -0.0190853, 0.23752, -0.0994063, 0.258189, 1000.67, 1076.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152851, 0.2667, 1.20969, 0.05, -0.000678749, 0.118131, -0.10326, 0.156901, 1003.68, 5886.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877732, 0.502218, 0.0657208, 0.05, 0.0730677, -0.0490686, 0.00945471, 0.0885212, 1007.2, 11514.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941082, 0.500994, 0.238688, 0.05, -0.155156, -0.0671291, 0.0631584, 0.180468, 1003.92, 6274.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925111, 0.485781, 0.261785, 0.05, 0.00242223, -0.0866765, 0.0401346, 0.0955482, 1001.85, 2954.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93699, 0.439708, 0.3801, 0.05, -0.0299657, -0.0115655, 0.00948164, 0.0334904, 1005.06, 8103.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863548, 0.454231, 0.175716, 0.05, -0.0383017, 0.1394, -0.00917834, 0.144857, 1003.3, 5278.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878207, 0.40384, 0.205621, 0.05, 0.0378001, -0.0788312, 0.0198385, 0.089648, 1003.84, 6145.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873704, 0.337334, 0.161185, 0.05, 0.0708374, -0.0724879, 0.00741797, 0.101624, 1003.1, 4958.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888513, 0.358845, 0.202522, 0.05, 0.0427526, -0.0685711, 0.023516, 0.0841592, 1005.99, 9583.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887094, 0.312789, 0.208775, 0.05, -0.0662991, -0.0200418, -0.00614445, 0.0695342, 1003.61, 5773.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875329, 0.448944, 0.409185, 0.05, -0.0528941, -0.0482419, 0.0264062, 0.0763044, 1004.04, 6468.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873225, 0.385627, 0.286307, 0.05, -0.00652424, -0.0956899, -0.00748528, 0.0962037, 1002.91, 4655.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869309, 0.392751, 0.372279, 0.05, -0.0396376, -0.0489575, -0.10136, 0.119339, 1005.07, 8119.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926531, 0.456621, 0.542245, 0.05, -0.0749356, -0.0442122, 0.125257, 0.15251, 1002.81, 4490.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83266, 0.372015, 0.3521, 0.05, -0.0994019, 0.0122439, -0.0525483, 0.113102, 1000.88, 1407.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848125, 0.440374, 0.513077, 0.05, 0.00778352, 0.107033, 0.0480333, 0.117575, 1001.98, 3163.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880397, 0.392881, 0.517613, 0.05, -0.0275648, 0.0279899, -0.0170334, 0.042818, 1000.69, 1111.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813381, 0.414708, 0.469557, 0.05, 0.00143441, 0.120716, -0.0186271, 0.122153, 1000.39, 629.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852046, 0.38314, 0.559907, 0.05, -0.0148131, -0.0446382, -0.0131813, 0.0488441, 1003.78, 6045.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812657, 0.348372, 0.478926, 0.05, 0.0397098, 0.0129011, -0.0628862, 0.0754849, 1009.25, 14807.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818525, 0.36346, 0.599447, 0.05, 0.0934482, -0.0266417, -0.00791784, 0.0974938, 1006.89, 11019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863908, 0.370048, 0.626088, 0.05, 0.0676293, 0.0706132, 0.0383943, 0.105043, 1001.89, 3024.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86177, 0.329088, 0.664057, 0.05, 0.116302, -0.0754299, -0.0488126, 0.146964, 1000.42, 674.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856554, 0.46242, 0.818193, 0.05, 0.121567, 0.0978106, -0.0463616, 0.162772, 1001.95, 3123.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889082, 0.462319, 1.02838, 0.05, -0.0792328, -0.152409, 0.0604462, 0.182099, 1005.06, 8090.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884851, 0.454242, 1.10527, 0.05, 0.0205236, -0.0717719, -0.0428119, 0.086054, 1002.52, 4037.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885506, 0.442961, 0.923235, 0.05, -0.0229728, 0.111511, 0.0386086, 0.120221, 1002.92, 4677.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853919, 0.329705, 0.707924, 0.05, 0.0251366, -0.0733838, 0.0604491, 0.0983419, 1003.47, 5556.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78995, 0.39081, 0.76664, 0.05, 0.105629, -0.178473, 0.000418, 0.207389, 1004.8, 7673.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892186, 0.29529, 0.696993, 0.05, 0.164406, 0.0948267, -0.0422147, 0.194431, 1001.77, 2826.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883642, 0.357751, 0.880891, 0.05, -0.0563394, -0.0542029, -0.00479366, 0.0783266, 1004.81, 7692.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868578, 0.392058, 0.912796, 0.05, -0.0773005, -0.0730392, 0.0464761, 0.116061, 999.958, -67.2391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88647, 0.49755, 1.24367, 0.05, 0.0785361, 0.000776532, 0.171149, 0.188309, 998.931, -1710.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772969, 0.447844, 1.02062, 0.05, 0.135158, -0.0872433, -0.0183843, 0.161917, 997.577, -3877.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669094, 0.503838, 1.39209, 0.05, 0.0814116, 0.0510401, -0.192978, 0.215577, 999.482, -829.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76776, 0.442234, 1.06578, 0.05, 0.0204441, 0.01899, -0.0256293, 0.0378872, 999.754, -393.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826784, 0.358884, 0.887438, 0.05, 0.0377638, 0.0269537, -0.101883, 0.11195, 1000.77, 1239.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845164, 0.507412, 1.29191, 0.05, 0.160528, 0.022426, 0.125437, 0.204955, 997.235, -4424.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843833, 0.306897, 0.893021, 0.05, 0.0814118, 0.0252419, -0.0261876, 0.0891674, 999.96, -64.6714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858528, 0.316867, 0.950207, 0.05, -0.112137, 0.108119, -0.00535627, 0.155863, 1000.62, 986.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769311, 0.3509, 0.855161, 0.05, -0.0117516, 0.0880836, -0.0377547, 0.0965518, 997.891, -3373.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810153, 0.337962, 0.926263, 0.05, 0.0878027, -0.132143, -0.00856965, 0.158885, 997.795, -3527.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635476, 0.34299, 0.905575, 0.05, -0.0144349, -0.012578, -0.0980757, 0.099927, 1000.29, 465.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623259, 0.322054, 1.15306, 0.05, 0.0865295, 0.000231939, -0.127185, 0.153829, 999.234, -1226.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570565, 0.341917, 1.00814, 0.05, -0.076366, 0.0351125, -0.179851, 0.198522, 997.3, -4319.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539114, 0.366664, 1.18837, 0.05, -0.0206602, 0.0605631, -0.0789899, 0.101657, 1002.09, 3339.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50482, 0.367865, 1.11654, 0.05, 0.0358255, -0.00833436, -0.08425, 0.0919293, 1005.05, 8075.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467654, 0.333536, 1.12182, 0.05, -0.0309493, 0.0520132, -0.025269, 0.0655878, 1000.46, 740.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499275, 0.32223, 1.1416, 0.05, -0.00546164, 0.0843882, -0.00489037, 0.084706, 1003.33, 5330.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495481, 0.367558, 1.17157, 0.05, 0.11983, 0.0326769, -0.0390729, 0.130207, 1001.81, 2891.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438131, 0.356255, 1.18539, 0.05, 0.0434524, 0.139046, -0.0242996, 0.14769, 1000.09, 148.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315051, 0.32082, 1.35859, 0.05, 0.0766109, 0.0196613, -0.164351, 0.182393, 996.415, -5736.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798835, 0.493486, 0.179234, 0.05, 0.0491748, -0.0459804, 0.126782, 0.143548, 1007.52, 12026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843142, 0.455258, 0.287167, 0.05, 0.0357982, -0.0252024, 0.0687033, 0.0814666, 1010.72, 17158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943469, 0.50138, 0.468119, 0.05, 0.00785152, -0.027355, 0.116693, 0.120113, 1004.97, 7945.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948294, 0.499132, 0.54037, 0.05, -0.072498, -0.0145671, 0.154222, 0.171034, 1003.74, 5983.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903, 0.4373, 0.325252, 0.05, 0.00419395, -0.0140214, 0.114488, 0.11542, 1001.58, 2532.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804105, 0.388071, 0.154067, 0.05, -0.0252368, 0.0920855, 0.0435304, 0.104936, 1002.23, 3570.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835426, 0.404843, 0.27436, 0.05, 0.0126237, -0.137757, -0.0438205, 0.145109, 998.61, -2224.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832167, 0.446955, 0.33269, 0.05, 0.0116782, 0.0246996, 0.0187205, 0.0331195, 1006.85, 10964.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884675, 0.401838, 0.422261, 0.05, -0.0290524, -0.0852468, -0.0414499, 0.0991421, 1003.73, 5974.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80225, 0.461594, 0.433237, 0.05, -0.00229899, 0.200636, 0.0139492, 0.201134, 1002.78, 4442.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829893, 0.4298, 0.414501, 0.05, -0.0311827, 0.000579115, 0.0288381, 0.0424775, 1000.25, 404.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893693, 0.445523, 0.504393, 0.05, -0.0755933, 0.089762, 0.065144, 0.134221, 1003.86, 6183.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790051, 0.442702, 0.569416, 0.05, -0.0471814, -0.0372834, 0.0110014, 0.0611323, 1004.69, 7498.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845475, 0.41047, 0.601162, 0.05, -0.000888651, 0.0332332, -0.0144522, 0.0362505, 1001.75, 2802.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853859, 0.430141, 0.456588, 0.05, -0.0249103, 0.00495444, 0.00783114, 0.0265781, 999.129, -1394.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825221, 0.419621, 0.641482, 0.05, 0.0778514, -0.0920103, 0.0387937, 0.126616, 1000.14, 224.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767493, 0.365977, 0.492457, 0.05, -0.109693, 0.0083176, 0.0151585, 0.111047, 1004.62, 7398.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85006, 0.332598, 0.57075, 0.05, -0.000515621, 0.0401823, -0.138501, 0.144213, 1004.44, 7108.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855161, 0.439894, 0.64221, 0.05, 0.0218222, -0.0339539, -0.0153657, 0.0431877, 1005.16, 8248.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80561, 0.393709, 0.561141, 0.05, 0.00251661, 0.0820928, 0.0422874, 0.0923785, 1003.39, 5422.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865163, 0.423661, 0.677714, 0.05, -0.0184353, -0.0155152, -0.0788099, 0.082411, 1004.04, 6468.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767879, 0.370687, 0.593354, 0.05, -0.0210376, 0.0133728, -0.0214963, 0.0329166, 1002.71, 4330.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904175, 0.461202, 0.800643, 0.05, -0.0929768, -0.103361, -0.00850337, 0.139286, 1004.54, 7267.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864483, 0.448551, 0.767757, 0.05, 0.0998468, -0.011742, 0.0079224, 0.100847, 999.92, -128.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80831, 0.485607, 1.15404, 0.05, -0.100684, -0.106354, 0.161671, 0.218142, 1002.68, 4285.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784986, 0.434406, 0.906819, 0.05, 0.00926896, -0.075426, -0.0267817, 0.0805746, 1000.55, 885.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774232, 0.437072, 0.854566, 0.05, -0.00330851, -0.0308022, -0.0788424, 0.0847104, 1002.94, 4698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808012, 0.434045, 1.01593, 0.05, 0.029355, 0.0599793, -0.0996622, 0.119966, 1000.02, 30.9396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843948, 0.425793, 0.944733, 0.05, -0.0144898, 0.00489557, 0.0641965, 0.0659933, 999.855, -232.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825886, 0.381899, 0.802774, 0.05, 0.138304, -0.0492577, 0.018332, 0.147954, 1002.76, 4411.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83164, 0.445224, 1.07645, 0.05, 0.00552881, 0.0202882, 0.0405474, 0.0456757, 999.485, -823.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818753, 0.434528, 0.938244, 0.05, 0.0300334, 0.0775126, -0.02527, 0.0868837, 1002.25, 3592.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660769, 0.441138, 0.917829, 0.05, -0.0637657, -0.101175, -0.109028, 0.161832, 999.923, -123.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733387, 0.455175, 0.900381, 0.05, 0.0584624, -0.174133, 0.107621, 0.21289, 998.063, -3098.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777727, 0.437047, 0.958154, 0.05, -0.0942942, -0.0879183, -0.159845, 0.205357, 998.75, -1999.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607755, 0.448697, 1.1624, 0.05, -0.0221902, 0.0543875, 0.0414998, 0.071921, 995.69, -6896.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679256, 0.438636, 0.845855, 0.05, -0.189729, -0.00444725, -0.176661, 0.25928, 999.923, -123.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690768, 0.448169, 1.06349, 0.05, -0.00785865, 0.000760322, 0.0345224, 0.0354138, 999.965, -55.3376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654731, 0.43144, 0.870338, 0.05, -0.0167924, 0.0864303, -0.184235, 0.204193, 998.791, -1933.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787427, 0.392224, 0.900317, 0.05, -0.0836104, -0.000354516, -0.141406, 0.164276, 1003.63, 5802.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68264, 0.379638, 0.823641, 0.05, -0.0234273, -0.0662149, 0.000497512, 0.0702389, 1001.99, 3180.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64081, 0.365604, 0.860202, 0.05, 0.0556983, -0.0947456, -0.0807473, 0.136379, 1003.64, 5827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620879, 0.38986, 0.945182, 0.05, -0.00805418, -0.00320992, -0.045748, 0.0465624, 1006.36, 10182.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456349, 0.377829, 1.1419, 0.05, 0.0122168, 0.0599889, -0.103623, 0.120357, 1000.6, 957.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383101, 0.340245, 1.17247, 0.05, -0.029135, 0.146045, -0.0918779, 0.174984, 1003.53, 5647.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376199, 0.322027, 1.12679, 0.05, -0.0248677, 0.0988892, 0.00362961, 0.102033, 1001.7, 2720.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500898, 0.212189, 1.3127, 0.05, 0.118561, 0.10106, -0.0287754, 0.158423, 1004.83, 7727.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534475, 0.252729, 1.29464, 0.05, 0.144638, 0.0659859, 0.0420504, 0.164446, 1000.39, 623.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37067, 0.284685, 1.16699, 0.05, 0.0583613, -0.0983087, 0.0239987, 0.116819, 999.713, -459.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232651, 0.332042, 1.22851, 0.05, -0.0189955, 0.0962526, -0.230846, 0.250829, 1002.57, 4111.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946883, 0.30835, 1.38915, 0.05, -0.0141507, 0.0250131, -0.0133718, 0.0316971, 997.55, -3919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876526, 0.497553, 0.249621, 0.05, 0.0485369, -0.0220567, 0.0648919, 0.0839839, 1004.91, 7853.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810231, 0.496561, 0.26755, 0.05, -0.0134969, 0.00997709, 0.0743312, 0.0762026, 1012.54, 20065.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87606, 0.495192, 0.399097, 0.05, -0.0838833, 0.0464849, 0.161767, 0.188058, 1004.32, 6908.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862062, 0.495234, 0.546293, 0.05, 0.0874572, -0.065263, 0.207403, 0.234359, 1009.17, 14666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976668, 0.493854, 0.616194, 0.05, 0.135984, 0.0229975, -0.0670998, 0.153372, 1003.51, 5615.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893388, 0.49895, 0.507359, 0.05, -0.103124, -0.0617557, 0.176515, 0.213556, 1004.66, 7456.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940796, 0.496865, 0.760416, 0.05, 0.000522249, -0.0797467, 0.205669, 0.220589, 1005.79, 9268.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235397, 0.171083, 1.38671, 0.05, 0.0301787, 0.0785762, -0.144177, 0.166949, 1001.46, 2340.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85462, 0.498826, 0.623816, 0.05, 0.0126565, -0.0070675, -0.0108173, 0.0180873, 1004.51, 7213.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901703, 0.494673, 0.707332, 0.05, -0.114812, 0.0169889, 0.0566016, 0.129129, 1001.54, 2467.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864925, 0.479206, 0.596262, 0.05, -0.00318231, -0.0506306, 0.0662226, 0.0834208, 1000.62, 985.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800329, 0.497309, 0.663014, 0.05, -0.0111271, 0.061481, 0.0498258, 0.0799146, 1007.38, 11807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9218, 0.448046, 0.961071, 0.05, 0.0419849, 0.0768384, 0.0579196, 0.104984, 1005.95, 9516.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878685, 0.502834, 0.817198, 0.05, -0.0290001, -0.0435374, 0.140741, 0.150148, 1002.6, 4155.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945637, 0.495868, 1.18789, 0.05, 0.12905, -0.0529679, 0.230301, 0.269255, 1001.11, 1783.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671116, 0.491341, 1.28901, 0.05, 0.160433, 0.0435016, -0.0525509, 0.174335, 1001.33, 2131.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834743, 0.504124, 1.18644, 0.05, 0.0341401, -0.1022, 0.132192, 0.170544, 1003.5, 5595.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802532, 0.471573, 1.35436, 0.05, 0.168098, -0.139685, 0.253359, 0.334604, 1000.89, 1422.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925009, 0.506815, 1.3469, 0.05, 0.00395482, -0.0616842, 0.243219, 0.250951, 1001.31, 2095.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623422, 0.440315, 1.38315, 0.05, 0.251135, -0.0301131, -0.123241, 0.281361, 999.518, -771.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820079, 0.444641, 0.986724, 0.05, 0.0541696, 0.0877161, -0.156499, 0.187404, 1007.07, 11309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349331, 0.364245, 1.22358, 0.05, 0.107474, 0.0812017, -0.0271335, 0.137407, 1002.37, 3794.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978279, 0.495755, 1.34444, 0.05, -0.158128, -0.0153693, 0.117394, 0.19754, 998.347, -2644.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67888, -0.470531, 1.41505, 0.05, 0.140673, 0.0618592, -0.00198902, 0.153686, 1013.75, 22003.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74499, 0.492022, 1.2471, 0.05, 0.0223041, 0.0432717, 0.287492, 0.291585, 1001.68, 2680.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436589, -0.157455, 1.38767, 0.05, -0.0934481, 0.103045, 0.0246678, 0.141277, 998.286, -2741.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742881, 0.494914, 1.29771, 0.05, -0.0245079, 0.0432106, 0.252472, 0.257312, 1002.78, 4448.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51346, -0.0283637, 1.41289, 0.05, 0.105659, 0.0925628, 0.260002, 0.295521, 997.564, -3897.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650516, 0.45863, 1.13162, 0.05, -0.038221, 0.0640165, 0.103105, 0.127238, 1001.37, 2184.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
