x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.705512, -0.1081, 0.0517268, 0.05, -0.0999234, -0.015851, -0.0171393, 0.102614, 1005.68, 9084.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752148, -0.0854536, 0.0518387, 0.05, 0.0474335, 0.00119227, 0.0158194, 0.0500161, 1008.15, 13037.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734149, -0.0104693, 0.0940002, 0.05, 0.0771966, -0.0698725, 0.0268207, 0.107521, 1005.87, 9395.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716165, -0.0638732, 0.0996046, 0.05, 0.025888, -0.0267956, 0.0271839, 0.0461211, 1004.63, 7408.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711273, -0.150626, 0.125854, 0.05, 0.0632547, 0.039132, -0.0459908, 0.0874507, 1002.23, 3568.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78105, -0.0978453, 0.0963495, 0.05, 0.0164147, -0.0757571, 0.0560426, 0.0956522, 1005.99, 9589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738328, -0.12031, 0.21305, 0.05, -0.00500941, -0.091798, -0.0603246, 0.109959, 1006.79, 10858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743145, -0.0498085, 0.145979, 0.05, 0.0763281, -0.0176877, -0.0210093, 0.0811186, 1006.02, 9631.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750613, -0.108352, 0.257111, 0.05, 0.0175226, -0.0599435, -0.0429591, 0.0758007, 1005.98, 9566.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773991, -0.0596322, 0.221959, 0.05, 0.0430239, -0.000216553, 0.0139296, 0.0452232, 1003.69, 5905.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698992, -0.108622, 0.279069, 0.05, -0.0193326, -0.0788511, 0.0150038, 0.0825612, 1004.4, 7036.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666602, -0.120968, 0.241673, 0.05, 0.0469498, -0.0301028, 0.0416985, 0.0696364, 1005.16, 8256.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707289, -0.04236, 0.308034, 0.05, 0.0116586, -0.0556846, -0.0618038, 0.0840024, 1006.38, 10209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642739, -0.112961, 0.301003, 0.05, 0.0877769, -0.0249629, -0.033896, 0.0973492, 1003.9, 6242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664874, -0.0120483, 0.317856, 0.05, -0.031847, -0.0436409, -0.000971707, 0.0540343, 1005.1, 8167.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717442, -0.0405669, 0.360398, 0.05, 0.0412511, -0.0834129, 0.0216988, 0.0955521, 1006.76, 10808.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670508, -0.0613933, 0.347455, 0.05, -0.0232477, -0.0931614, -0.0201587, 0.0981115, 1006.98, 11170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712318, -0.0773471, 0.397047, 0.05, 0.0739484, 0.0202571, 0.00965402, 0.0772781, 1003.44, 5506.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681114, -0.119034, 0.415284, 0.05, -0.0143041, -0.00300683, -0.0323362, 0.0354863, 1004.11, 6573.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653152, 0.00524632, 0.449689, 0.05, -0.000134949, 0.0145167, -0.0854853, 0.0867093, 1005.88, 9411.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6935, -0.0928346, 0.457748, 0.05, -0.00340463, -0.0103123, -0.0263598, 0.0285092, 1006.04, 9671.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672408, -0.0385603, 0.493716, 0.05, 0.00279053, -0.0321073, -0.0355121, 0.047956, 1003.48, 5575.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643162, -0.0396028, 0.453226, 0.05, -0.0512039, -0.132091, -0.0506771, 0.15046, 1003.32, 5317.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737832, -0.0309213, 0.533282, 0.05, -0.00937031, -0.0463866, -0.0703193, 0.0847604, 1005.39, 8622.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669723, -0.0743525, 0.506039, 0.05, -0.0341177, -0.109954, -0.126566, 0.171093, 1004.6, 7361.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662163, -0.115471, 0.607922, 0.05, 0.00130798, 0.0153153, 0.00141607, 0.0154362, 1002.33, 3728.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695807, -0.00416448, 0.548448, 0.05, 0.0143747, -0.0439873, -0.130575, 0.138532, 1005.75, 9205.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698301, -0.0664046, 0.636296, 0.05, -0.00833676, -0.00595094, -0.0338466, 0.0353626, 1003.04, 4866.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689362, -0.000497992, 0.748842, 0.05, 0.0199323, -0.000305719, -0.0186054, 0.0272681, 1001, 1601.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690865, -0.0184175, 0.657885, 0.05, 0.059033, -0.00613173, -0.0283469, 0.0657726, 999.275, -1159.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730464, -0.0432349, 0.709737, 0.05, 0.000998182, -0.0484013, -0.0543866, 0.072812, 1005.39, 8618.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69565, -0.00183335, 0.822404, 0.05, 0.026374, -0.0167395, -0.101971, 0.106648, 1002.86, 4575.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745105, 0.0429705, 0.85974, 0.05, 0.0108343, -0.023834, -0.0728887, 0.0774481, 999.865, -215.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707942, -0.0105563, 0.873995, 0.05, -0.0704072, 0.027159, -0.0646063, 0.0993416, 999.965, -56.3524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65976, -0.011693, 0.901621, 0.05, -0.0298548, 0.0241409, -0.0603782, 0.0715515, 1000.68, 1092.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69458, 0.0300543, 0.907746, 0.05, -0.0835148, -0.0126671, -0.0374252, 0.0923895, 1001.02, 1636.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677483, -0.0590848, 0.888274, 0.05, -0.119698, 0.0417861, -0.0813006, 0.15061, 1001.47, 2359.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65805, -0.064622, 0.937928, 0.05, -0.0962299, 0.00513405, -0.0341136, 0.102227, 1002.54, 4058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656615, -0.0990651, 0.906311, 0.05, -0.105662, -0.0275858, -0.0139499, 0.110091, 1002.08, 3330.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700972, -0.0311527, 0.929039, 0.05, -0.082681, 0.0484317, -0.078357, 0.12378, 1000.43, 691.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677563, -0.0399694, 0.971309, 0.05, -0.118172, 0.0432738, -0.0860779, 0.152468, 1003.88, 6208.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632398, -0.0159629, 0.979217, 0.05, 0.0145519, -0.0258956, -0.0444861, 0.0534917, 1000.98, 1570.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64108, -0.074981, 0.987482, 0.05, -0.0443073, 0.00807897, -0.101662, 0.111192, 995.833, -6666.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626686, 0.0157144, 1.0221, 0.05, 0.0201173, -0.0148269, -0.0493713, 0.055336, 1004.21, 6734.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58872, -0.0472731, 1.06263, 0.05, -0.078341, 0.0505241, -0.0277948, 0.0972757, 1003.02, 4827.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581702, 0.00909364, 1.05638, 0.05, -0.0181675, 0.0307265, 0.0123103, 0.0377587, 1003.23, 5160.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462142, 0.0396028, 1.18419, 0.05, -0.0587141, 0.0651023, 0.0346154, 0.0942544, 1001.92, 3065.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307285, 0.0595591, 1.3228, 0.05, -0.0492662, 0.0278569, -0.0124107, 0.0579413, 998.532, -2348.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290312, 0.11223, 1.34792, 0.05, -0.0784363, -0.0516329, -0.0354136, 0.100361, 1001.87, 2985.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201876, 0.107108, 1.39851, 0.05, -0.0294205, -0.0337057, 0.0260396, 0.0517659, 998.831, -1870.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686464, 0.0027378, 0.0523248, 0.05, -0.0109472, -0.036307, 0.0338971, 0.0508631, 1010.01, 16016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728411, 0.0808961, 0.0483415, 0.05, -0.0259957, -0.0712164, -0.0127223, 0.0768726, 1008.2, 13114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817239, 0.0233749, 0.103114, 0.05, 0.0382739, -0.0803155, -0.0415076, 0.0981751, 1007.89, 12623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798448, -0.0610908, 0.0534915, 0.05, 0.0319404, -0.000627338, -0.00874864, 0.0331229, 1010.92, 17476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773843, -0.00383376, 0.125308, 0.05, 0.0716673, -0.0671294, -0.00149974, 0.0982079, 1003.11, 4971.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732236, 0.0114042, 0.140404, 0.05, 0.0447567, -0.0543441, -0.0195415, 0.0730638, 1002.66, 4263.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763395, -0.0518157, 0.0952684, 0.05, 0.134732, -0.0360171, 0.0210629, 0.141045, 1004.42, 7069.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689195, 0.022695, 0.159756, 0.05, 0.0218504, -0.077457, -0.0018547, 0.0805013, 1004.46, 7128.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706769, -0.0230974, 0.175128, 0.05, 0.079245, -0.0516705, 0.0063026, 0.0948121, 1007.21, 11540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73475, 0.0170889, 0.197315, 0.05, 0.0497925, -0.0487109, 0.023113, 0.0733911, 1003.28, 5254.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734516, -0.0282572, 0.223353, 0.05, 0.0552204, -0.0222015, -0.0206114, 0.0629844, 1002.54, 4061.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734208, -0.0605242, 0.270839, 0.05, 0.0544328, 0.020048, -0.00211253, 0.0580458, 1001.93, 3082.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686415, 0.0110237, 0.267615, 0.05, 0.045307, -0.0235437, -0.0288836, 0.0586626, 1004.97, 7948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738083, -0.00542441, 0.282942, 0.05, 0.0577867, -0.0447393, -0.00478743, 0.0732381, 1004.7, 7525.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746957, 0.0550563, 0.281691, 0.05, 0.00625457, -0.0458898, 0.00825027, 0.0470432, 1006.83, 10925.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706145, 0.0208246, 0.312246, 0.05, 0.0668472, -0.0346343, 0.0400164, 0.0852608, 1004.07, 6515.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685737, 0.00422359, 0.353935, 0.05, -0.0301349, 0.0276924, -0.0161005, 0.0439796, 1004.43, 7086.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669911, 0.061852, 0.33877, 0.05, -0.0385942, -0.0732335, -0.00416009, 0.0828853, 1006.68, 10683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683743, -0.0357722, 0.394571, 0.05, 0.0207195, -0.0610621, -0.0180964, 0.0669729, 1004.37, 6997.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634105, 0.0339003, 0.36449, 0.05, 0.0630618, -0.0701466, -0.00988762, 0.0948425, 1003.07, 4917.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702615, 0.0582569, 0.423305, 0.05, 0.00760296, -0.099633, -0.000532928, 0.0999241, 1004.48, 7175.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687252, 0.0384332, 0.47213, 0.05, 0.0276481, -0.0666104, -0.0760091, 0.10478, 1003.17, 5072.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708508, 0.0837306, 0.494487, 0.05, 0.0310667, -0.0618614, -0.0551373, 0.0884991, 1007.73, 12373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705601, 0.0472237, 0.541199, 0.05, -0.0401768, -0.0962915, -0.0758818, 0.129013, 1006.75, 10801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660369, -0.0400525, 0.546948, 0.05, 0.0297269, 0.0541638, 0.00325755, 0.061871, 1001.91, 3048.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65775, -0.0755529, 0.582438, 0.05, 0.0182674, -0.0199699, 0.0920667, 0.0959623, 1005.23, 8362.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717424, 0.0221193, 0.637289, 0.05, 0.0801051, -0.00290657, 0.0829257, 0.115334, 1002.03, 3243.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73032, 0.0659017, 0.71086, 0.05, -0.035058, -0.0569481, -0.0433098, 0.0796736, 1003.3, 5286.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703173, 0.0405768, 0.679553, 0.05, 0.0427825, -0.049496, -0.0920238, 0.11291, 1003.3, 5283.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771483, 0.113848, 0.768913, 0.05, -0.0652169, -0.0477501, -0.0707301, 0.107406, 1006.94, 11110.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751637, 0.0707279, 0.785516, 0.05, -0.0107341, -0.0786599, -0.0652521, 0.102764, 1005.77, 9238.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756284, 0.1525, 0.790819, 0.05, -0.0332478, -0.0482815, -0.0902983, 0.107658, 1002.58, 4126.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718295, 0.130868, 0.883217, 0.05, -0.0729754, -0.0607258, -0.0878048, 0.129316, 1003.32, 5305.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748935, 0.2043, 0.766687, 0.05, -0.000879838, -0.0435902, -0.129619, 0.136755, 1002.42, 3871.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753467, 0.0881194, 0.879528, 0.05, -0.0135907, -0.0499044, -0.125353, 0.135605, 1000.91, 1453.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70698, 0.175361, 0.785571, 0.05, 0.0283658, -0.0225509, -0.113567, 0.119208, 1002.22, 3559.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749682, 0.011549, 0.894903, 0.05, -0.0122104, 0.028783, -0.0804396, 0.0863023, 1002.1, 3356.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679599, 0.111448, 0.861873, 0.05, -0.0514488, -0.00949433, -0.0185692, 0.0555152, 999.411, -941.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741828, 0.0579249, 0.914193, 0.05, -0.0592651, -0.0174225, -0.0993712, 0.117007, 1003.09, 4950.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652729, 0.054007, 0.932585, 0.05, 0.00264489, 0.0327961, -0.10417, 0.109243, 1002.45, 3912.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729744, 0.0195901, 0.942857, 0.05, -0.0758143, 0.0179207, -0.0474231, 0.0912026, 999.352, -1037.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592638, 0.12716, 1.02098, 0.05, -0.164067, -0.0237623, -0.123802, 0.206905, 1001.25, 2007.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662763, 0.0428808, 0.986797, 0.05, -0.0399592, 0.0190955, -0.0406572, 0.0601197, 1002.68, 4293.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589647, 0.050853, 1.02699, 0.05, 0.0787782, 0.0932203, 0.0344294, 0.126813, 999.683, -507.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582104, 0.115937, 1.07596, 0.05, -0.00183195, 0.0156708, -0.167944, 0.168684, 999.637, -580.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502399, 0.0128949, 1.1618, 0.05, -0.0785305, -0.008613, 0.0170062, 0.0808111, 1002.16, 3456.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448413, 0.0516701, 1.23825, 0.05, -0.10892, 0.107196, 0.118524, 0.193397, 999.053, -1515.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409178, 0.0463362, 1.27932, 0.05, -0.0337368, 0.141377, 0.0163822, 0.146267, 997.751, -3598.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348194, 0.10372, 1.32055, 0.05, -0.0593891, 0.027166, 0.0960488, 0.116148, 998.773, -1963.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245573, 0.0764794, 1.35259, 0.05, -0.161316, -0.0135682, -0.0144939, 0.162533, 999.466, -854.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684272, 0.180194, 1.36858, 0.05, -0.0510303, -0.0411751, -0.0732241, 0.0982916, 998.596, -2246.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669121, 0.176144, 0.0468455, 0.05, 0.0371058, -0.00657569, -0.0101706, 0.0390323, 1008.43, 13486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729291, 0.121619, 0.0746978, 0.05, 0.0249798, -0.0208073, 0.0467254, 0.0569227, 1003.99, 6383.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691506, 0.154542, 0.093025, 0.05, -0.00473896, 0.00711944, 0.0264788, 0.0278258, 1001.85, 2966.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75664, 0.0860884, 0.0966961, 0.05, 0.0971886, 0.018203, 0.0584736, 0.114874, 1005.49, 8787.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686956, 0.103022, 0.0978752, 0.05, -0.00590245, -0.0236179, -0.00568536, 0.0249993, 1008.1, 12967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718707, 0.190866, 0.125071, 0.05, -0.063156, -0.048807, 0.0459502, 0.092099, 1008.4, 13446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649938, 0.14333, 0.11634, 0.05, 0.0171508, -0.0317549, 0.0150032, 0.0390848, 1004.85, 7767.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719343, 0.061805, 0.116322, 0.05, 0.0632552, -0.0378603, -0.0183752, 0.0759755, 1008.25, 13197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686298, 0.0874087, 0.14872, 0.05, -0.0364834, -0.0622256, 0.00925194, 0.0727232, 1005.26, 8421.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68434, 0.0547314, 0.195505, 0.05, 0.0128835, -0.0425134, 0.0865861, 0.0973166, 1004.52, 7227.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67922, 0.114984, 0.193608, 0.05, -0.00764026, -0.00573103, 0.0361343, 0.0373752, 1005.54, 8856.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691155, 0.00274252, 0.21928, 0.05, 0.0484187, -0.0207255, -0.0478045, 0.071128, 1006.25, 9999.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6749, 0.073867, 0.2398, 0.05, 0.0546353, -0.0640595, -0.0241089, 0.0875778, 1001.71, 2730.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717623, 0.0915071, 0.263202, 0.05, -0.00867541, -0.04078, -0.0405081, 0.0581307, 1003.46, 5528.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712409, 0.0773019, 0.312535, 0.05, -0.0140136, -0.101958, 0.00102428, 0.102921, 1004.01, 6409.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745897, 0.034207, 0.329877, 0.05, 0.0316468, -0.076329, -0.0332334, 0.0890623, 1005.67, 9069.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715997, 0.115486, 0.346368, 0.05, -0.0040404, -0.0476967, 0.00237583, 0.0479264, 1001.74, 2783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74438, 0.144384, 0.314797, 0.05, -0.000893964, -0.00440737, -0.0507988, 0.0509974, 1004.51, 7220.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738462, 0.0934749, 0.38906, 0.05, -0.0230752, -0.0052015, -0.0205544, 0.031337, 1006.03, 9652.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687301, 0.0955322, 0.384802, 0.05, 0.0407991, -0.0548664, -0.062685, 0.0927594, 1003.6, 5755.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724096, 0.139875, 0.399939, 0.05, 0.0147552, -0.131645, -0.0339605, 0.136753, 1006.87, 10984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720765, 0.104491, 0.439891, 0.05, 0.0375855, -0.0412385, -0.112668, 0.125727, 1004.68, 7486.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673872, 0.0851333, 0.543554, 0.05, 0.00628884, -0.0619726, -0.0108879, 0.0632353, 1007, 11196.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653668, 0.0627032, 0.497579, 0.05, -0.0347753, -0.0682836, -0.0366157, 0.0849275, 1003.02, 4827.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663512, 0.0136244, 0.511364, 0.05, 0.0683737, 0.0131072, 0.0157737, 0.0713833, 1002.46, 3935.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704314, 0.0526742, 0.594003, 0.05, 0.0651812, 0.0667036, 0.00443569, 0.0933683, 1005.17, 8272.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757693, 0.0301682, 0.6954, 0.05, -0.00185757, -0.0671624, -0.0873254, 0.110181, 1000.96, 1532.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749294, 0.0832978, 0.66218, 0.05, -0.0883094, -0.0804356, -0.0620713, 0.134615, 1003.79, 6065.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75427, 0.10648, 0.721183, 0.05, -0.059387, -0.0342268, -0.0910365, 0.113956, 1005.2, 8322.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682256, 0.0631053, 0.725635, 0.05, -0.019239, -0.109182, -0.0701526, 0.131195, 1004.75, 7598.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707999, 0.161103, 0.638952, 0.05, 0.0237427, -0.0761355, -0.0660012, 0.10352, 1002.07, 3306.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633476, 0.0862459, 0.743671, 0.05, -0.0348987, -0.126078, -0.06313, 0.145255, 1000.49, 783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721373, 0.153967, 0.710572, 0.05, -0.0267247, -0.0903244, -0.0818043, 0.124758, 1001.64, 2623.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696912, 0.108277, 0.727095, 0.05, 0.0422942, -0.0202072, -0.0595079, 0.0757517, 1002.2, 3517.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655413, 0.156808, 0.851021, 0.05, 0.000925019, -0.0157562, -0.062222, 0.0641926, 1002.07, 3317.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638068, 0.137965, 0.897688, 0.05, 0.01329, -0.00332613, -0.0705518, 0.0718696, 1000.28, 444.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713297, 0.150616, 0.836006, 0.05, -0.0420396, -0.0444359, -0.152855, 0.164641, 1000.37, 594.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606861, 0.100145, 0.898378, 0.05, 0.000457335, -0.0635424, -0.0918305, 0.111672, 998.626, -2197.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700231, 0.0765594, 0.889464, 0.05, -0.0532486, 0.0422349, 0.00826247, 0.0684651, 1003.38, 5405.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611164, 0.0780842, 0.956315, 0.05, -0.0747, 0.0383061, 0.0107918, 0.0846399, 1000.95, 1527.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624815, 0.0782805, 1.00244, 0.05, -0.125142, 0.045084, -0.0833717, 0.156984, 1000.88, 1403.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573488, 0.102989, 0.986229, 0.05, 0.00828285, -0.00064272, -0.0585707, 0.059157, 1002.17, 3468.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536853, 0.140287, 1.07189, 0.05, -0.0863312, 0.0620256, -0.111105, 0.153768, 1003.85, 6157.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542088, 0.12778, 1.12452, 0.05, -0.0600267, 0.119639, -0.0389738, 0.139412, 1002.6, 4162.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481698, 0.146999, 1.19561, 0.05, -0.106214, 0.100402, -0.0802804, 0.166754, 998.28, -2752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478987, 0.0967192, 1.20684, 0.05, -0.108312, 0.0262738, -0.0216852, 0.113543, 998.915, -1736.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435459, 0.107951, 1.23548, 0.05, -0.130407, -0.0124824, 0.0163134, 0.132015, 1001.61, 2578.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39025, 0.102265, 1.2596, 0.05, -0.0256905, 0.0395756, -0.00366217, 0.0473248, 1000.2, 317.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333405, 0.154936, 1.31618, 0.05, -0.104997, 0.13989, -0.0416694, 0.179805, 1000.23, 369.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214659, 0.0741714, 1.38351, 0.05, -0.0619729, -0.0391779, -0.040961, 0.0839843, 1000.4, 640.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322903, 0.137891, 1.35911, 0.05, -0.0107732, 0.0159029, -0.0522116, 0.0556329, 1001.07, 1715.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
