x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.99354, 0.0633662, 1.06501, 0.05, 0.037398, 0.00807563, 0.035687, 0.0523201, 1004.02, 6430.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993986, 0.0473571, 1.12005, 0.05, 0.0694408, -0.0736679, -0.0659923, 0.120847, 1003.38, 5411.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995884, 0.225298, 1.14015, 0.05, 0.0063689, 0.114046, 0.00287228, 0.11426, 1003.63, 5806.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994348, 0.238845, 1.19875, 0.05, 0.0115295, 0.0582726, -0.0101493, 0.060263, 1003.55, 5685.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934073, 0.276955, 1.34235, 0.05, -0.211514, 0.149506, -0.0257801, 0.260297, 999.115, -1416.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00311, 0.175899, 1.17063, 0.05, 0.0165478, -0.088818, -0.0595923, 0.10823, 1002.99, 4777.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143805, 0.0186318, 1.28622, 0.05, 0.00110772, 0.175073, 0.145564, 0.227685, 1001.53, 2453.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995922, 0.271651, 1.24997, 0.05, -0.0142259, 0.198852, -0.0110886, 0.199668, 1003.77, 6037.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975057, 0.212787, 1.24533, 0.05, -0.0542814, 0.0953622, 0.0418059, 0.117423, 1001.01, 1613.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996881, 0.37431, 1.42847, 0.05, -0.0263999, -0.169417, 0.0498184, 0.178553, 999.412, -940.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961145, 0.108518, 1.36312, 0.05, 0.224431, -0.303082, -0.394209, 0.545553, 1001.14, 1816.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00389, 0.215885, 1.32994, 0.05, 0.0403842, 0.160362, -0.117358, 0.20278, 998.107, -3029.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814859, 0.153306, 1.26854, 0.05, -0.349126, 0.113963, -0.752479, 0.837318, 1000.77, 1239.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935327, 0.218829, 1.32217, 0.05, -0.0537035, 0.212928, -0.150535, 0.266238, 1001.85, 2959.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691087, 0.347372, 1.28303, 0.05, -0.12892, 0.00922986, -0.0109458, 0.129713, 999.719, -449.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688438, 0.110969, 1.38728, 0.05, -0.407844, -0.191651, 0.36899, 0.582426, 998.093, -3051.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731249, 0.197815, 1.32537, 0.05, -0.309555, 0.0146613, -0.0290367, 0.311259, 1000.57, 912.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795425, 0.227869, 1.26455, 0.05, -0.15295, 0.0475266, -0.303487, 0.343157, 1001.95, 3123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734032, 0.200586, 1.24644, 0.05, -0.192562, 0.00888554, -0.0613071, 0.202281, 1000.88, 1409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.06518, 0.00677472, 1.42876, 0.05, 0.130492, 0.00632047, 0.0168522, 0.131728, 1004.36, 6974.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674509, 0.238052, 1.36204, 0.05, -0.295595, -0.0324441, 0.0254303, 0.298456, 1000.45, 712.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779681, 0.0874424, 1.22198, 0.05, -0.00053225, 0.0342944, -0.138982, 0.143152, 1001.95, 3112.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33985, 0.415866, 1.34164, 0.05, -0.131284, -0.00789284, -0.0610002, 0.144979, 999.543, -730.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750738, 0.127554, 1.20016, 0.05, -0.12452, 0.0578297, -0.193448, 0.237217, 999.605, -631.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768502, 0.185984, 1.26993, 0.05, -0.331208, 0.0472451, -0.296252, 0.446874, 1001.08, 1724.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789778, 0.304378, 1.10247, 0.05, -0.10726, 0.057456, -0.164044, 0.204246, 1002.92, 4665.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187572, 0.42584, 1.36413, 0.05, -0.0900695, -0.0691471, -0.034478, 0.11867, 1000.93, 1493.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637596, 0.124353, 1.30549, 0.05, -0.1851, 0.0543735, -0.00137114, 0.192926, 1000.84, 1342.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598965, 0.00830213, 1.37235, 0.05, -0.145775, 0.0629703, 0.122503, 0.200556, 999.488, -819.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946567, 0.0864894, 1.39633, 0.05, -0.305389, -0.298498, -0.273106, 0.506903, 999.087, -1460.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600359, 0.434104, 1.3725, 0.05, -0.112177, -0.0285176, -0.0732021, 0.13695, 999.762, -380.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997753, 0.328355, 0.15971, 0.05, 0.00621258, -0.0347667, 0.0436188, 0.0561242, 1007.38, 11801.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996686, 0.374358, 0.205865, 0.05, 0.0193455, -0.0206486, 0.0160855, 0.0325477, 1016.58, 26523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998591, 0.37834, 0.270131, 0.05, 0.0107544, 0.00971842, 0.052423, 0.05439, 1012.3, 19681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993358, 0.347652, 0.382608, 0.05, 0.00292032, 0.0529664, 0.0566867, 0.077636, 1010.64, 17024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993262, 0.252085, 0.422972, 0.05, 0.011647, -0.049213, 0.0184529, 0.0538338, 1009.56, 15303.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990836, 0.492128, 0.810598, 0.05, 0.00530088, -0.0311609, 0.0514646, 0.0603962, 1005.32, 8511.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99664, 0.189174, 0.535453, 0.05, -0.0320346, -0.0210268, -0.046965, 0.060614, 1007.55, 12076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996771, 0.326948, 0.713008, 0.05, -0.00154072, -0.0264485, 0.0852105, 0.0892341, 1008.69, 13910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998916, 0.374977, 0.881942, 0.05, -0.00631633, -0.0198349, 0.0154178, 0.0259042, 1004.46, 7141.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991808, 0.313835, 0.89731, 0.05, -0.0235379, 0.0302418, -0.0376216, 0.0537027, 1008.77, 14038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993652, 0.216848, 0.653101, 0.05, 0.0139203, 0.0307069, -0.0271835, 0.0433086, 1007.92, 12665.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99421, 0.277402, 0.654607, 0.05, -0.0425942, 0.0106139, 0.0265427, 0.0512975, 1008.35, 13359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994985, 0.143043, 0.842267, 0.05, -0.0358924, -0.041205, 0.0142066, 0.0564619, 1007.99, 12788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854999, 0.232562, 1.40892, 0.05, -0.0855936, -0.232555, -1.02344, 1.05301, 1001.7, 2719.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958183, 0.177367, 1.37306, 0.05, 0.150551, -0.0873291, -0.500967, 0.530339, 999.257, -1188.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00045, 0.310905, 0.986335, 0.05, -0.0317615, 0.0259865, 0.0336711, 0.0530833, 1002.36, 3769.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967997, 0.421195, 1.35776, 0.05, -0.00484686, -0.056998, 0.160011, 0.169929, 1001.77, 2834.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825623, 0.0754624, 1.39428, 0.05, -0.462959, -0.965479, -0.757964, 1.31187, 1001.16, 1857.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997532, 0.384912, 1.21769, 0.05, -0.0228985, 0.108588, -0.0370541, 0.116999, 1001.26, 2011.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976883, 0.411368, 1.4831, 0.05, 0.014677, -0.214105, -0.19922, 0.292823, 1003.82, 6112.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0122, 0.293658, 1.48721, 0.05, -0.00768187, -0.021754, -0.537128, 0.537623, 999.145, -1367.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781896, 0.456343, 1.41393, 0.05, -0.177162, -0.103257, -0.0340091, 0.207858, 999.88, -192.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998288, 0.348289, 1.16986, 0.05, -0.0445515, 0.12508, 0.149808, 0.20018, 1003.96, 6337.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996525, 0.405336, 1.30537, 0.05, -0.00429307, -0.0256954, 0.111462, 0.114466, 1002.54, 4058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999224, 0.314223, 1.21828, 0.05, -0.0117037, 0.194928, 0.0967035, 0.217911, 1001.42, 2264.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812943, 0.283242, 1.26612, 0.05, -0.115118, 0.123215, -0.0853005, 0.188972, 999.283, -1147.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795807, 0.0236244, 1.40754, 0.05, -0.185286, -0.280807, 0.455271, 0.566088, 998.35, -2640.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997395, 0.269481, 1.10123, 0.05, -0.0894491, 0.027971, -0.108133, 0.143096, 1005.51, 8820.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866205, 0.320487, 1.29318, 0.05, -0.112983, 0.233721, 0.000821443, 0.259599, 1001.46, 2328.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952792, 0.257842, 1.29063, 0.05, 0.0634866, 0.299466, -0.235981, 0.386519, 999.352, -1036.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00136, 0.1574, 1.32713, 0.05, -0.0879473, 0.00507926, -0.21741, 0.234579, 1001.69, 2703.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816631, 0.13171, 1.3733, 0.05, -0.430164, -0.432735, -1.02472, 1.19262, 1000.18, 283.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704369, 0.163369, 1.31179, 0.05, -0.349913, 0.0191258, -0.00682263, 0.350501, 1001.5, 2396.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94267, 0.238839, 1.37003, 0.05, -0.138626, 0.222888, -0.223284, 0.344605, 998.725, -2039.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927479, 0.315543, 1.1137, 0.05, 0.0418512, 0.0231832, -0.0497717, 0.0690378, 1001.75, 2806.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843743, 0.206595, 1.17917, 0.05, -0.0946012, 0.0205246, -0.198239, 0.220611, 999.714, -457.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995599, 0.232677, 1.3546, 0.05, -0.0296245, 0.253701, -0.199816, 0.324297, 999.159, -1345.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84534, 0.154478, 1.37624, 0.05, -0.516192, -0.389247, -1.06795, 1.24839, 1001.18, 1894.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867499, 0.197959, 1.27157, 0.05, 0.0074205, 0.099862, -0.380432, 0.393391, 1001.62, 2585.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867885, 0.418712, 1.18262, 0.05, -0.10218, -0.0156293, 0.0497407, 0.114713, 1000, 3.59444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778046, 0.351321, 1.19915, 0.05, -0.189367, 0.125825, -0.106366, 0.251009, 1001.47, 2346.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636343, 0.389985, 1.27143, 0.05, -0.0979323, -0.0179176, -0.00714111, 0.0998137, 1000.65, 1036.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87955, 0.376738, 1.29553, 0.05, -0.151017, 0.1477, 0.153199, 0.260943, 1000.5, 806.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650186, -0.187234, 1.40113, 0.05, -0.243667, 0.0579136, -0.0280122, 0.252017, 993.308, -10707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624856, 0.362727, 1.37312, 0.05, -0.151018, 0.00191398, -0.0469116, 0.158148, 1000.07, 119.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747089, 0.2786, 1.25348, 0.05, 0.00031336, 0.0719043, -0.080804, 0.108165, 999.719, -450.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751366, 0.362712, 1.33524, 0.05, -0.126762, 0.0209597, -0.0714052, 0.146992, 999.794, -328.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671989, 0.376972, 1.30957, 0.05, -0.0416178, 0.02582, 0.028658, 0.056745, 1001.2, 1924.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949022, 0.283838, 1.40365, 0.05, -0.00970175, 0.148859, -0.12231, 0.192906, 1000.64, 1028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684688, 0.21868, 1.29212, 0.05, -0.231125, 0.0922997, 0.00883081, 0.24903, 1000.42, 675.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661297, 0.278485, 1.21818, 0.05, -0.0206989, 0.0529279, -0.0296302, 0.0640918, 1001.7, 2717.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996209, 0.38722, 0.138708, 0.05, 0.0291117, -0.0333951, 0.0672195, 0.0805058, 1017.07, 27317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991625, 0.440777, 0.111569, 0.05, 0.0481397, 0.0651654, -0.010245, 0.0816635, 1019.43, 31088.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994492, 0.383868, 0.33664, 0.05, -0.0048587, -0.0436407, 0.0400268, 0.059416, 1012.98, 20763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995969, 0.400411, 0.401884, 0.05, 0.0184868, -0.024215, 0.103774, 0.108153, 1008.93, 14284.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99629, 0.388883, 0.583988, 0.05, -0.0440595, 0.0413096, 0.12025, 0.134566, 1008.02, 12824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997933, 0.442048, 0.703285, 0.05, -0.00992839, -0.0100676, 0.0319301, 0.0349208, 1007.27, 11638.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997169, 0.37171, 0.451632, 0.05, 0.0264135, -0.0114168, 0.0281655, 0.0402655, 1008.08, 12930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997591, 0.400918, 0.640768, 0.05, 0.0126971, 0.048768, 0.0441633, 0.0670069, 1007.16, 11455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998921, 0.313628, 0.431745, 0.05, 0.00742969, 0.0127522, 0.0430657, 0.0455244, 1008.27, 13224.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996441, 0.43979, 0.827955, 0.05, 0.0272391, -0.0156472, 0.129799, 0.133546, 1004.8, 7684.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995883, 0.261822, 0.869906, 0.05, -0.0197306, -0.0214826, 0.0939183, 0.0983435, 1006.59, 10547.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993192, 0.331191, 0.771023, 0.05, -0.0184681, -0.0396155, 0.100644, 0.109725, 1010.26, 16415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999024, 0.385744, 0.699755, 0.05, 0.00295811, 0.0184153, 0.00743331, 0.0200781, 1004.96, 7936.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997665, 0.321632, 0.831295, 0.05, -0.0144267, 0.0122417, 0.0752403, 0.0775828, 1006.16, 9861.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995217, 0.398196, 1.14025, 0.05, -0.0509424, 0.0296231, 0.116274, 0.130355, 1001.34, 2145.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00023, 0.37784, 1.01431, 0.05, 0.00204386, 0.092124, 0.00102801, 0.0921524, 1004.84, 7752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98916, 0.267891, 0.817233, 0.05, 0.0469933, -0.0142089, 0.0973094, 0.108993, 1001.84, 2945.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870531, 0.480812, 1.42372, 0.05, -0.0911807, 0.00228697, 0.107152, 0.140715, 1001.07, 1719.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00189, 0.44795, 1.16933, 0.05, 0.00367288, 0.0188309, 0.118648, 0.12019, 1000.41, 658.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756055, 0.452665, 1.34504, 0.05, -0.0967987, -0.0455344, -0.00358727, 0.107034, 1001.29, 2069.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00001, 0.430436, 1.38801, 0.05, 0.0494361, -0.0584068, 0.183454, 0.198773, 1001.04, 1658.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855762, 0.225363, 1.37395, 0.05, -0.117521, -0.32656, -1.15747, 1.20839, 1001.39, 2219.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766086, -0.0189821, 1.38852, 0.05, -0.236883, -0.0860772, 0.222507, 0.336202, 1001.71, 2734.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931909, 0.466921, 1.37914, 0.05, -0.10666, 0.0207686, 0.00721541, 0.108902, 999.454, -874.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967454, 0.479285, 1.28882, 0.05, -0.0708657, 0.041656, 0.234014, 0.248032, 1001.64, 2623.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868881, 0.392882, 1.43232, 0.05, -0.121119, -0.0276496, -0.0315483, 0.128178, 1000.6, 965.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00356, 0.386141, 1.45896, 0.05, 0.0133079, -0.0352284, -0.134047, 0.139236, 1002.23, 3561.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921059, 0.322704, 1.35196, 0.05, -0.134729, 0.158616, -0.122409, 0.241444, 1000.62, 986.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929416, 0.446333, 1.41695, 0.05, -0.102931, -0.0717075, 0.0525681, 0.136015, 999.774, -361.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00256, 0.192165, 1.27422, 0.05, -0.0121511, 0.12779, -0.0495258, 0.137589, 1001.45, 2318.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913941, 0.302998, 1.39172, 0.05, -0.140426, 0.0801352, -0.0217553, 0.163139, 999.534, -745.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00639, 0.232114, 1.38267, 0.05, -0.00425983, 0.204739, -0.147766, 0.252529, 1002.22, 3550.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89541, 0.288977, 1.26122, 0.05, -0.0247502, 0.175598, -0.269912, 0.322954, 998.946, -1686.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91389, 0.276436, 1.28325, 0.05, 0.140413, 0.15861, -0.25067, 0.32819, 1000.04, 59.1507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90949, 0.32166, 1.21872, 0.05, -0.0837611, 0.131807, -0.112786, 0.192639, 1000.96, 1528.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885359, 0.341429, 1.25008, 0.05, -0.0732454, 0.212781, -0.0106149, 0.225285, 999.144, -1370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701584, 0.476209, 1.36096, 0.05, -0.0672635, -0.0284307, 0.0275745, 0.0780579, 1000.55, 881.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875243, 0.291992, 1.22532, 0.05, -0.126339, 0.0990793, -0.164518, 0.229879, 1001.96, 3130.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791598, 0.324685, 1.25295, 0.05, -0.0889912, 0.220982, -0.167479, 0.291207, 1000.19, 302.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921107, 0.204724, 1.38927, 0.05, -0.0915192, -0.10071, -1.25751, 1.26485, 1001.07, 1716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832016, 0.287026, 1.22955, 0.05, -0.089197, 0.179831, -0.1665, 0.260802, 998.921, -1726.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708739, 0.337748, 0.984734, 0.05, -0.0547791, 0.0182191, -0.168552, 0.178164, 1000.81, 1290.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828584, 0.374549, 1.2235, 0.05, -0.15647, 0.0333544, 0.0250251, 0.161931, 1002.4, 3840.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910053, 0.180633, 1.39188, 0.05, -0.0958765, -0.359837, -1.40345, 1.45201, 998.893, -1771.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603351, 0.170351, 1.39876, 0.05, -0.246189, -0.0565148, 0.235068, 0.345051, 999.796, -326.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850566, 0.236824, 1.37986, 0.05, -0.303975, 0.0450866, -0.931682, 0.981053, 1001.6, 2563.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406246, 0.292106, 1.36437, 0.05, -0.171141, -6.74384e-05, 0.0130421, 0.171637, 1002.08, 3320.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04089, 0.413584, 1.45122, 0.05, 0.0538858, -0.0622569, -0.118677, 0.144443, 1000.2, 316.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902208, 0.392885, 1.27243, 0.05, -0.132393, 0.0682553, -0.0014813, 0.148959, 1001.41, 2253.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714804, 0.295198, 1.37421, 0.05, -0.0822365, 0.054889, -0.0629652, 0.117219, 1001.48, 2362.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769036, 0.219923, 1.1733, 0.05, -0.0844395, 0.0639435, -0.10784, 0.151157, 1000.5, 796.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990226, 0.491257, 0.20538, 0.05, 0.0492025, -0.0116064, 0.0223316, 0.0552657, 1015.3, 24474.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989515, 0.493551, 1.11989, 0.05, -0.0241911, 0.033109, 0.155958, 0.161258, 1003.94, 6303.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994063, 0.441054, 0.363705, 0.05, 0.00694268, -0.0317922, 0.045644, 0.0560564, 1012.59, 20138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996963, 0.441579, 0.443899, 0.05, 0.0120501, -0.00931979, 0.0544767, 0.0565666, 1009.21, 14737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996293, 0.397575, 0.510096, 0.05, 0.0123696, -0.0136826, 0.122232, 0.123615, 1013.58, 21723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55398, 0.442458, 4.05334, 0.05, -0.000457102, 0.000571166, 1.30786e-06, 0.000731557, 999.877, -196.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99039, 0.490041, 1.05279, 0.05, 0.0408109, -0.0151345, 0.11509, 0.123046, 1006.93, 11080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997414, 0.443479, 0.572795, 0.05, 0.0314229, -0.0453823, 0.115511, 0.128022, 1009.33, 14931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144241, 0.193808, 1.24786, 0.05, -0.0304749, -0.0184186, 0.021645, 0.041671, 998.92, -1727.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610696, 0.239142, 1.1523, 0.05, 0.0411563, 0.0413946, -0.0523986, 0.0784409, 999.567, -692.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994756, 0.477717, 0.927736, 0.05, -0.00950342, 0.112669, 0.138466, 0.178766, 1003.2, 5113.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99829, 0.43101, 1.04483, 0.05, -0.00103941, 0.0523254, 0.180514, 0.187947, 1003.2, 5121.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761232, 0.365893, 1.29976, 0.05, -0.141855, 0.0852587, -0.0575176, 0.175214, 999.77, -367.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800362, -0.0356136, 1.39944, 0.05, -0.147231, 0.00867148, 0.268671, 0.306491, 1002.2, 3518.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100281, 0.190653, 1.33488, 0.05, 0.0412937, -0.00285622, 0.138671, 0.144717, 1000.11, 183.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731561, 0.433892, 1.21771, 0.05, -0.0470168, -0.0439114, -0.133885, 0.148539, 1001.75, 2796.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654539, 0.4261, 1.31941, 0.05, -0.0854225, -0.0654135, -0.131754, 0.170103, 1002.11, 3378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914579, 0.42081, 1.3222, 0.05, 0.0277199, 0.116666, -0.0459301, 0.128409, 1000.4, 646.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439594, -0.013969, 1.26988, 0.05, 0.0590905, 0.0063294, 0.0972523, 0.113973, 998.401, -2557.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788101, 0.0262085, 1.35255, 0.05, -0.280007, -0.132119, -0.0704601, 0.317528, 999.633, -586.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695726, 0.195821, 1.24823, 0.05, 0.122913, -0.0615465, -0.00255551, 0.137485, 1001.49, 2377.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637824, 0.497241, 1.24665, 0.05, -0.0140629, 0.0342842, -0.0728865, 0.0817656, 1001.06, 1697.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
