x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.505729, -0.00565394, 0.154454, 0.05, 0.0931289, -0.0858676, -0.0383004, 0.132337, 1010.29, 16468.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508658, 0.0403968, 0.162378, 0.05, -0.04437, 0.00678579, 0.00733078, 0.0454806, 1012.87, 20596.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487941, 0.0151018, 0.210967, 0.05, -0.142604, 0.0303855, 0.0676904, 0.160752, 1008.79, 14063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519598, -0.0264465, 0.214136, 0.05, 0.0585149, -0.0688008, -0.037835, 0.0979236, 1001.22, 1951.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443277, 0.000814114, 0.238735, 0.05, 0.0213411, 0.0407132, -0.039408, 0.0605475, 1006.54, 10463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522355, 0.000644239, 0.26148, 0.05, -0.117664, 0.0311573, 0.117967, 0.169505, 1010.91, 17448.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577966, 0.0095085, 0.245071, 0.05, 0.116348, -0.0870658, -0.0251326, 0.147475, 1004.97, 7958.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494309, -0.00372727, 0.314276, 0.05, -0.0650382, -0.0170877, 0.0301396, 0.0736909, 1005.69, 9110.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52886, 0.0311674, 0.316237, 0.05, -0.07936, -0.0209261, 0.0738569, 0.110412, 1005.5, 8801.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515477, 0.151755, 0.279336, 0.05, 0.168375, -0.0779494, -0.0421797, 0.190277, 1001.73, 2762.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517015, 0.0846015, 0.310287, 0.05, -0.0467429, -0.00492259, 0.0271817, 0.0542952, 1008.39, 13426.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55117, 0.0710716, 0.349515, 0.05, 0.0401241, -0.0107964, 0.0737081, 0.0846131, 1001.21, 1937.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530174, 0.0557349, 0.390783, 0.05, 0.0087568, -0.0545222, 0.154426, 0.164002, 1007.79, 12468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540505, 0.126254, 0.386348, 0.05, 0.0749899, -0.0641691, 0.0702177, 0.121127, 1010.06, 16090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512213, 0.011395, 0.425202, 0.05, -0.0254169, 0.0526588, 0.0669806, 0.0889122, 1004.4, 7046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478926, 0.0600223, 0.384466, 0.05, 0.0270276, -0.0890635, 0.0448567, 0.103319, 1001.12, 1788.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501006, 0.06673, 0.430332, 0.05, 0.152718, -0.056654, -0.0720487, 0.178111, 1002.91, 4656.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493381, 0.0993715, 0.3965, 0.05, 0.0513803, -0.0997795, 0.087365, 0.142227, 1003.65, 5838.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517691, 0.0487758, 0.477756, 0.05, 0.0447552, -0.00971415, -0.0585498, 0.0743335, 1009.34, 14941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476821, 0.065191, 0.469594, 0.05, 0.0320841, -0.117958, -0.139958, 0.185827, 1007.62, 12199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538255, 0.0888599, 0.505038, 0.05, 0.06598, 0.00399813, -0.0507641, 0.0833447, 1008.12, 12998.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497717, 0.0641841, 0.540483, 0.05, 0.165885, -0.0336736, 0.06882, 0.182724, 1004.37, 6990.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500964, 0.026112, 0.62148, 0.05, 0.156245, -0.0638662, 0.0151387, 0.169472, 1007.37, 11798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48563, 0.0244471, 0.673616, 0.05, 0.126832, -0.347482, -0.014283, 0.370181, 994.082, -9469.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553563, 0.0825976, 0.674256, 0.05, 0.209911, -0.135944, 0.0357161, 0.252625, 1000.92, 1470.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519574, 0.105716, 0.703889, 0.05, -0.0716084, 0.0715443, -0.082035, 0.130292, 1018.6, 29755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501372, 0.0978414, 0.789408, 0.05, 0.00747585, -0.0403602, 0.0175422, 0.0446382, 1009.02, 14426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503661, 0.0741822, 0.850927, 0.05, 0.109721, -0.0535202, -0.067364, 0.139431, 1002.81, 4496.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480016, 0.161203, 0.651201, 0.05, 0.309049, -0.268363, -0.0744035, 0.416012, 999.053, -1515.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45584, 0.0700834, 0.789887, 0.05, 0.101645, -0.154639, 0.0196947, 0.186099, 1001.26, 2012.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455704, 0.128402, 0.721388, 0.05, 0.23858, -0.272555, 0.0289433, 0.363379, 997.272, -4364.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477658, 0.153715, 0.789309, 0.05, 0.179406, -0.0957674, -0.0971807, 0.225393, 1003.72, 5953.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423917, 0.0985685, 0.757693, 0.05, 0.00245887, 0.0844881, -0.0543689, 0.1005, 1009.58, 15333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443373, 0.109418, 0.888784, 0.05, 0.066907, -0.0884005, 0.159876, 0.194555, 1003.92, 6277.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429643, 0.113422, 1.04456, 0.05, -0.0955901, 0.0751283, -0.149066, 0.19236, 998.71, -2063.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439275, 0.152424, 1.03284, 0.05, -0.0686288, -0.0293234, 0.0420422, 0.0856582, 997.339, -4258.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397531, 0.145112, 1.04138, 0.05, -0.0626941, -0.0430728, -0.00341055, 0.076141, 996.743, -5210.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347385, 0.165847, 1.18248, 0.05, -0.160487, 0.284424, 0.215089, 0.391045, 1010.03, 16042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3004, 0.205125, 1.12531, 0.05, 0.0457602, 0.0686973, 0.0209262, 0.0851541, 999.652, -556.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250323, 0.233683, 1.17516, 0.05, -0.102974, -0.0771324, -0.170058, 0.213244, 1003, 4806.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200283, 0.229708, 1.17409, 0.05, 0.022273, -0.0427834, -0.204533, 0.210143, 1003.17, 5076.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677564, 0.225778, 1.14274, 0.05, -0.0603321, -0.112098, -0.0199914, 0.128863, 998.32, -2687.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.031424, 0.234138, 1.19614, 0.05, 0.0155259, 0.129038, -0.0756818, 0.150398, 1001.92, 3075.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498974, 0.22885, 0.0497089, 0.05, 0.0571462, 0.00113052, 0.0447698, 0.0726038, 1013.6, 21755.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447688, 0.243739, 0.0524237, 0.05, 0.113725, -0.129553, 0.00487692, 0.172456, 1012.74, 20387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437071, 0.266478, 0.0973109, 0.05, 0.03278, -0.124456, 0.0827615, 0.153014, 1009.32, 14906.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474966, 0.23305, 0.0941465, 0.05, 0.0370361, -0.119076, 0.0234261, 0.126884, 1009.82, 15712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4887, 0.179029, 0.120546, 0.05, -0.029424, 0.0502671, 0.00505655, 0.0584647, 1009.16, 14654.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478211, 0.26387, 0.13321, 0.05, 0.0781197, -0.0263847, 0.0227814, 0.0855443, 1011.2, 17917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50681, 0.185672, 0.165457, 0.05, -0.0457105, 0.0918352, 0.0911501, 0.137228, 1009.51, 15222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444013, 0.109754, 0.117004, 0.05, -0.030552, -0.10757, -0.0409304, 0.11908, 1007.69, 12300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484424, 0.129727, 0.131699, 0.05, -0.0620983, -0.0714161, -0.0455164, 0.105015, 1011.42, 18272.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477922, 0.0734567, 0.137949, 0.05, 0.00567088, 0.0500095, -0.0239288, 0.0557287, 1006.72, 10753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56875, 0.173616, 0.205443, 0.05, -0.028203, 0.0446327, 0.0618321, 0.0813062, 1006.34, 10142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481766, 0.133049, 0.171969, 0.05, 0.00628728, -0.00385196, -0.0506935, 0.0512269, 1004.86, 7781.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564703, 0.121106, 0.197438, 0.05, -0.0615763, -0.118874, -0.0477449, 0.142135, 1010.58, 16925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558548, 0.0814352, 0.229691, 0.05, 0.0223005, -0.0462509, -0.0658615, 0.0835117, 1004.28, 6855.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539727, 0.129057, 0.243295, 0.05, 0.0425093, 0.0173842, 0.0401103, 0.0609761, 1006.93, 11090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514443, 0.0868545, 0.260429, 0.05, 0.0510613, 0.0382448, 0.0360089, 0.0732569, 1008.79, 14067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486386, 0.180963, 0.242007, 0.05, -0.0571846, 0.00137313, -0.188533, 0.19702, 1005.01, 8019.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563513, 0.0872021, 0.278501, 0.05, 0.00562674, 0.0685935, -0.00255512, 0.0688713, 1006.31, 10092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502325, 0.134801, 0.325095, 0.05, -0.0764472, -0.114827, -0.0360439, 0.142578, 1004.38, 7011.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490625, 0.0458043, 0.334151, 0.05, 0.0255105, 0.025896, -0.0208796, 0.0419207, 1005.78, 9247.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510984, 0.0982013, 0.353818, 0.05, -0.0492487, -0.0740417, -0.20812, 0.226322, 1008.48, 13567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46287, 0.253575, 0.36175, 0.05, 0.0802651, -0.141535, -0.1729, 0.237422, 998.411, -2542.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450387, 0.0713518, 0.344567, 0.05, -0.0342976, 0.0846074, -0.0930445, 0.130353, 1005.74, 9187.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473437, 0.134375, 0.358066, 0.05, 0.00247737, 0.05328, -0.117315, 0.128871, 1007.69, 12311.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486636, 0.185753, 0.363437, 0.05, -0.0681701, -0.0550432, 0.0528108, 0.102303, 1011.61, 18573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528779, 0.179864, 0.394448, 0.05, -0.150292, -0.0113875, -0.0348372, 0.154697, 1012.08, 19326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553793, 0.146101, 0.504606, 0.05, 0.0527528, -0.240115, -0.205846, 0.320641, 1004.29, 6868.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487058, 0.103171, 0.499693, 0.05, 0.189796, 0.0924523, -0.0757545, 0.224296, 1006.79, 10856.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518858, 0.127833, 0.532664, 0.05, -0.0486455, -0.134086, -0.0186731, 0.143854, 1014.07, 22514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537716, 0.180806, 0.541737, 0.05, -0.0366088, -0.00860892, 0.0212299, 0.0431859, 1011.92, 19067.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547062, 0.0486011, 0.595709, 0.05, -0.0276314, -0.111828, -0.0712884, 0.135466, 1005.73, 9167.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512129, 0.164748, 0.57581, 0.05, -0.0266021, -0.156546, -0.0785353, 0.17715, 1000.18, 281.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532125, 0.137491, 0.620399, 0.05, -0.0579557, 0.040386, 0.036517, 0.0795197, 1008.59, 13750.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522505, 0.226005, 0.520626, 0.05, -0.121247, 0.0675686, 0.0526814, 0.148465, 1017.48, 27972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509316, 0.194261, 0.608071, 0.05, 0.212181, -0.00989843, -0.14664, 0.258113, 1000.4, 643.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492132, 0.136163, 0.746372, 0.05, -0.124084, -0.0444224, 0.0652278, 0.147054, 1006.27, 10035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476623, 0.150859, 0.604793, 0.05, 0.234773, -0.246085, -0.0904894, 0.351944, 1003.79, 6061.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495575, 0.156332, 0.698383, 0.05, 0.113822, -0.455784, -0.148972, 0.492836, 998.771, -1965.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437697, 0.187979, 0.790464, 0.05, 0.0303975, -0.159099, 0.0626683, 0.173677, 999.01, -1583.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401543, 0.227972, 0.80017, 0.05, -0.0266064, 0.0293524, 0.159467, 0.164314, 997.115, -4615.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453211, 0.149786, 0.841686, 0.05, 0.0748263, 0.063289, 0.0676643, 0.119092, 1011.47, 18346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413167, 0.1857, 0.997684, 0.05, -0.104154, 0.094777, 0.0361393, 0.145385, 997.503, -3995.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435456, 0.157804, 0.912754, 0.05, 0.163985, -0.00264497, 0.0144496, 0.164641, 1001.08, 1730.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385566, 0.193544, 1.03396, 0.05, 0.0400569, -0.102189, 0.0557036, 0.123086, 1001.39, 2227.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347801, 0.198936, 1.12947, 0.05, -0.173124, -0.0677637, 0.00233771, 0.185928, 1001.99, 3191.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274941, 0.246426, 1.05654, 0.05, -0.0184608, 0.0501445, -0.11947, 0.130876, 1004.29, 6864.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260636, 0.227389, 1.11383, 0.05, -0.0991035, -0.177588, 0.0884219, 0.22176, 1003.66, 5859.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194453, 0.240087, 1.11453, 0.05, -0.0325318, -0.149322, -0.0152389, 0.153582, 993.232, -10828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893097, 0.222834, 1.1968, 0.05, 0.0162572, 0.0225552, -0.090581, 0.094752, 1008.24, 13191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00646726, 0.1546, 1.30703, 0.05, -0.0681807, 0.0151466, -0.0114034, 0.0707676, 996.815, -5096.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0334367, 0.281858, 1.38087, 0.05, -0.0189554, 0.0759135, 0.14423, 0.164086, 1008.02, 12839.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408533, 0.438393, 0.0509146, 0.05, 0.23032, -0.00770214, 0.0345579, 0.233025, 1021.24, 33980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445524, 0.499554, 0.0502695, 0.05, 0.178036, -0.0188267, 0.110879, 0.210583, 1013.66, 21855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458765, 0.457335, 0.0529401, 0.05, 0.0583148, 0.0381205, -0.0107457, 0.070493, 1016.87, 26985.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44867, 0.294607, 0.0494449, 0.05, 0.147942, 0.0154122, -0.01971, 0.150043, 1013.34, 21345.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400542, 0.271127, 0.109104, 0.05, -0.0297926, -0.0657646, 0.0949765, 0.119303, 1007.09, 11351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46934, 0.358352, 0.104691, 0.05, 0.0484535, -0.0332111, 0.0384457, 0.0702054, 1011.49, 18376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532859, 0.27148, 0.15891, 0.05, -0.0284507, -0.0540405, 0.073456, 0.095528, 1013.43, 21484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481487, 0.295671, 0.173447, 0.05, 0.0845816, 0.0633735, -0.081916, 0.133718, 1008.2, 13113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47876, 0.228218, 0.172103, 0.05, 0.144858, 0.0276661, 0.00142755, 0.147483, 1012.84, 20548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550407, 0.261213, 0.213869, 0.05, -0.0413032, -0.0804321, -0.0340522, 0.096617, 1006.11, 9781.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496201, 0.307255, 0.254263, 0.05, 0.107311, 0.0293062, 0.00697981, 0.111459, 1001.65, 2632.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525379, 0.208949, 0.204384, 0.05, -0.0538816, 0.050105, 0.0219617, 0.0767857, 1007.44, 11901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515956, 0.22996, 0.247087, 0.05, 0.0665892, -0.00592158, -0.0699052, 0.0967261, 1010.16, 16260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469104, 0.226514, 0.223881, 0.05, 0.0709802, -0.0189286, 0.0031269, 0.0735273, 1006.13, 9811.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479694, 0.265161, 0.25416, 0.05, 0.00776101, -0.000293129, 0.0204034, 0.0218316, 1004.73, 7560.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434756, 0.193858, 0.242095, 0.05, -0.0449832, -0.0977402, 0.0157915, 0.108747, 1004.07, 6511.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474938, 0.216836, 0.274552, 0.05, -0.122345, 0.16673, -0.0328639, 0.209397, 1010.82, 17314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471221, 0.251289, 0.310896, 0.05, -0.0510184, 0.0247159, -0.0743815, 0.093522, 1010.27, 16428.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441319, 0.201516, 0.307693, 0.05, -0.0470076, 0.11731, -0.0391472, 0.132302, 1007.35, 11764.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475783, 0.341177, 0.364191, 0.05, 0.0849868, -0.0217993, -0.0629115, 0.107962, 1005.26, 8420.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480143, 0.302256, 0.333357, 0.05, 0.0903076, 0.0357491, -0.0826544, 0.127535, 1004.34, 6948.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447224, 0.302152, 0.371001, 0.05, 0.0942513, 0.0671359, -0.037891, 0.121763, 1010.58, 16924.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376478, 0.209746, 0.350783, 0.05, -0.0011974, 0.0473371, -0.151432, 0.158663, 1010.44, 16699.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446102, 0.261417, 0.407429, 0.05, 0.0581478, -0.0482246, 0.049652, 0.0903997, 1014.09, 22540.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503739, 0.232982, 0.388426, 0.05, 0.0426898, -0.105212, -0.212577, 0.241, 1003.31, 5294.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484958, 0.184379, 0.424941, 0.05, 0.0671188, -0.0987432, -0.182699, 0.218252, 1007.26, 11614.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472673, 0.13927, 0.461671, 0.05, 0.270806, -0.0880445, -0.00616674, 0.284826, 1007.49, 11982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454004, 0.189072, 0.464601, 0.05, 0.116673, 0.0118573, -0.0628153, 0.133038, 1007.76, 12415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459477, 0.102615, 0.431395, 0.05, 0.0626867, -0.0530521, -0.0261913, 0.0861982, 1004.75, 7594.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474252, 0.221585, 0.496996, 0.05, -0.00676079, -0.0598465, 0.00365802, 0.0603381, 1007.73, 12370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486902, 0.296763, 0.534389, 0.05, 0.0342976, 0.102157, 0.0270582, 0.111106, 1006.2, 9915.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458753, 0.381405, 0.624434, 0.05, 0.077112, -0.0691512, -0.0640733, 0.121793, 1000.46, 738.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530318, 0.272421, 0.52995, 0.05, 0.116866, -0.0966564, -0.0664564, 0.16558, 1003.57, 5707.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51945, 0.28716, 0.580909, 0.05, 0.12321, 0.0219409, -0.199176, 0.23523, 1002.14, 3429.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570317, 0.223397, 0.56112, 0.05, -0.0228921, 0.0075561, 0.133372, 0.135534, 1014.86, 23778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473749, 0.266705, 0.57748, 0.05, -0.0446019, 0.0968135, -0.1146, 0.15651, 1010.32, 16519.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52816, 0.243735, 0.67193, 0.05, 0.0533788, -0.122479, -0.0320665, 0.1374, 1003.4, 5434.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507573, 0.136465, 0.652223, 0.05, -0.11555, -0.10741, -3.33109e-05, 0.157762, 1012.37, 19788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464299, 0.215707, 0.627821, 0.05, -0.153222, 0.0514517, 0.0507053, 0.169397, 1011.06, 17691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43786, 0.233582, 0.74776, 0.05, -0.113005, 0.0520424, -0.244428, 0.274269, 1015.55, 24877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385505, 0.218636, 0.854825, 0.05, 0.067412, 0.132195, -0.226388, 0.270687, 1010.96, 17540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339512, 0.21147, 1.01753, 0.05, -0.0637417, -0.0933363, -0.113014, 0.159834, 1000.88, 1402.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359619, 0.260033, 1.07734, 0.05, -0.26978, 0.0605443, -0.0873696, 0.289966, 996.029, -6353.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308113, 0.227358, 0.907858, 0.05, 0.00654951, -0.0362984, 0.0779462, 0.0862327, 1002.07, 3310, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25666, 0.237976, 0.990919, 0.05, 0.130489, -0.0608945, -0.0825522, 0.165983, 995.693, -6890.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318764, 0.229888, 1.06504, 0.05, -0.0226966, 0.118258, 0.157359, 0.198147, 998.362, -2620.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230786, 0.273762, 1.06593, 0.05, -0.0969725, -0.0833008, -0.337163, 0.360585, 999.755, -391.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189465, 0.244895, 1.06069, 0.05, 0.0555618, -0.0236263, 0.114052, 0.129048, 1003.26, 5219.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887127, 0.265407, 1.111, 0.05, -0.0126714, 0.115544, -0.162272, 0.199607, 1007.56, 12090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111577, 0.289925, 1.11962, 0.05, 0.0733794, 0.0884445, -0.237859, 0.264166, 1001.25, 2004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0096595, 0.295512, 1.31965, 0.05, 0.0542554, 0.0184122, 0.0410424, 0.0704779, 999.092, -1452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44462, 0.497787, 0.163749, 0.05, 0.0836625, 0.0364659, -0.136249, 0.163991, 1016.24, 25985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447004, 0.445339, 0.145948, 0.05, 0.164881, 0.00798724, -0.0984395, 0.192197, 1011.19, 17898.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467643, 0.460323, 0.101498, 0.05, -0.0196208, 0.131726, -0.0629317, 0.1473, 1009.15, 14647.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480646, 0.501897, 0.124281, 0.05, -0.0249478, 0.00541426, -0.0726266, 0.0769826, 1015.22, 24358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503265, 0.41813, 0.0949561, 0.05, 0.08181, 0.0810978, -0.0580692, 0.129003, 1010.77, 17231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520598, 0.30927, 0.124315, 0.05, -0.0615461, 0.0366816, 0.0558798, 0.0908626, 1009.26, 14814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573348, 0.309052, 0.160376, 0.05, 0.130027, -0.0261083, -0.0279712, 0.13554, 1005.13, 8211.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505893, 0.263458, 0.207592, 0.05, 0.0186082, -0.0151924, 0.0123466, 0.0270095, 1005.76, 9217.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46603, 0.344984, 0.234833, 0.05, 0.0306728, -0.00270631, 0.00740609, 0.0316701, 1008.94, 14299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
