x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.913367, 0.105942, 1.03239, 0.05, -0.00478069, 0.0252124, 0.191559, 0.19327, 997.068, -4690.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89608, 0.133502, 0.933766, 0.05, 0.0253689, 0.0134813, 0.0605941, 0.0670594, 1003.26, 5208.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915173, 0.154238, 1.11052, 0.05, -0.0968653, -0.00393182, 0.144902, 0.174341, 1001.13, 1814.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875336, 0.164134, 1.06175, 0.05, -0.0885192, -0.0573355, 0.056901, 0.119836, 1001.32, 2111.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893315, 0.168094, 1.2106, 0.05, -0.11791, -0.0363594, 0.21014, 0.243688, 998.464, -2456.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779697, 0.121269, 1.02563, 0.05, -0.0296613, -0.129737, 0.126298, 0.183473, 1004.84, 7743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883527, 0.0967617, 1.10687, 0.05, 0.0386819, 0.111399, 0.194695, 0.227623, 1000.99, 1578.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890875, 0.26282, 1.11491, 0.05, -0.0137861, -0.0190346, -0.00657746, 0.0244056, 1001.68, 2682.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788544, 0.195039, 0.990003, 0.05, -0.0517272, -0.0189213, 0.0983067, 0.112685, 1002.14, 3422.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756381, 0.167587, 1.01572, 0.05, -0.00438339, 0.0504354, -0.0349662, 0.0615271, 1005.15, 8243.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669886, 0.128322, 1.12502, 0.05, 0.018026, -0.0137859, 0.0511382, 0.0559474, 1002.88, 4606.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707158, 0.156082, 1.02909, 0.05, -0.070746, 0.0841189, 0.0433889, 0.118168, 999.862, -220.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566913, 0.0973899, 1.16284, 0.05, -0.0331416, 0.0256528, -0.00352495, 0.0420578, 1001.6, 2563.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669902, 0.168543, 1.08075, 0.05, -0.0467558, 0.0271319, 0.0467131, 0.0714448, 1005.03, 8045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630937, 0.124404, 1.09735, 0.05, -0.076037, -0.0570258, 0.0732725, 0.12001, 1006.08, 9733.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524601, 0.118711, 1.19079, 0.05, 0.0391173, 0.0244929, 0.136714, 0.144294, 997.113, -4618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49528, 0.14451, 1.23431, 0.05, 0.0532772, -0.0457495, 0.0652636, 0.0958687, 1000.65, 1044.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456006, 0.158464, 1.34705, 0.05, 0.0194962, 0.137499, 0.0898537, 0.165408, 1002.57, 4105.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308833, 0.188654, 1.38274, 0.05, -0.00445099, 0.150064, 0.0341173, 0.153958, 994.906, -8150.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345811, 0.160404, 1.39999, 0.05, 0.0143722, 0.0619877, -0.00684625, 0.0639992, 998.537, -2340.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908878, 0.107768, 0.0526917, 0.05, 0.0448389, -0.0975381, -0.0207783, 0.109343, 1014.2, 22712.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918922, 0.200874, 0.0459448, 0.05, 0.0143858, 0.0285621, 0.0300243, 0.0438657, 1009.78, 15650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92859, 0.2241, 0.065708, 0.05, -0.0747857, 0.0354692, 0.0760045, 0.112373, 1006.93, 11089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915445, 0.156769, 0.0865491, 0.05, 0.0526567, -0.0165655, -0.00119312, 0.0552138, 1007.32, 11716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925341, 0.100588, 0.155269, 0.05, 0.0293916, 0.154936, 0.0685986, 0.171973, 1002.83, 4534.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883045, 0.157641, 0.125228, 0.05, -0.00890969, -0.101285, 0.0366313, 0.108074, 1007.39, 11831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874746, 0.106807, 0.131375, 0.05, 0.0540413, -0.0036132, -0.0410268, 0.0679464, 1012.65, 20240.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885616, 0.068981, 0.192668, 0.05, -0.08659, -0.0649074, -0.0657106, 0.126604, 1009.79, 15662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886002, 0.0136206, 0.205132, 0.05, -0.0277713, 0.0150989, -0.0188491, 0.0368036, 1014.11, 22582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841264, 0.0451684, 0.23955, 0.05, 0.000746322, 0.00374229, 0.0242875, 0.0245855, 1009.3, 14879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864509, 0.0943632, 0.244087, 0.05, -0.114582, 0.0532194, 0.0175658, 0.127553, 1006, 9604.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794888, 0.0566011, 0.255, 0.05, 0.00444216, 0.0301972, 0.156468, 0.159417, 1004.57, 7306.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870028, 0.0397486, 0.289693, 0.05, 0.0159645, -0.119221, 0.0459744, 0.128772, 1006.43, 10289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838252, 0.0512146, 0.317471, 0.05, -0.0877081, -0.0207444, 0.0472143, 0.101746, 1008.6, 13755.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880619, -0.0220051, 0.386606, 0.05, -0.047116, 0.142108, 0.0796571, 0.169588, 1003.02, 4835.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833731, 0.109173, 0.384231, 0.05, 0.0180785, -0.103229, 0.104465, 0.147973, 1003.6, 5766.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852449, -0.00396711, 0.421607, 0.05, 0.106321, -0.0446391, 0.156602, 0.194476, 1005.83, 9323.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835923, 0.0992941, 0.433659, 0.05, -0.0600527, 0.0167535, -0.0278332, 0.0682766, 1003.61, 5774.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871596, 0.0687963, 0.463605, 0.05, -0.0605081, -0.0044516, -0.00529667, 0.0609024, 1008.79, 14070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85781, 0.176518, 0.471704, 0.05, -0.050552, 0.0369447, -0.0136425, 0.0640822, 1003.23, 5167.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865459, 0.119606, 0.472128, 0.05, -0.0606011, -0.0817868, 0.0247764, 0.104764, 1006.08, 9721.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881973, 0.223502, 0.531052, 0.05, -0.0349916, -0.0693361, -0.00652645, 0.0779391, 1007.83, 12523.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924347, 0.00231755, 0.584149, 0.05, -0.0190121, 0.0260574, 0.0326111, 0.0458686, 1005.56, 8897.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997341, 0.0935089, 0.983166, 0.05, -0.0880998, -0.0335603, 0.1195, 0.152211, 999.8, -320.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876164, 0.0426291, 0.690391, 0.05, -0.0245856, -0.0971139, 0.085981, 0.132016, 1008.16, 13051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918603, 0.0727582, 0.686956, 0.05, 0.00674731, -0.0209511, 0.127076, 0.128969, 1003.08, 4925.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926868, 0.0966783, 0.737411, 0.05, -0.0136785, -0.0541242, 0.11833, 0.130838, 1007.34, 11750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887381, 0.0577386, 0.740875, 0.05, 0.0226623, -0.0295449, 0.0737566, 0.0826228, 1007.78, 12445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875668, 0.0721619, 0.787724, 0.05, 0.0300407, -0.0741045, 0.0792326, 0.112569, 1008.91, 14251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831404, 0.0528015, 0.749197, 0.05, 0.0529242, -0.0506134, 0.113122, 0.134756, 1000.69, 1101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894807, 0.190341, 0.81148, 0.05, 0.0762973, 0.0262802, 0.0596051, 0.100323, 1003.53, 5642.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872302, 0.177627, 0.994112, 0.05, 0.00621274, -0.180512, 0.076413, 0.196118, 1002.51, 4020.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833928, 0.143902, 0.862091, 0.05, 0.0150021, -0.108582, 0.143052, 0.180219, 1002.78, 4455.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947427, 0.236136, 1.08235, 0.05, -0.135075, 0.00822024, 0.130499, 0.187997, 999.414, -938.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815466, 0.145734, 0.915644, 0.05, -0.00746734, -0.00779403, -0.00992838, 0.0146656, 1001.37, 2194.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871015, 0.215248, 0.969146, 0.05, 0.0200128, -0.0159519, 0.08477, 0.088549, 1000.87, 1388.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779703, 0.16127, 0.945945, 0.05, -0.109787, 0.0281144, 0.0788204, 0.138044, 1002.02, 3233.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833588, 0.216672, 0.994949, 0.05, -0.0550316, 0.0163031, 0.123738, 0.136402, 1006.56, 10492.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7838, 0.20842, 0.941509, 0.05, -0.0401103, -0.0972191, -0.022843, 0.107621, 1002.96, 4734.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738181, 0.195744, 0.924956, 0.05, 0.0807911, -0.0724329, 0.112597, 0.156371, 1001.35, 2167.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736341, 0.187983, 0.966756, 0.05, 0.00150201, -0.0609065, -0.000172752, 0.0609253, 1002.33, 3725.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665569, 0.241063, 1.02323, 0.05, -0.106585, -0.0218973, 0.0311767, 0.11319, 1005.73, 9165.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643159, 0.20361, 1.05882, 0.05, 0.0569623, 0.0883872, 0.0589703, 0.120559, 1007.13, 11411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702491, 0.205968, 1.01066, 0.05, -0.0880601, -0.0633331, 0.027147, 0.111815, 1000.33, 525.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678087, 0.220995, 1.12474, 0.05, -0.0443889, 0.0222033, -0.0140046, 0.0515703, 999.061, -1502.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591641, 0.234293, 1.17227, 0.05, 0.0500097, 0.141422, -0.00678004, 0.150157, 1000.82, 1313.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556664, 0.186514, 1.17607, 0.05, 0.0505078, 0.00989774, 0.125158, 0.135328, 999.803, -315.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485754, 0.190051, 1.25191, 0.05, 0.11738, 0.126662, 0.0746196, 0.18812, 998.489, -2417.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393129, 0.252815, 1.27388, 0.05, -0.0421968, 0.0833027, 0.0762684, 0.120569, 1002.16, 3459.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274678, 0.228215, 1.38697, 0.05, 0.0304737, 0.145917, 0.0244588, 0.151059, 999.295, -1127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195255, 0.171644, 1.39267, 0.05, 0.0479638, 0.0665276, 0.0171997, 0.083799, 1001.02, 1636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848134, 0.206284, 0.0536638, 0.05, -0.0502498, -0.00926484, 0.108656, 0.120071, 1015.28, 24445.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854657, 0.2991, 0.049796, 0.05, 0.0419041, 0.00265974, 0.0335215, 0.0537282, 1008.52, 13625.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880189, 0.343345, 0.0979322, 0.05, -0.147404, -0.0025869, 0.0560131, 0.157709, 1004.9, 7847.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953459, 0.36797, 0.0478929, 0.05, -0.0156601, 0.0494656, 0.0538197, 0.0747572, 1013.83, 22128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891389, 0.240457, 0.10753, 0.05, -0.00763544, -0.00534319, 0.0174881, 0.0198163, 1007.94, 12709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89623, 0.246804, 0.161542, 0.05, -0.0223996, 0.0937345, -0.0167563, 0.0978196, 1006.92, 11076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886969, 0.201424, 0.151409, 0.05, -0.00811416, 0.035654, 0.0225248, 0.0429466, 1008.02, 12828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890574, 0.13237, 0.17122, 0.05, -0.00629221, 0.0169196, -0.0132948, 0.0224191, 1005.16, 8253.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918975, 0.183453, 0.200593, 0.05, -0.0649978, -0.032016, 0.0754008, 0.104571, 1009.54, 15269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897452, 0.112993, 0.215127, 0.05, 0.00251384, 0.0676991, 0.0688254, 0.0965734, 1004.37, 6988.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894549, 0.193887, 0.288107, 0.05, -0.0547738, -0.00897776, -0.0995989, 0.114021, 1005.06, 8100.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813562, 0.111831, 0.257079, 0.05, -0.00793869, -0.132603, -0.0919128, 0.161538, 1012.56, 20101.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857477, 0.175941, 0.271639, 0.05, 0.0780957, -0.0262203, -0.00286397, 0.0824296, 1005.71, 9137.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851492, 0.101131, 0.336585, 0.05, 0.110471, 0.0137393, 0.0292013, 0.115088, 1006.76, 10814.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846023, 0.164457, 0.329152, 0.05, -0.0496241, 0.0810383, 0.0140046, 0.0960514, 1004.15, 6646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87285, 0.302812, 0.416072, 0.05, -0.0846499, -0.0151575, 0.0102922, 0.08661, 1010.26, 16414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897468, 0.206371, 0.44121, 0.05, -0.062431, 0.0147232, -0.0865937, 0.107763, 1003.83, 6122.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883901, 0.246799, 0.413246, 0.05, 0.0265999, -0.130446, -0.0130332, 0.133767, 1003.99, 6385.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844136, 0.185483, 0.421147, 0.05, -0.0198758, -0.00444231, 0.0466738, 0.0509237, 1010.14, 16222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875293, 0.301562, 0.497956, 0.05, 0.0142555, 0.0787321, -0.0375528, 0.0883865, 1004.78, 7641.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915645, 0.223786, 0.609278, 0.05, 0.050428, -0.0385806, 0.022392, 0.0673265, 1003.52, 5628.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894515, 0.255679, 0.485892, 0.05, -0.10237, -0.0690149, -0.0387903, 0.129411, 1012.17, 19471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919078, 0.247994, 0.703488, 0.05, -0.0446205, -0.113078, 0.0564045, 0.134012, 1007.63, 12215.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886088, 0.150006, 0.621568, 0.05, -0.0817085, -0.0572494, -0.00069871, 0.099771, 1003.59, 5750.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963539, 0.146584, 0.748191, 0.05, 0.0254122, 0.0956956, 0.198811, 0.222102, 1006.72, 10751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905678, 0.185363, 0.651455, 0.05, -0.105498, 0.0187188, 0.0523733, 0.119261, 1002.33, 3735.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875526, 0.144987, 0.672191, 0.05, 0.0182513, -0.0552389, -0.0576138, 0.0818767, 1002.73, 4369.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86906, 0.255307, 0.694567, 0.05, 0.0345511, -0.0491036, -0.00484571, 0.0602364, 1001.06, 1694.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911483, 0.214308, 0.736503, 0.05, -0.00742024, -0.117024, -0.0302615, 0.121101, 1002.46, 3938.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920471, 0.287852, 0.780272, 0.05, 0.15891, 0.0377202, -0.0129527, 0.163838, 1003.69, 5901.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922725, 0.236275, 0.794054, 0.05, -0.0734154, 0.0133156, 0.0994031, 0.12429, 1003.95, 6314.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933649, 0.309842, 0.990184, 0.05, -0.00120261, -0.125123, 0.125694, 0.177359, 1003.03, 4848.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944477, 0.275136, 1.01938, 0.05, 0.0426199, -0.0819103, 0.167487, 0.191253, 1003.05, 4874.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914146, 0.344939, 1.01444, 0.05, -0.136376, 0.12011, 0.162984, 0.244108, 1003.37, 5392.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884197, 0.259158, 0.998873, 0.05, -0.0162127, 0.108574, 0.0424713, 0.117707, 1003.27, 5226.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937657, 0.438558, 1.25715, 0.05, 0.0232805, -0.0337176, 0.125982, 0.132478, 1003.04, 4858.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931659, 0.283815, 1.229, 0.05, -0.0163209, -0.0410761, 0.227045, 0.231307, 1001.84, 2939.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875175, 0.279056, 0.91648, 0.05, -0.0320271, -0.0450717, 0.0932488, 0.108409, 1005.04, 8058.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892618, 0.250038, 1.04599, 0.05, 0.0198382, 0.0353721, 0.0676707, 0.0788927, 1002.34, 3743.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838757, 0.26578, 0.974567, 0.05, 0.0499797, -0.0194327, -0.0125083, 0.0550641, 1003.93, 6282.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71081, 0.232998, 0.930841, 0.05, 0.000761549, 0.0707621, -0.020326, 0.0736274, 1005.7, 9118.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752866, 0.270077, 1.03069, 0.05, -0.0444807, -0.0362575, 0.0280787, 0.063887, 999.397, -965.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802746, 0.248989, 1.01127, 0.05, -0.104173, 0.0480359, 0.036408, 0.120354, 1002.78, 4444.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687995, 0.223475, 1.06611, 0.05, -0.0266694, -0.0177077, 0.0322696, 0.045455, 1005.45, 8715.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60783, 0.236106, 1.08925, 0.05, -0.00720199, -0.0493612, 0.00831795, 0.0505725, 1002.77, 4425.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607635, 0.205822, 1.13329, 0.05, 0.00316063, -0.00663319, -0.00350062, 0.00813899, 1000.66, 1049.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591877, 0.26836, 1.12659, 0.05, 0.0181888, 0.0418643, 0.190251, 0.19565, 1001.47, 2349.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536857, 0.251629, 1.1794, 0.05, -0.0651854, 0.104078, -0.01699, 0.123976, 994.747, -8404.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523119, 0.297429, 1.24913, 0.05, 0.0359873, 0.0696459, 0.0306373, 0.0841682, 1001.76, 2809.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324193, 0.237365, 1.38028, 0.05, -0.0981231, 0.0611913, -0.0253883, 0.118394, 1000.87, 1399.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229393, 0.217762, 1.36853, 0.05, -0.0703869, 0.127778, -0.0259982, 0.14818, 1003.42, 5477.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837821, 0.357634, 0.0544486, 0.05, -0.0172717, -0.0611791, 0.110515, 0.127494, 1020.75, 33200.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883422, 0.459006, 0.0413827, 0.05, -0.0798768, 0.047805, -0.0224204, 0.0957512, 1010.73, 17169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934368, 0.473122, 0.196007, 0.05, -0.0457693, -0.105905, 0.0413734, 0.122566, 1001.68, 2694.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8232, 0.500686, 0.1104, 0.05, -0.0321094, -0.0471354, -0.033532, 0.0661601, 1017.18, 27488.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88571, 0.408822, 0.103838, 0.05, 0.00424074, -0.0164598, 0.00552064, 0.0178714, 1011.28, 18042.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882608, 0.299483, 0.0809513, 0.05, -0.000632831, -0.0472664, 0.0315861, 0.0568524, 1011.08, 17733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90981, 0.291803, 0.175837, 0.05, -0.0199001, 0.00904953, 0.0732937, 0.0764845, 1007.95, 12727.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886096, 0.253515, 0.208494, 0.05, -0.0749593, 0.0651148, 0.0534853, 0.112781, 1010.63, 17005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927353, 0.278782, 0.297734, 0.05, -0.00148518, -0.138624, 0.0720439, 0.156234, 1005.3, 8477.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887459, 0.239927, 0.271534, 0.05, 0.0868699, 0.136816, -0.0101778, 0.162384, 1004.03, 6442.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881153, 0.3318, 0.288388, 0.05, -0.0526827, 0.0486257, 0.0235146, 0.075451, 1008.63, 13801.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91488, 0.263532, 0.343185, 0.05, -0.0776053, -0.0132354, -0.077439, 0.110429, 1009.04, 14457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868706, 0.357015, 0.32627, 0.05, 0.0471223, 0.064404, 0.0169997, 0.0815928, 1005.45, 8720.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85685, 0.216204, 0.30862, 0.05, -0.154632, -0.0475266, -0.0196329, 0.162958, 1010.59, 16949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893423, 0.307236, 0.327259, 0.05, 0.0248004, -0.0294449, 0.074545, 0.0838988, 1006.64, 10620.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875184, 0.268091, 0.305492, 0.05, 0.0253781, 0.0194274, 0.0093736, 0.0333067, 1011.06, 17692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848287, 0.390215, 0.4857, 0.05, -0.0255559, -0.0684348, 0.0345904, 0.0808265, 1004.17, 6664.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818516, 0.342828, 0.427155, 0.05, 0.038214, -0.0257955, 0.103461, 0.113269, 1002.57, 4114.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834647, 0.269783, 0.421692, 0.05, -0.0633122, -0.00464061, -0.0557917, 0.0845144, 1004.79, 7662.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829951, 0.302914, 0.459444, 0.05, -0.0623763, -0.00858871, -0.0581146, 0.0856847, 1002.48, 3960.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859831, 0.23827, 0.451662, 0.05, -0.0712231, -0.150363, -0.029622, 0.168995, 1009.34, 14950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828111, 0.297144, 0.50136, 0.05, 0.0338665, 0.019633, -0.00546863, 0.0395259, 999.822, -284.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848887, 0.2562, 0.507732, 0.05, -0.174337, -0.0544736, 0.00458997, 0.182707, 1009.37, 14984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824155, 0.220537, 0.594255, 0.05, 0.0811968, -0.0368527, -0.0508691, 0.102658, 1010.34, 16538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850169, 0.234886, 0.640654, 0.05, 0.012319, -0.0713838, 0.0527584, 0.0896151, 1002.25, 3606.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838402, 0.160293, 0.632392, 0.05, -0.0487037, -0.0716849, -0.0622348, 0.106696, 1005.57, 8906.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848816, 0.286603, 0.647369, 0.05, -0.00452902, 0.00050548, -0.0124373, 0.0132459, 1001.25, 2003.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804759, 0.19585, 0.636343, 0.05, -0.0526519, -0.0805439, 0.0959513, 0.13589, 1001.62, 2586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821287, 0.308486, 0.665893, 0.05, -0.0305665, -0.0643523, 0.0298753, 0.0772533, 1008.26, 13221.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867569, 0.292251, 0.739315, 0.05, -0.026894, -0.0375237, 0.00930658, 0.0470949, 1005.03, 8046.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882378, 0.176363, 0.741503, 0.05, 0.18744, 0.0467436, -0.00397948, 0.193222, 1004.33, 6932.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
