x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.505856, -0.433771, 0.388417, 0.05, -0.0206266, 0.0443347, 0.0558943, 0.0742644, 1006.14, 9828.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479516, -0.428874, 0.492239, 0.05, -0.0343967, -0.044001, 0.0451514, 0.0718183, 1004.44, 7104.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477067, -0.422904, 0.430853, 0.05, -0.000913378, -0.00995567, -0.014777, 0.0178412, 1005.91, 9457.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43916, -0.471222, 0.578549, 0.05, 0.111245, -0.0178782, 0.0531775, 0.124591, 1003.76, 6018.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462574, -0.408938, 0.389602, 0.05, -0.0630117, -0.0604198, 0.0589152, 0.105319, 1003.31, 5290.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432663, -0.444214, 0.611579, 0.05, 0.0424344, 0.00718176, -0.00962281, 0.0441005, 1004.33, 6923.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486846, -0.442955, 0.687051, 0.05, 0.0104999, 0.060116, -0.00486992, 0.0612201, 1000.68, 1085.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444635, -0.437215, 0.536214, 0.05, -0.0144818, -0.0232997, -0.0556504, 0.0620448, 1003.41, 5456.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477613, -0.437575, 0.629375, 0.05, 0.100721, 0.0214879, 0.00211247, 0.10301, 1002.7, 4324.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536148, -0.439945, 0.692288, 0.05, 0.116668, -0.0500509, 0.0766826, 0.148313, 1002.58, 4122.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448109, -0.393941, 0.493875, 0.05, 0.000320457, -0.00930322, 0.0145873, 0.0173044, 1003.02, 4825.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435311, -0.401198, 0.567955, 0.05, 0.0167783, -0.00305166, 0.0583542, 0.0607951, 1002.9, 4632.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495838, -0.449984, 0.74206, 0.05, 0.0164063, -0.0832985, 0.0465295, 0.0968133, 1005.36, 8582.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445186, -0.443212, 0.761385, 0.05, -0.0130126, 0.0317199, -0.049996, 0.0606225, 1000.86, 1377.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487285, -0.423124, 0.772395, 0.05, 0.0050475, 0.0571419, 0.0924976, 0.108842, 1005.48, 8773.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459554, -0.422559, 0.713553, 0.05, -0.080292, -0.0474623, -0.00455789, 0.0933823, 1000.7, 1115.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463918, -0.418119, 0.874673, 0.05, -0.035154, 0.0931924, -0.1064, 0.145745, 1001.74, 2785.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419103, -0.437824, 0.85861, 0.05, 0.0118325, 0.00198806, 0.0130972, 0.0177623, 1002.94, 4698.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444606, -0.443248, 0.99665, 0.05, 0.0837834, 0.102518, 0.170153, 0.215596, 998.3, -2719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468234, -0.38191, 0.787414, 0.05, 0.0362113, -0.0585102, -0.0426407, 0.0809501, 1003.3, 5282.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481276, -0.430036, 1.10329, 0.05, -0.0630121, 0.111469, 0.0398627, 0.134108, 1004.01, 6418.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419732, -0.414643, 0.905634, 0.05, -0.0170653, -0.107539, 0.0769631, 0.133338, 1003.2, 5119.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478427, -0.380653, 0.960005, 0.05, 0.00102645, -0.0838742, 0.0544591, 0.100009, 1006.26, 10014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457405, -0.387373, 0.836862, 0.05, 0.0702219, -0.00814524, 0.0538653, 0.088876, 1000.48, 774.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445942, -0.403681, 0.928462, 0.05, 0.053924, -0.0359118, 0.110631, 0.128205, 1006.78, 10854.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513349, -0.351712, 0.882753, 0.05, 0.0181675, 0.074665, 0.00526948, 0.077024, 1004.41, 7057.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388156, -0.431212, 1.2418, 0.05, -0.19109, 0.449032, -0.12554, 0.50389, 988.095, -19048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386075, -0.417657, 1.16901, 0.05, -0.267693, 0.170675, -0.0734638, 0.325863, 997.903, -3354.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446842, -0.363036, 1.0128, 0.05, 0.0738015, -0.0750373, 0.0604639, 0.12138, 1003.5, 5603.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464653, -0.332813, 0.966593, 0.05, 0.0450778, 0.0338509, 0.0880847, 0.104579, 1003.45, 5521.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412393, -0.361777, 1.26286, 0.05, 0.020012, -0.30208, 0.274795, 0.408858, 1018.66, 29854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412287, -0.376411, 1.05904, 0.05, 0.0532756, 0.131466, 0.0471518, 0.149482, 1002.27, 3636.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378864, -0.341225, 1.2329, 0.05, -0.157533, 0.230992, 0.165142, 0.324724, 1002.59, 4136.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366078, -0.370463, 1.14549, 0.05, 0.164393, -0.0704469, 0.00624766, 0.178961, 1005.46, 8732.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388919, -0.37252, 1.19237, 0.05, 0.0739632, -0.262519, -0.412947, 0.494886, 1001.78, 2841.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427981, -0.179192, 1.10859, 0.05, 0.201095, -0.0238779, 0.0543644, 0.209678, 1006.21, 9938.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384432, -0.300255, 1.1261, 0.05, 0.00391405, -0.113954, 0.14553, 0.184878, 1002.78, 4451.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412768, -0.228757, 1.09136, 0.05, 0.0539935, 0.10791, 0.0597837, 0.134663, 1003.07, 4915.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416406, -0.259176, 1.12198, 0.05, 0.201666, 0.127809, 0.0335907, 0.241107, 1000.14, 223.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385951, -0.240222, 1.14452, 0.05, 0.123129, 0.238529, -0.296315, 0.399825, 994.54, -8736.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363411, -0.281183, 1.22912, 0.05, 0.13075, 0.0274281, -0.209328, 0.248326, 1003.97, 6356.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384148, -0.242857, 1.2053, 0.05, 0.100236, 0.0371979, 0.149016, 0.183403, 1009.14, 14631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121981, -0.0212708, 1.25305, 0.05, 0.0346832, 0.0347362, -0.0841323, 0.0974052, 1002.8, 4477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506944, -0.394679, 0.0501511, 0.05, 0.0627533, 0.00108378, 0.0173141, 0.065107, 1013.17, 21076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501332, -0.453469, 0.101816, 0.05, 0.0568662, -0.0197136, 0.0181736, 0.0628702, 1005.37, 8596.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547789, -0.395452, 0.0762908, 0.05, 0.0521479, 0.0367645, -0.0140319, 0.0653294, 1008.26, 13214.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505946, -0.420739, 0.140649, 0.05, 0.0232622, -0.0152352, 0.0234127, 0.036351, 1007.72, 12347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480889, -0.437106, 0.179289, 0.05, 0.05014, 0.0376553, -0.0349375, 0.0717814, 1010.6, 16967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538088, -0.448239, 0.196586, 0.05, 0.0604658, 0.00486007, -0.0444447, 0.0752001, 1006.2, 9926.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503064, -0.351591, 0.162919, 0.05, 0.0978756, -0.0253271, 0.0313379, 0.105845, 1008.69, 13899.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501325, -0.426918, 0.224348, 0.05, 0.022112, -0.0892498, -0.0356475, 0.0986164, 1007.62, 12187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517953, -0.462623, 0.370831, 0.05, 0.0378176, -0.0306934, 0.0412273, 0.0638118, 1004.57, 7310.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472053, -0.389055, 0.292558, 0.05, 0.0149036, -0.0172588, 0.00623626, 0.0236405, 1007.55, 12082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434257, -0.46228, 0.401054, 0.05, 0.0240539, 0.0209624, 0.0103733, 0.0335502, 1008.64, 13820, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467637, -0.451419, 0.359256, 0.05, 0.0321939, -0.0283897, -0.00888452, 0.0438333, 1003.65, 5836.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482742, -0.355084, 0.326898, 0.05, 0.0659047, 0.000575821, -0.0217734, 0.0694106, 1009.34, 14948.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448757, -0.319527, 0.313103, 0.05, -0.0444672, -0.0452669, 0.0233088, 0.0675997, 1007.68, 12284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45064, -0.383051, 0.431954, 0.05, 0.0249022, 0.00253741, 0.00951632, 0.026779, 1003.13, 5005.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495583, -0.362143, 0.382259, 0.05, 0.07316, -0.0524977, 0.0101607, 0.0906181, 1006.46, 10343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482573, -0.3742, 0.459246, 0.05, 0.0738338, 0.0272276, 0.0282058, 0.0835963, 1007.09, 11349.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451912, -0.336928, 0.446982, 0.05, -0.0180447, 0.0798107, 0.0751289, 0.111084, 1007.84, 12550.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4889, -0.327109, 0.419029, 0.05, 0.0543632, -0.0706754, 0.0285314, 0.0936184, 1006.2, 9921.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434132, -0.321534, 0.489693, 0.05, -0.010909, -0.0163077, 0.0169098, 0.0259015, 1004.74, 7589.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487262, -0.386841, 0.566645, 0.05, 0.0850631, 0.0340149, -0.0327148, 0.097278, 1007.09, 11337.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420937, -0.441313, 0.716413, 0.05, -0.00296578, -0.0542326, 0.115805, 0.127909, 1005.4, 8645.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455493, -0.39669, 0.663178, 0.05, 0.0133415, 0.0143387, 0.0166642, 0.0257155, 1003.82, 6109.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480471, -0.349629, 0.635208, 0.05, -0.00950398, -0.0430633, 0.0150276, 0.0465897, 1004.02, 6438.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457377, -0.298068, 0.600516, 0.05, -0.0143154, -0.0288764, 0.00901151, 0.0334662, 1004.66, 7449.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492202, -0.301995, 0.654991, 0.05, -0.022811, 0.0380567, 0.0628361, 0.0769223, 1001.65, 2639.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461154, -0.277863, 0.648507, 0.05, -0.0362939, -0.0126339, 0.00923693, 0.0395245, 1002.45, 3912.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523371, -0.232672, 0.612053, 0.05, 0.0228936, 0.0676265, -0.0515206, 0.0880444, 1003, 4807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506773, -0.401133, 0.72797, 0.05, -0.0296958, 0.0296164, 0.0359097, 0.055213, 1002.87, 4589.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476517, -0.350464, 0.699884, 0.05, 0.021623, 0.0101982, 0.0176658, 0.029726, 1005.11, 8182.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475974, -0.329626, 0.745732, 0.05, 0.0620612, -0.0262136, 0.0196767, 0.0701849, 1006.14, 9822.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463619, -0.297736, 0.702668, 0.05, 0.0173596, 0.0193932, 0.0203429, 0.0330346, 1006.06, 9697.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510196, -0.342695, 0.782274, 0.05, 0.0853743, -0.00520265, -0.148814, 0.171643, 1000.79, 1271.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463807, -0.357234, 0.871041, 0.05, 0.0569899, -0.0550063, -0.0328233, 0.0857375, 1001.35, 2160.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467746, -0.402371, 1.00392, 0.05, 0.0586334, 0.0526865, -0.0615898, 0.100035, 997.841, -3453.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468332, -0.300243, 0.840998, 0.05, -0.0704966, 0.0496974, 0.0528274, 0.101145, 1000.32, 519.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475785, -0.347634, 0.920542, 0.05, 0.0639057, -0.0287423, 0.0618649, 0.0934737, 999.576, -678.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45047, -0.317842, 0.89939, 0.05, 0.0142691, 0.1138, -0.0831019, 0.141633, 1001.29, 2068.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433612, -0.259411, 0.936827, 0.05, -0.0362962, -0.011847, -0.11563, 0.12177, 1002.36, 3776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417459, -0.383556, 1.1182, 0.05, 0.173068, -0.133559, 0.0900353, 0.236425, 1003.42, 5470.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463806, -0.227414, 0.905428, 0.05, 0.0154285, 0.0492044, -0.0594029, 0.0786627, 1003.76, 6017.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459743, -0.287776, 0.976507, 0.05, 0.00839986, -0.025473, 0.121799, 0.124718, 1004.69, 7508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429639, -0.224864, 0.983643, 0.05, -0.0209196, 0.031137, 0.0942487, 0.101439, 1005.61, 8973.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3696, -0.27416, 1.03238, 0.05, -0.0341059, -0.0485033, -0.199372, 0.208002, 1004.01, 6412.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375671, -0.229843, 1.06326, 0.05, -0.00373307, 0.301674, -0.154139, 0.338792, 999.845, -248.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403734, -0.152864, 1.14339, 0.05, 0.0367995, 0.0745086, 0.183089, 0.201066, 1006.54, 10456.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387005, -0.207858, 1.11784, 0.05, 0.127444, -0.20841, 0.176676, 0.301481, 1005.35, 8563.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342312, -0.267859, 1.12423, 0.05, -0.0543528, -0.0749832, -0.0104031, 0.093193, 1004.22, 6758.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372585, -0.194991, 1.17251, 0.05, 0.205302, 0.0733848, -0.0971136, 0.238674, 990.16, -15743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307326, -0.18055, 1.20984, 0.05, 0.0917845, -0.0962845, -0.0926264, 0.162095, 1000.88, 1414.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168504, 0.040253, 1.28282, 0.05, 0.0473552, 0.185652, 0.0113011, 0.191929, 1000.02, 37.5693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441958, -0.446913, 0.0522492, 0.05, -0.00860486, 0.0429042, -0.0246581, 0.0502278, 1014.51, 23222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590431, -0.398242, 0.0509858, 0.05, 0.0300991, -0.0680255, 0.0267422, 0.0790479, 1012.92, 20665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516577, -0.370792, 0.105472, 0.05, 0.0645863, -0.0220433, -0.088548, 0.111795, 1005.39, 8616.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5448, -0.304177, 0.171204, 0.05, 0.0504558, -0.020511, -0.0256737, 0.0602131, 1004.84, 7750.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542233, -0.389135, 0.132954, 0.05, -0.0142878, 0.0232666, -0.07663, 0.0813489, 1007.94, 12702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547028, -0.339881, 0.135911, 0.05, 0.0499975, 0.0154604, -0.0704038, 0.0877238, 1006.01, 9623.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500311, -0.306341, 0.138999, 0.05, 0.0599976, -0.089558, -0.0690035, 0.127992, 1008.69, 13905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507053, -0.378742, 0.208896, 0.05, 0.0147205, -0.0610747, 0.0195691, 0.0658009, 1008.78, 14050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551381, -0.429329, 0.298092, 0.05, 0.0623188, -0.00785836, -0.0449538, 0.0772414, 1006.65, 10639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514058, -0.394619, 0.269625, 0.05, -0.0120011, -0.036771, 0.00419698, 0.0389069, 1007.48, 11974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482889, -0.338005, 0.240077, 0.05, 0.015362, -0.0288122, -0.0328255, 0.0462995, 1003.93, 6281.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497428, -0.257074, 0.22289, 0.05, 0.0245797, -0.0488137, -0.0312743, 0.0629684, 1005.07, 8119.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458948, -0.300916, 0.264458, 0.05, 0.0217659, -0.0466682, 0.00447465, 0.0516885, 1006.38, 10211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49038, -0.268398, 0.281356, 0.05, 0.0257169, -0.0126287, 0.00152765, 0.028691, 1007.15, 11447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473784, -0.277684, 0.332008, 0.05, 0.0137944, -0.0277189, 0.02179, 0.0378606, 1005.08, 8134.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48993, -0.234655, 0.360683, 0.05, 0.0219962, -0.0458406, 0.0670502, 0.0841482, 1011.14, 17821.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489646, -0.282844, 0.38379, 0.05, 0.0136751, -0.0348835, 0.0482291, 0.061073, 1006.7, 10723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534056, -0.248381, 0.390969, 0.05, 0.0557815, -0.00630795, 0.00168537, 0.0561623, 1007.35, 11753.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492879, -0.277125, 0.439578, 0.05, 0.0486426, -0.0914267, -0.0304728, 0.107952, 1005.73, 9171.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517848, -0.30483, 0.470947, 0.05, 0.0188255, -0.0740896, -0.00300398, 0.0765029, 1005.21, 8342.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526643, -0.347813, 0.495423, 0.05, -0.0100841, -0.00405371, -0.037342, 0.0388915, 1004.85, 7756.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479189, -0.333675, 0.493006, 0.05, 0.0694846, 0.0260777, 0.0374231, 0.0831182, 1005.82, 9306.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508617, -0.344631, 0.547555, 0.05, -0.000585895, 0.0559734, -0.019657, 0.0593275, 1001.75, 2807.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464972, -0.312418, 0.539815, 0.05, 0.071452, -0.0248043, 0.0612116, 0.0973011, 1008.12, 12996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460337, -0.341417, 0.581742, 0.05, 0.0247248, 0.0580936, 0.0129829, 0.0644572, 1009.47, 15144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442059, -0.329933, 0.665802, 0.05, 0.00717936, 0.0163929, -0.0311979, 0.0359663, 1004.08, 6527.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454394, -0.250423, 0.594913, 0.05, 0.033014, -0.051173, -0.00836981, 0.0614708, 1005.45, 8713.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521375, -0.191672, 0.587199, 0.05, 0.0473661, -0.0267553, 0.00182317, 0.0544309, 1002.87, 4596.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473894, -0.227753, 0.630574, 0.05, 0.0240044, -0.0400766, -0.0268713, 0.0538926, 1003.3, 5278.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512387, -0.208607, 0.652942, 0.05, 0.0586722, -0.0763998, 0.0221851, 0.0988511, 1005.18, 8294.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513885, -0.256789, 0.663791, 0.05, 0.00390691, 0.00634455, 0.097069, 0.0973546, 1007.22, 11554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506025, -0.281753, 0.725597, 0.05, 0.046063, -0.0421534, -0.0131506, 0.0638095, 1003.26, 5216.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431715, -0.308747, 0.739963, 0.05, 0.0255679, 0.0011015, 0.0144846, 0.0294064, 1003.06, 4891.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49324, -0.294605, 0.781559, 0.05, 0.026717, -0.0297174, 0.0115913, 0.0416087, 1001.48, 2375.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537475, -0.308413, 0.810026, 0.05, 0.0463067, 0.0546523, -0.0286997, 0.0771677, 1002.73, 4375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51151, -0.258921, 0.815014, 0.05, 0.052058, 0.0757273, 0.00134258, 0.0919046, 1003.51, 5610.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531712, -0.213808, 0.802893, 0.05, -0.0159495, 0.00133241, 0.0477971, 0.0504056, 1007.63, 12211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494453, -0.265057, 0.873352, 0.05, -0.0425256, 0.0725567, 0.0106283, 0.0847694, 1003, 4798.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547769, -0.19669, 0.863322, 0.05, -0.0384681, 0.0469713, -0.0578176, 0.083839, 998.925, -1719.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502064, -0.206146, 0.874716, 0.05, -0.00354599, 0.0226065, 0.0564345, 0.0608973, 1003.96, 6343.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512866, -0.151839, 0.881772, 0.05, 0.0691359, -0.0422334, -0.0826212, 0.115714, 998.649, -2161.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481016, -0.18034, 0.918177, 0.05, 0.0219545, -0.0823877, 0.0173956, 0.0870192, 1001.57, 2517.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473734, -0.134678, 1.00006, 0.05, 0.00345325, -0.0224067, -0.0608653, 0.0649505, 1001.22, 1950.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400942, -0.185047, 1.01764, 0.05, 0.0656981, 0.106712, 0.0858572, 0.151905, 1007.65, 12236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405081, -0.141213, 1.07516, 0.05, 0.167592, 0.375227, -0.175519, 0.446866, 988.583, -18267.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378839, -0.158572, 1.09519, 0.05, -0.0281507, 0.15382, -0.183241, 0.240895, 990.968, -14450.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356404, -0.124109, 1.20416, 0.05, 0.181381, 0.262096, 0.0344741, 0.320597, 999.225, -1240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343236, -0.222419, 1.10487, 0.05, 0.0606452, 0.125891, 0.0433735, 0.146313, 1001.41, 2251.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297608, -0.125162, 1.22375, 0.05, 0.0677869, 0.303139, 0.032737, 0.312346, 996.907, -4949.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243533, -0.109843, 1.24478, 0.05, 0.0662188, 0.162466, -0.0163584, 0.176203, 1000.14, 216.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0962936, -0.0524326, 1.34569, 0.05, -0.0436148, 0.222315, -0.0157275, 0.227098, 998.46, -2464.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471437, -0.279289, 0.0523125, 0.05, 0.020452, -0.0318384, 0.00477436, 0.0381413, 1014.28, 22849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526897, -0.349773, 0.0524665, 0.05, 0.0838369, -0.0591747, 0.007388, 0.102883, 1010.25, 16406.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538308, -0.322717, 0.0938739, 0.05, 0.0434124, -0.0892164, -0.0194822, 0.101113, 1006.89, 11028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55049, -0.262109, 0.0845935, 0.05, 0.0744706, -0.0206983, -0.0168434, 0.0791074, 1006.28, 10042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498987, -0.277702, 0.0988572, 0.05, 0.0242704, -0.0206912, -0.0415245, 0.052359, 1009.09, 14545.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473265, -0.251126, 0.1318, 0.05, 0.0239652, 0.00876706, -0.0157082, 0.0299656, 1007.95, 12722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526855, -0.236519, 0.12226, 0.05, 0.0555284, 0.000761312, -0.0760541, 0.0941711, 1006.31, 10100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539636, -0.148395, 0.120119, 0.05, 0.0771969, 0.044432, -0.0172732, 0.09073, 1008.45, 13518.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
