x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.418653, 0.35736, 1.09622, 0.05, 0.244492, 0.093414, -0.187484, 0.321952, 1000.85, 1353.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416218, 0.324848, 1.09375, 0.05, 0.187222, 0.101814, -0.285578, 0.356333, 1002.04, 3259.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392857, 0.275805, 1.0891, 0.05, 0.23529, -0.110585, -0.113192, 0.283554, 998.439, -2497.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663788, 0.439082, 1.35096, 0.05, 0.151633, 0.18117, 0.36773, 0.437082, 999.364, -1018.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636954, 0.449484, 1.36493, 0.05, 0.193493, -0.107309, 0.242569, 0.32832, 997.15, -4559.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397224, 0.243176, 1.0995, 0.05, 0.108323, 0.0499625, -0.150039, 0.191682, 1003.16, 5062.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442558, 0.282386, 1.08493, 0.05, 0.0763835, -0.0466425, -0.313496, 0.326021, 993.271, -10765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410389, 0.268237, 1.14594, 0.05, 0.122149, 0.146782, -0.153787, 0.245185, 1005.97, 9552.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674385, 0.370193, 1.42637, 0.05, 0.270903, -0.00387418, -0.0380408, 0.273588, 995.597, -7044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572669, 0.448492, 0.10719, 0.05, 0.0277641, 0.0125152, -0.0821013, 0.0875677, 1009.51, 15221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553033, 0.494348, 0.0614237, 0.05, 0.0454325, -0.0121806, -0.0545618, 0.0720379, 1018.05, 28885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603964, 0.497235, 0.110487, 0.05, 0.10422, 0.00609254, -0.029278, 0.108426, 1018.22, 29158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605242, 0.492976, 0.40393, 0.05, -0.0140366, 0.0157232, 0.0149314, 0.02583, 1016.9, 27044.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844923, 0.398877, 1.60989, 0.05, 0.475237, 0.00191885, 0.223646, 0.525235, 1006.25, 10005.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572924, 0.440722, 0.348751, 0.05, 0.00412355, -0.0766303, -0.00741081, 0.0770981, 1009.81, 15691.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591741, 0.451362, 0.303791, 0.05, 0.0678109, 0.00436493, 0.105751, 0.1257, 1004.82, 7708.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547435, 0.496625, 0.412526, 0.05, -0.102092, 0.00345869, 0.0462727, 0.112142, 1013.61, 21771.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667308, 0.454016, 0.426773, 0.05, 0.0493908, -0.0455777, -0.0462065, 0.0815587, 1009.37, 14987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66775, 0.500577, 1.35691, 0.05, 0.176701, -0.0375532, 0.260261, 0.316811, 999.565, -696.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654041, 0.495689, 0.656734, 0.05, -0.0785829, -0.00353108, -0.00306392, 0.0787219, 1014.98, 23966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617921, 0.500078, 0.584693, 0.05, 0.0982782, -0.0956739, 0.127769, 0.187449, 1012.81, 20501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586382, 0.497116, 0.722122, 0.05, 0.157587, 0.143354, 0.077109, 0.226561, 1011.75, 18802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53466, 0.461753, 0.57939, 0.05, -0.0302008, -0.0385958, 0.0122118, 0.050506, 1004.28, 6853.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547362, 0.498225, 0.67368, 0.05, 0.119203, -0.0062631, 0.125793, 0.173414, 1005.84, 9343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657927, 0.465121, 0.70036, 0.05, -0.137383, 0.0405426, 0.17474, 0.225947, 1003.04, 4865.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602259, 0.496353, 0.666343, 0.05, -0.00271356, -0.000610686, 0.0413369, 0.0414304, 1008.78, 14044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580306, 0.455645, 0.783341, 0.05, 0.0669632, 0.0410534, 0.184997, 0.200981, 1004.27, 6837.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516967, 0.48421, 0.691642, 0.05, 0.201898, -0.0567611, 0.0178007, 0.210479, 1001.92, 3077.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520931, 0.501922, 0.967652, 0.05, -0.33606, 0.06895, 0.500001, 0.606376, 1008.68, 13888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611031, 0.495608, 0.846037, 0.05, 0.00539311, -0.040429, 0.115202, 0.122209, 1000.81, 1291.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563594, 0.477302, 0.987734, 0.05, -0.224306, -0.0407028, 0.321833, 0.394394, 1003.45, 5527.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460654, 0.49528, 0.955673, 0.05, 0.301596, -0.440702, 0.0508415, 0.536436, 1009.54, 15264.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607314, 0.45664, 1.25097, 0.05, 0.265807, -0.475543, 0.0952364, 0.55305, 1004.44, 7110.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468933, 0.468607, 0.899597, 0.05, -0.0003972, -0.00214356, 0.249534, 0.249544, 1002.49, 3978.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533918, 0.492134, 1.20848, 0.05, -0.0378476, 0.0549375, 0.468385, 0.473113, 1003.96, 6339.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514487, 0.501546, 1.04529, 0.05, -0.290313, -0.123833, 0.339859, 0.463811, 1002.99, 4781.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530982, 0.458526, 0.999842, 0.05, 0.526243, -0.00850252, -0.0650308, 0.530314, 1001.41, 2259.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838379, 0.352731, 1.50555, 0.05, 0.0698533, -0.327668, 0.30019, 0.449845, 1004.05, 6474.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505059, 0.452358, 1.04565, 0.05, -0.300479, -0.36866, 0.258792, 0.541453, 999.78, -352.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405008, 0.488439, 1.24696, 0.05, -0.136889, 0.191191, 0.192621, 0.303966, 1000.99, 1582.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540199, 0.440012, 1.09715, 0.05, 0.203873, 0.179091, -0.0545947, 0.2768, 1005.63, 9010.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474126, 0.435095, 1.07416, 0.05, -0.207861, 0.23431, 0.135345, 0.341212, 1000.34, 545.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693504, 0.282265, 1.31913, 0.05, -0.0493423, -0.0217936, 0.358397, 0.362433, 995.895, -6568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433456, 0.448822, 1.1398, 0.05, 0.171085, 0.0628925, 0.103911, 0.209816, 1004.22, 6759.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397674, 0.44363, 1.15162, 0.05, -0.0614343, -0.154208, 0.0792792, 0.183955, 998.49, -2416.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666101, 0.42943, 1.29411, 0.05, 0.169195, -0.0628552, 0.255094, 0.312491, 1002.28, 3648.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46056, 0.4494, 1.1809, 0.05, 0.146486, 0.355921, -0.217403, 0.442043, 1001.73, 2770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557573, 0.369894, 1.14386, 0.05, 0.0501565, 0.0477262, -0.0712229, 0.0993285, 1004.17, 6673.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651015, 0.110473, 1.47421, 0.05, 0.477731, 0.285036, -0.137148, 0.572959, 1001.82, 2912.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768027, 0.388885, 1.3998, 0.05, -0.0246407, -0.133885, 0.506029, 0.524021, 1007.98, 12766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995126, -0.49824, 2.50899, 0.05, -0.0535361, -0.0622374, -0.661412, 0.666488, 999.996, -6.7467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60671, 0.478558, 1.37425, 0.05, 0.199321, 0.164175, 0.400255, 0.476325, 997.25, -4400.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754033, 0.407371, 1.33529, 0.05, 0.0686679, 0.0814358, 0.234931, 0.257953, 1000.92, 1465.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557942, 0.318378, 1.19662, 0.05, 0.478413, 0.19028, 0.12331, 0.529425, 996.111, -6221.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598882, 0.481128, 1.35928, 0.05, 0.0890088, 0.160396, 0.311578, 0.361567, 997.279, -4353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635754, 0.382007, 1.29288, 0.05, 0.295241, -0.0924984, 0.339813, 0.459561, 1002.57, 4109.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818258, 0.378377, 1.42576, 0.05, 0.238331, 0.23872, 0.0827213, 0.347321, 1001.22, 1953.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607659, 0.328658, 1.23269, 0.05, 0.186627, 0.145776, 0.138646, 0.274414, 1008.28, 13242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507958, 0.316621, 1.17098, 0.05, 0.343519, -0.045154, -0.0610996, 0.35182, 997.511, -3982.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700671, 0.400058, 1.48907, 0.05, 0.0876535, -0.305378, 0.710491, 0.77829, 993.698, -10082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65769, -0.494619, 0.0596463, 0.05, -0.0134128, 0.00233934, 0.0802556, 0.0814023, 1009.97, 15944.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603239, -0.49322, 0.0673807, 0.05, 0.00985167, 0.0185938, 0.0221777, 0.0305718, 1021.37, 34187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64355, -0.494704, 0.197543, 0.05, -0.0543806, -0.0388081, 0.0636018, 0.0922416, 1014.71, 23528.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675179, -0.49479, 0.24943, 0.05, -0.0171378, 0.0152025, 0.0486397, 0.0537647, 1016.75, 26807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655236, -0.467023, 0.156203, 0.05, -0.0312914, -0.0437781, -0.00182216, 0.0538423, 1007.97, 12752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618281, -0.496633, 0.272073, 0.05, 0.048385, -0.0108735, 0.0696133, 0.0854713, 1017.71, 28337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617656, -0.498406, 0.333811, 0.05, -0.0949959, -0.0314026, 0.146075, 0.177054, 1007.59, 12150, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561229, -0.497067, 0.381118, 0.05, 0.0808215, 0.0348714, 0.0231958, 0.0910284, 1010.01, 16022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544117, -0.467495, 0.41759, 0.05, 0.059041, 0.0147339, 0.0386251, 0.0720752, 1003.34, 5340.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585005, -0.497387, 0.443068, 0.05, 0.00869755, -0.0121789, 0.0302248, 0.033727, 1012.73, 20363.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650786, -0.494734, 0.579894, 0.05, -0.0324331, -0.012526, 0.114159, 0.119336, 1011.44, 18298.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598537, -0.498549, 0.635612, 0.05, -0.0119064, 0.0262445, -0.00828262, 0.0299856, 1009.61, 15370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661282, -0.497486, 0.637775, 0.05, 0.0414244, 0.00239283, 0.0267382, 0.0493623, 1011.43, 18293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597671, -0.493792, 0.580443, 0.05, 0.0340881, -0.00329302, 0.151197, 0.155027, 1011.74, 18776.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651733, -0.496087, 0.758479, 0.05, 0.0711097, 0.018737, 0.258464, 0.268721, 1002.63, 4214.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508699, -0.496822, 0.751035, 0.05, 0.0256362, 0.104305, 0.0521484, 0.119399, 1005.05, 8076.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621729, -0.497074, 0.808902, 0.05, 0.00562348, 0.00151788, 0.0371204, 0.0375746, 1008.04, 12861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543084, -0.497506, 0.80109, 0.05, 0.075052, 0.00284112, 0.123884, 0.144872, 1009.15, 14636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597134, -0.496032, 0.746154, 0.05, -0.00241785, 0.031427, 0.152371, 0.155597, 1011.13, 17812.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551158, -0.482428, 0.737702, 0.05, -0.103514, -0.0358795, 0.165464, 0.198446, 1004.14, 6627.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577352, -0.499262, 0.922846, 0.05, 0.0571651, 0.00969064, 0.0351716, 0.0678145, 1001.32, 2109.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581503, -0.47656, 0.797623, 0.05, 0.0111929, -0.0426878, 0.127321, 0.134753, 1007.74, 12382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634315, -0.50019, 0.886765, 0.05, -0.0363946, 0.0171171, 0.155295, 0.160419, 1004.01, 6418.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628729, -0.496983, 0.938137, 0.05, -0.035678, 0.0138639, 0.110243, 0.116699, 1003.43, 5493.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565589, -0.50003, 0.97639, 0.05, 0.0842396, 0.0547132, -0.0820881, 0.129724, 1004.63, 7415.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810228, -0.455972, 1.10081, 0.05, 0.0658898, -0.108794, 0.0371606, 0.132509, 1002.79, 4468.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613541, -0.451349, 0.874257, 0.05, -0.0123419, -0.0534148, -0.061276, 0.0822205, 1003.75, 6006.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623661, -0.402753, 0.867616, 0.05, -0.000158154, 0.0558886, -0.149311, 0.159428, 1000.63, 1004.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926194, -0.419593, 1.57273, 0.05, -0.120998, 0.0582949, -0.0621241, 0.14798, 1009.57, 15313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567026, -0.48779, 1.15642, 0.05, -0.101163, -0.0218648, -0.0359789, 0.109574, 998.318, -2690.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621236, -0.491637, 1.18089, 0.05, -0.0264449, 0.0204971, 0.0532117, 0.0628566, 1005.75, 9198.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578436, -0.492028, 1.21735, 0.05, -0.109575, -0.27253, 0.179699, 0.344341, 1007.84, 12543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706031, -0.417538, 0.989279, 0.05, 0.0160469, -0.000789932, -0.0538672, 0.0562121, 1008.65, 13839.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486757, -0.456223, 1.17672, 0.05, -0.0571715, 0.173165, 0.0359093, 0.185861, 1002.96, 4732.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560075, -0.470055, 1.08667, 0.05, 0.211449, 0.0511209, 0.0476273, 0.222694, 1009.62, 15395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532976, -0.50644, 1.24316, 0.05, -0.0272962, -0.0768481, -0.103321, 0.131628, 1000.41, 655.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636813, -0.434316, 1.2371, 0.05, -0.173544, -0.129377, -0.184032, 0.284119, 1002.73, 4367.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550089, -0.428372, 1.15816, 0.05, 0.0832697, 0.179484, -0.00227901, 0.197873, 1002.6, 4156.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702423, -0.434142, 1.31039, 0.05, 0.0613943, 0.349827, -0.496025, 0.610073, 1004.01, 6409.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69546, -0.409042, 1.16822, 0.05, -0.0746483, 0.0210544, -0.24344, 0.255497, 997.666, -3733.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586335, -0.38348, 1.19524, 0.05, 0.205366, 0.0933692, -0.254703, 0.340245, 1001.52, 2439.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699597, -0.354624, 1.29674, 0.05, 0.231618, 0.0633295, 0.10471, 0.261958, 998.924, -1722.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667469, -0.494525, 1.30484, 0.05, 0.0907479, -0.160301, -0.271655, 0.32822, 990.794, -14729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623479, -0.354208, 1.24951, 0.05, 0.223953, 0.275758, -0.228215, 0.422232, 997.842, -3453.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431557, -0.467448, 1.41752, 0.05, -0.406847, 0.0852645, -0.080196, 0.423351, 1007.12, 11394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694792, -0.311803, 1.5363, 0.05, -0.50985, -0.0762576, 0.0359118, 0.516771, 1002, 3192.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801343, -0.352061, 1.44448, 0.05, 0.146997, 0.231521, -0.0177906, 0.274821, 1002.5, 3994.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562606, -0.331689, 1.19952, 0.05, 0.204249, 0.0897214, -0.365063, 0.42783, 999.149, -1361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778988, -0.503411, 1.39564, 0.05, 0.129693, 0.220788, 0.276437, 0.376809, 998.702, -2076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734595, -0.358269, 1.36763, 0.05, -0.0101529, 0.484653, -0.260868, 0.550494, 1002.42, 3875.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495935, -0.40894, 1.33127, 0.05, -0.0528364, 0.254844, -0.545242, 0.604173, 998.691, -2094.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602298, -0.44317, 0.050632, 0.05, 0.0118568, -0.0210263, -0.0374874, 0.0445869, 1009.19, 14696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617998, -0.501128, 0.13735, 0.05, 0.0230614, -0.0585503, 0.0570723, 0.0849542, 1014.52, 23239.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619248, -0.460881, 0.117521, 0.05, -0.0583986, -0.0302216, -0.0387654, 0.0763315, 1006.31, 10099.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698369, -0.443928, 0.155108, 0.05, -0.0111152, 0.0337666, -0.00771356, 0.0363762, 1007.28, 11640.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609105, -0.442456, 0.175068, 0.05, -0.0494484, 0.0700267, 0.0195379, 0.0879239, 1006.82, 10919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645948, -0.439278, 0.216798, 0.05, 0.0993267, 0.00618835, 0.0657786, 0.119293, 1007.37, 11792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598666, -0.398203, 0.165226, 0.05, -0.0497805, -0.0379219, -0.0324085, 0.0704732, 1010.25, 16402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55667, -0.441371, 0.272844, 0.05, -0.0300455, 0.032979, 0.0600471, 0.0748064, 1007.32, 11719.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568414, -0.44212, 0.349981, 0.05, -0.00273688, -0.0553239, 0.0136472, 0.0570479, 1006.21, 9930.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532998, -0.425259, 0.431801, 0.05, -0.0355429, 0.0658157, 0.03236, 0.0814995, 1006.03, 9655.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580645, -0.417718, 0.390013, 0.05, 0.0960228, -0.0871333, 0.0222695, 0.131562, 1004.95, 7921.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575114, -0.392529, 0.440448, 0.05, -0.0151986, 0.0653411, 0.0485042, 0.0827835, 1007.48, 11964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594002, -0.372794, 0.404129, 0.05, 0.0225547, 0.0137945, 0.108425, 0.111602, 1005.48, 8764.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593906, -0.427311, 0.505905, 0.05, -0.0546661, 0.0602054, 0.127768, 0.151452, 1003.45, 5526.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613607, -0.429404, 0.545732, 0.05, 0.0373482, 0.095357, 0.0512872, 0.114535, 1006.46, 10330, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634597, -0.39805, 0.488735, 0.05, 0.0225993, 0.0679037, 0.0580835, 0.0921701, 1002.96, 4733.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569707, -0.437094, 0.558324, 0.05, -0.00782354, -0.0171702, -0.0637312, 0.0664657, 1004.64, 7420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524, -0.439662, 0.55683, 0.05, -0.0329099, 0.000401309, -0.0316625, 0.0456699, 1003.12, 4992.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659303, -0.400272, 0.571218, 0.05, 0.0392565, 0.0398151, 0.00669717, 0.0563131, 1001.38, 2206.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529203, -0.456348, 0.60328, 0.05, -0.10049, 0.0633715, 0.0633663, 0.134646, 1003.7, 5920.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535095, -0.381932, 0.592463, 0.05, -0.0459295, 0.0697597, 0.0297013, 0.0886459, 1006.55, 10479.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575301, -0.408312, 0.641452, 0.05, -0.0417584, -0.0268755, -0.000342742, 0.0496605, 1005.09, 8141.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522671, -0.436434, 0.8377, 0.05, 0.0468244, 0.0185794, 0.0879289, 0.101337, 1001.68, 2681.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57168, -0.381221, 0.683989, 0.05, -0.0985477, -0.0107667, 0.0307431, 0.103792, 1003.91, 6257.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541515, -0.42554, 0.736343, 0.05, -0.0215144, -0.0388119, 0.0821614, 0.0933795, 1004.08, 6535.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571321, -0.438525, 0.848397, 0.05, -0.00109611, -0.0338654, -0.0292512, 0.0447627, 1003.33, 5331.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520261, -0.434824, 0.878758, 0.05, -0.0094887, -0.111114, 0.0208463, 0.11345, 1006.17, 9865.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527745, -0.391579, 0.777445, 0.05, -0.0330401, -0.0983879, 0.00393033, 0.103862, 1002.17, 3473.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556082, -0.372891, 0.725453, 0.05, -0.0590277, -0.0378863, 0.00697077, 0.0704857, 1005.15, 8234.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594069, -0.431915, 0.807653, 0.05, 0.127598, -0.0126853, 0.0357248, 0.13311, 1001.42, 2264.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613113, -0.442842, 0.971514, 0.05, 0.0778125, -0.0708286, 0.08021, 0.132307, 1005.88, 9407.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65449, -0.369943, 0.835612, 0.05, -0.0794266, 0.0148405, 0.122981, 0.14715, 1004.94, 7902.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628945, -0.32815, 0.822587, 0.05, 0.0105179, 0.0311383, -0.00536937, 0.0333024, 1004.4, 7043.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544961, -0.453002, 1.03486, 0.05, 0.219544, 0.0832352, 0.0192943, 0.235584, 1000.67, 1068.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632976, -0.384587, 0.913224, 0.05, 0.20323, 0.017285, 0.0522113, 0.21054, 1008.79, 14065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577823, -0.426293, 0.998364, 0.05, 0.0943852, -0.0351953, -0.0584906, 0.116484, 1004.54, 7265.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466666, -0.41499, 1.11939, 0.05, 0.0450602, 0.0319865, -0.0873065, 0.103325, 999.384, -985.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534666, -0.420441, 1.08303, 0.05, 0.1857, 0.147184, -0.104211, 0.258858, 1004.1, 6552.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492595, -0.396747, 1.05437, 0.05, 0.0310786, 0.207384, -0.0400976, 0.213499, 1003.17, 5075.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521533, -0.388437, 1.01933, 0.05, -0.0403215, 0.164575, -0.156224, 0.230471, 1000.7, 1118.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505401, -0.381122, 1.09164, 0.05, 0.0692846, 0.136412, -0.142836, 0.20931, 999.1, -1439.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459816, -0.397568, 1.01599, 0.05, 0.0599251, -0.041776, 0.0277708, 0.0781503, 1002.58, 4128.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542308, -0.342878, 1.00653, 0.05, 0.0121886, 0.19197, -0.0595158, 0.201353, 1004.51, 7221.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522019, -0.304957, 1.00815, 0.05, 0.0718708, -0.062766, -0.0739835, 0.120742, 999.809, -305.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
