x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.524993, 0.615, 2.30474, 0.05, -2.88586e-07, 1.83922e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.615, 2.34804, 0.05, -2.21766e-07, -1.25828e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.615, 2.39804, 0.05, -1.44617e-07, -4.73631e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.615, 2.43464, 0.05, -8.81396e-08, -7.25613e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.615, 2.44804, 0.05, -6.74648e-08, -8.1426e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.615, 2.43465, 0.05, -8.81324e-08, -7.15821e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.615, 2.39805, 0.05, -1.44605e-07, -4.5667e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.615, 2.34805, 0.05, -2.21751e-07, -1.06243e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.615, 2.29805, 0.05, -2.98902e-07, 2.41569e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.615, 2.26145, 0.05, -3.55384e-07, 4.93575e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.615, 2.24804, 0.05, -3.76066e-07, 5.82255e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.615, 2.26143, 0.05, -3.55406e-07, 4.83848e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.615, 2.29803, 0.05, -2.98939e-07, 2.2472e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.615, 2.34804, 0.05, -2.21766e-07, -1.3074e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.615, 2.39934, 0.05, -1.42607e-07, -4.88068e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.615, 2.44446, 0.05, -7.29953e-08, -8.00522e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.615, 2.47794, 0.05, -2.13265e-08, -1.03042e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.615, 2.49576, 0.05, 6.16771e-09, -1.15003e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.615, 2.49577, 0.05, 6.17144e-09, -1.14493e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.615, 2.47795, 0.05, -2.13158e-08, -1.01573e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.615, 2.44447, 0.05, -7.29788e-08, -7.78018e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.615, 2.39936, 0.05, -1.42587e-07, -4.60463e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.615, 2.34806, 0.05, -2.21744e-07, -1.01363e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.615, 2.29675, 0.05, -3.00904e-07, 2.55971e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.615, 2.25164, 0.05, -3.70519e-07, 5.68443e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.615, 2.21815, 0.05, -4.22194e-07, 7.98365e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.615, 2.20033, 0.05, -4.49695e-07, 9.18007e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.615, 2.20032, 0.05, -4.49706e-07, 9.12939e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.615, 2.21813, 0.05, -4.22226e-07, 7.83773e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.615, 2.25161, 0.05, -3.70569e-07, 5.46088e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.615, 2.29672, 0.05, -3.00965e-07, 2.28549e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.615, 2.34804, 0.05, -2.21766e-07, -1.35653e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.615, 2.39778, 0.05, -1.45022e-07, -4.82324e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.615, 2.44439, 0.05, -7.30996e-08, -8.05979e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.615, 2.48495, 0.05, -1.05182e-08, -1.08628e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.615, 2.51691, 0.05, 3.87905e-08, -1.30563e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.615, 2.53825, 0.05, 7.17285e-08, -1.45022e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.615, 2.54765, 0.05, 8.62262e-08, -1.51099e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.615, 2.5445, 0.05, 8.13729e-08, -1.48411e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.615, 2.52901, 0.05, 5.74733e-08, -1.37128e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.615, 2.50215, 0.05, 1.60292e-08, -1.17957e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.615, 2.46561, 0.05, -4.03556e-08, -9.21041e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.615, 2.42168, 0.05, -1.08138e-07, -6.1193e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.615, 2.37313, 0.05, -1.8306e-07, -2.71661e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.615, 2.323, 0.05, -2.60414e-07, 7.8388e-08, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.615, 2.27444, 0.05, -3.3534e-07, 4.16224e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.615, 2.2305, 0.05, -4.03129e-07, 7.2062e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.615, 2.19396, 0.05, -4.59524e-07, 9.7245e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.615, 2.16709, 0.05, -5.0098e-07, 1.15589e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.615, 2.15159, 0.05, -5.24893e-07, 1.25942e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.615, 2.14844, 0.05, -5.29761e-07, 1.27654e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.615, 2.15782, 0.05, -5.15277e-07, 1.20615e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.615, 2.17916, 0.05, -4.82352e-07, 1.0527e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.615, 2.21111, 0.05, -4.33055e-07, 8.2582e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.615, 2.25166, 0.05, -3.70482e-07, 5.39764e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.615, 2.29827, 0.05, -2.98565e-07, 2.12505e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.615, 2.34804, 0.05, -2.21766e-07, -1.40565e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.615, 2.39837, 0.05, -1.44117e-07, -4.91447e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.615, 2.44663, 0.05, -6.96463e-08, -8.26959e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.615, 2.49086, 0.05, -1.4034e-09, -1.13337e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.615, 2.52924, 0.05, 5.78183e-08, -1.39813e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.615, 2.5602, 0.05, 1.05595e-07, -1.6104e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.615, 2.58248, 0.05, 1.39969e-07, -1.76149e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.615, 2.59516, 0.05, 1.59536e-07, -1.84522e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.615, 2.59772, 0.05, 1.63492e-07, -1.85817e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.615, 2.59007, 0.05, 1.51677e-07, -1.79979e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.615, 2.5725, 0.05, 1.24575e-07, -1.67248e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.615, 2.54575, 0.05, 8.32933e-08, -1.48145e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.615, 2.5109, 0.05, 2.95237e-08, -1.23453e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.615, 2.46939, 0.05, -3.45331e-08, -9.4181e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.615, 2.4229, 0.05, -1.06255e-07, -6.15288e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.615, 2.37336, 0.05, -1.82705e-07, -2.68327e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.615, 2.32277, 0.05, -2.60755e-07, 8.48708e-08, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.615, 2.27323, 0.05, -3.37208e-07, 4.29845e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.615, 2.22674, 0.05, -4.08936e-07, 7.52473e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.615, 2.18522, 0.05, -4.73001e-07, 1.03955e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.615, 2.15037, 0.05, -5.26781e-07, 1.27932e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.615, 2.12361, 0.05, -5.68074e-07, 1.46197e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.615, 2.10603, 0.05, -5.95191e-07, 1.58001e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.615, 2.09837, 0.05, -6.0702e-07, 1.62863e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.615, 2.10092, 0.05, -6.03078e-07, 1.60583e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.615, 2.11359, 0.05, -5.83525e-07, 1.51254e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.615, 2.13586, 0.05, -5.49164e-07, 1.35258e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.615, 2.16682, 0.05, -5.01399e-07, 1.1325e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.615, 2.20519, 0.05, -4.42186e-07, 8.61309e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.615, 2.24941, 0.05, -3.73951e-07, 5.50109e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.615, 2.29767, 0.05, -2.99485e-07, 2.1164e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
