x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.519119, 0.300067, 0.423571, 0.05, 0.342188, 0.121226, -0.249285, 0.440376, 1005.89, 9429.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552059, 0.321589, 0.50937, 0.05, 0.108937, -0.102286, -0.146823, 0.209492, 1013, 20797.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592639, 0.347183, 0.539685, 0.05, 0.060533, 0.0969621, 0.147095, 0.186287, 1004.07, 6514.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553184, 0.366924, 0.580313, 0.05, -0.262093, 0.0142427, 0.210209, 0.336278, 1005.62, 8992.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552785, 0.315975, 0.564301, 0.05, 0.281765, 0.231439, -0.198799, 0.415303, 1011.39, 18220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510029, 0.343049, 0.603894, 0.05, 0.194503, 0.161007, 0.222868, 0.336786, 1002.04, 3271.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547439, 0.334835, 0.630574, 0.05, 0.202289, -0.0904465, -0.448911, 0.500622, 1012.31, 19701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604078, 0.372235, 0.761113, 0.05, 0.461729, 0.2422, 0.165704, 0.547094, 1005.6, 8958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517401, 0.322623, 0.669708, 0.05, 0.407479, -0.0648783, 0.0398151, 0.414528, 1007.51, 12013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513201, 0.271136, 0.679035, 0.05, 0.318331, -0.0189323, -0.164098, 0.358638, 1007.66, 12251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55797, 0.286301, 0.769237, 0.05, 0.399386, 0.102212, -0.116081, 0.428289, 1009.27, 14827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54663, 0.40508, 0.842522, 0.05, 0.600582, 0.057673, 0.426221, 0.738708, 1005.12, 8189.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550129, 0.315934, 0.822355, 0.05, 0.388756, 0.0272989, 0.0856818, 0.399021, 1006.72, 10758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576074, 0.317532, 0.871866, 0.05, 0.430966, 0.287104, -0.223044, 0.563834, 1011.62, 18591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600819, 0.26511, 0.893739, 0.05, 0.596358, -0.165055, -0.245129, 0.665563, 1011.22, 17945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563838, 0.339976, 0.908446, 0.05, 0.258802, 0.177701, 0.253116, 0.403267, 1002.48, 3964.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58896, 0.339149, 0.955754, 0.05, 0.154056, 0.0179493, 0.526928, 0.54928, 1000.42, 678.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536693, 0.359537, 1.01434, 0.05, 0.298969, -0.0220565, -0.0310594, 0.301386, 1004.13, 6608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551568, 0.323125, 0.965361, 0.05, 0.458886, 0.486579, 0.060496, 0.671562, 991.294, -13928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540788, 0.312026, 1.04253, 0.05, 0.169237, 0.183352, 0.0604057, 0.256725, 1002.46, 3939.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541383, 0.265886, 1.05721, 0.05, 0.609706, 0.137192, 0.0149418, 0.625129, 999.632, -588.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574271, 0.353294, 1.12406, 0.05, 0.541316, 0.470915, 0.122525, 0.727871, 1003.71, 5928.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555539, 0.329021, 1.15473, 0.05, -0.162275, 0.179294, 0.0622861, 0.249718, 1000.39, 618.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547288, 0.379678, 1.18113, 0.05, 0.624766, 0.297736, 0.548296, 0.882954, 1008.96, 14333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529928, 0.362666, 1.21794, 0.05, 0.551431, 0.314122, -0.113198, 0.644641, 1004.94, 7906.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522247, 0.402059, 1.27444, 0.05, 0.441474, 0.344927, 0.0310748, 0.561106, 1010.62, 16985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523324, 0.350952, 1.25322, 0.05, 0.523082, 0.40891, -0.119856, 0.674676, 992.228, -12434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553913, 0.414056, 1.29093, 0.05, 0.343896, 0.407501, 0.324114, 0.623997, 997.965, -3255.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530142, 0.320973, 1.24925, 0.05, 0.656177, 0.265706, -0.216246, 0.740223, 981.864, -29016.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536183, 0.363637, 1.30339, 0.05, 0.445094, 0.506449, 0.0924768, 0.680552, 998.261, -2782.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531842, 0.318731, 1.31698, 0.05, 0.535591, 0.286006, -0.252937, 0.657749, 1000.93, 1488.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533424, 0.310036, 1.35166, 0.05, 0.759904, 0.495847, -0.146963, 0.919193, 1010.78, 17242.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541655, 0.330966, 1.41819, 0.05, 0.415912, 0.828793, -0.00183224, 0.9273, 992.567, -11893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498761, 0.503706, 0.0569161, 0.05, 0.102604, 0.0312247, 0.26737, 0.288078, 1007.66, 12260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560243, 0.455266, 0.157283, 0.05, -0.0901926, -0.0137597, 0.101798, 0.1367, 1005.74, 9188.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596789, 0.50096, 0.179741, 0.05, -0.160011, 0.00591132, -0.252953, 0.299372, 1006.54, 10459.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616328, 0.4423, 0.208437, 0.05, 0.131819, -0.033173, 0.016696, 0.13695, 1004.64, 7427.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524054, 0.439153, 0.186873, 0.05, 0.160863, 0.122832, 0.0834977, 0.218944, 1004.69, 7501.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576395, 0.441011, 0.199032, 0.05, 0.0670062, 0.128244, -0.167468, 0.221318, 1005.06, 8089.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541006, 0.399892, 0.218626, 0.05, -0.0213033, -0.0349199, -0.0400855, 0.0572719, 1015.05, 24078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573192, 0.434157, 0.244259, 0.05, -0.0855258, -0.0260385, -0.0632614, 0.10952, 1016.43, 26290.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589323, 0.393027, 0.278862, 0.05, 0.036922, 0.0134879, -0.0685071, 0.0789834, 1000.93, 1489.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56166, 0.460543, 0.383594, 0.05, 0.0951737, 0.141371, 0.181285, 0.248814, 1006.94, 11102.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552632, 0.4253, 0.385126, 0.05, -0.10774, 0.0580125, -0.0145935, 0.123233, 1010.15, 16233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567962, 0.395959, 0.332367, 0.05, 0.12994, -0.20935, -0.263873, 0.361027, 1008.33, 13335.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592799, 0.398951, 0.3826, 0.05, 0.325362, -0.0179418, -0.163565, 0.364604, 1009.32, 14910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57373, 0.469584, 0.432533, 0.05, -0.0715315, -0.053078, 0.000216138, 0.0890734, 993.633, -10186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532396, 0.445417, 0.458164, 0.05, 0.224239, 0.346235, 0.138044, 0.434992, 1001.12, 1799.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586081, 0.474703, 0.495938, 0.05, 0.169271, 0.0988698, 0.0761137, 0.210289, 1000.46, 742.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542202, 0.392809, 0.482465, 0.05, 0.0827906, 0.143489, -0.12399, 0.206923, 1004.86, 7777.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553338, 0.441132, 0.492182, 0.05, 0.30622, 0.0454993, 0.0627105, 0.31587, 1000.02, 29.1044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578274, 0.357877, 0.490845, 0.05, 0.00920628, 0.155207, -0.108057, 0.189341, 1015.77, 25229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554772, 0.425483, 0.534556, 0.05, 0.25326, 0.136378, -0.0537047, 0.292615, 1003.75, 6003.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582072, 0.435991, 0.624767, 0.05, 0.249131, 0.331822, 0.0173067, 0.415297, 1000.17, 277.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535582, 0.41565, 0.749618, 0.05, 0.4237, 0.262435, 0.171612, 0.527109, 1005.06, 8095.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562005, 0.383548, 0.658169, 0.05, 0.225952, 0.182005, 0.0279703, 0.291483, 1000.31, 501.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536352, 0.435721, 0.780727, 0.05, 0.434559, -0.131422, 0.212847, 0.501415, 994.341, -9053.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564309, 0.384866, 0.711936, 0.05, -0.0787238, 0.00349671, 0.107662, 0.13342, 1006.94, 11106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560843, 0.401839, 0.793564, 0.05, 0.159588, 0.109545, 0.160532, 0.251474, 1010.56, 16888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588076, 0.376157, 0.828725, 0.05, 0.0516707, -0.399732, 0.145903, 0.428653, 1009.58, 15320.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572613, 0.34058, 0.780295, 0.05, 0.172129, -0.158535, -0.237198, 0.333204, 1008.78, 14043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549676, 0.452263, 0.831964, 0.05, 0.564118, -0.06095, 0.0534023, 0.569909, 1012.67, 20278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554141, 0.43277, 0.930965, 0.05, 0.0640011, 0.150837, 0.319175, 0.358777, 1004.32, 6905.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528636, 0.382856, 0.951916, 0.05, 0.38244, -0.16901, 0.0290298, 0.419127, 1004.75, 7607.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532618, 0.369814, 0.868518, 0.05, 0.387133, 0.0896077, 0.0257211, 0.3982, 996.754, -5193.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563081, 0.393132, 0.902448, 0.05, 0.0488694, 0.179547, 0.0428282, 0.190944, 993.689, -10098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59019, 0.381969, 0.944945, 0.05, -0.00400606, -0.00229648, 0.214771, 0.214821, 1000.63, 1004.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550349, 0.401484, 1.00798, 0.05, 0.0524847, 0.248474, 0.160087, 0.300203, 1006.8, 10879.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528836, 0.455845, 1.10691, 0.05, 0.183222, 0.0302966, 0.414481, 0.454183, 1010.49, 16781.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573276, 0.413343, 1.11692, 0.05, 0.322287, 0.354378, 0.475619, 0.67503, 1003.69, 5904.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530869, 0.366625, 1.05724, 0.05, 0.240942, 0.168646, 0.002502, 0.29411, 1003.63, 5812.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560285, 0.415204, 1.16433, 0.05, 0.247331, 0.0858291, 0.63299, 0.684993, 991.271, -13966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582276, 0.378358, 1.17763, 0.05, 0.509226, 0.239514, 0.488272, 0.745042, 1003.55, 5672.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533298, 0.454599, 1.22044, 0.05, 0.364689, -0.149542, 0.347758, 0.525639, 999.063, -1499.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518495, 0.424092, 1.23978, 0.05, 0.447142, 0.217924, 0.136128, 0.515711, 998.972, -1644.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512728, 0.459539, 1.31512, 0.05, 0.361327, 0.105066, 0.848337, 0.928048, 1001.04, 1666.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541621, 0.45744, 1.34967, 0.05, 0.594324, -0.0319073, 0.415409, 0.725812, 1009.77, 15636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535594, 0.441931, 1.35642, 0.05, 0.665184, 0.173118, 0.466809, 0.830873, 995.526, -7157.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544519, 0.500804, 1.45871, 0.05, 0.714627, -0.26088, 0.492631, 0.906331, 997.818, -3491.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549289, 0.489976, 1.50165, 0.05, 0.6454, 0.335831, 0.823955, 1.09919, 1004.84, 7746.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544931, 0.409704, 1.33746, 0.05, 0.680352, 0.296007, 0.352166, 0.821292, 991.624, -13402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533663, 0.439413, 1.40336, 0.05, 0.633096, 0.264372, 0.53456, 0.869746, 999.169, -1329.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514649, 0.39972, 1.38272, 0.05, 0.722173, 0.332639, 0.253791, 0.834621, 991.56, -13503.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526893, 0.368908, 1.43774, 0.05, 0.69054, 0.543823, 0.00641315, 0.878994, 987.414, -20137.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576385, 0.451826, 0.104491, 0.05, 0.150955, 0.137348, 0.0401306, 0.207997, 1011.7, 18712.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554804, 0.494794, 0.0676284, 0.05, 0.0938479, 0.0853566, -0.0202438, 0.128464, 1014.06, 22494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599694, 0.497395, 0.117521, 0.05, -0.0742439, -0.0248355, -0.313085, 0.322724, 1015.3, 24476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599204, 0.495298, 0.308231, 0.05, 0.248685, -0.0735843, 0.0100466, 0.259538, 1018.37, 29395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544608, 0.448553, 2.04982, 0.05, 0.61984, 0.904102, 2.27816, 2.52816, 1001.34, 2142.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570073, 0.450398, 0.329958, 0.05, 0.00639123, 0.0325464, 0.0364035, 0.0492476, 1013.15, 21045.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549781, 0.443345, 0.302106, 0.05, 0.0493284, -0.145972, 0.068577, 0.168653, 1006.18, 9889.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544407, 0.497301, 0.340305, 0.05, 0.0445192, 0.0238773, 0.159751, 0.167549, 1014.51, 23215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641594, 0.46761, 0.397163, 0.05, 0.280179, -0.0927577, 0.220272, 0.368271, 1009.22, 14744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567182, 0.466658, 2.03414, 0.05, -0.913533, -0.278467, 1.97807, 2.19655, 999.343, -1051.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616476, 0.497258, 0.60283, 0.05, 0.0741925, 0.147496, 0.108514, 0.197573, 1018.1, 28954.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614987, 0.495916, 0.53264, 0.05, -0.374978, 0.0331786, 0.208929, 0.430536, 1005.25, 8393.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551648, 0.495332, 0.637266, 0.05, 0.321064, 0.128328, 0.528921, 0.631908, 1008.5, 13604.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520753, 0.462452, 0.535435, 0.05, -0.00488769, 0.0416039, 0.277302, 0.280448, 1011.91, 19057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507489, 0.496745, 0.592653, 0.05, 0.407713, 0.199653, 0.22482, 0.506592, 997.577, -3876.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62496, 0.458033, 0.660672, 0.05, -0.0649433, -0.213184, 0.094144, 0.241926, 1002.03, 3246.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561354, 0.487548, 0.59126, 0.05, -0.22948, 0.128351, 0.319056, 0.413439, 1007.79, 12459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572348, 0.454729, 0.75227, 0.05, -0.10698, -0.0580918, 0.0878287, 0.150111, 1014.1, 22559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505746, 0.450437, 0.639964, 0.05, -0.128144, -0.0819728, 0.341203, 0.373577, 1002.07, 3306.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595316, 0.503738, 0.835905, 0.05, -0.0435633, -0.0458418, 0.490471, 0.494531, 1012.91, 20660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583802, 0.501191, 0.764424, 0.05, 0.249057, -0.0859402, 0.250878, 0.363806, 1003.92, 6276.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641703, 0.476977, 0.946651, 0.05, 0.247888, -0.352359, 0.704091, 0.825439, 1011.58, 18523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528326, 0.489973, 0.778707, 0.05, 0.14598, 0.311089, 0.251772, 0.426, 1007.84, 12538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605289, 0.467668, 1.02578, 0.05, -0.565302, 0.345106, 0.397458, 0.772423, 1010.82, 17312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527255, 0.453286, 0.893153, 0.05, -0.218695, -0.162727, 0.261406, 0.377678, 1012.29, 19657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533086, 0.500066, 1.18464, 0.05, 0.325033, -0.22976, 0.586247, 0.708606, 1012.42, 19865.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599757, 0.489076, 0.886655, 0.05, -0.0690236, 0.226074, 0.078844, 0.249179, 1002.52, 4029.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585337, 0.439062, 0.965467, 0.05, 0.294424, 0.0293849, 0.467394, 0.553178, 1005.5, 8797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71119, 0.485433, 1.45431, 0.05, 0.582245, 0.545244, 0.863441, 1.17551, 988.892, -17773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545563, 0.466187, 1.00299, 0.05, -0.148459, -0.170311, 0.0235064, 0.227153, 1001.11, 1779.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472515, 0.497891, 1.1872, 0.05, -0.15699, -0.512312, -0.0755927, 0.541132, 1011.44, 18310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566461, 0.423748, 1.05284, 0.05, 0.429825, 0.138841, 0.0995504, 0.462533, 1005.46, 8732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517711, 0.435406, 1.03408, 0.05, -0.0186392, -0.476543, 0.53225, 0.714654, 1004.53, 7248.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569471, 0.489753, 1.79627, 0.05, 0.634926, -0.0546438, 2.17256, 2.26409, 1015.63, 25007.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511316, 0.495778, 1.08826, 0.05, 0.00195165, -0.173093, 0.365569, 0.404482, 1003.51, 5622.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479756, 0.443876, 1.13507, 0.05, 0.191994, -0.233071, 0.529185, 0.609279, 999.597, -645.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610388, 0.513917, 1.32027, 0.05, 0.520254, 0.311753, 0.0660557, 0.610097, 999.581, -670.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513552, 0.450624, 1.16056, 0.05, 0.270478, 0.107346, 0.321068, 0.43332, 999.272, -1164.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581192, 0.423839, 1.2257, 0.05, 0.343114, -0.0402866, 0.29915, 0.456991, 1005.84, 9349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673902, 0.393645, 1.68918, 0.05, 0.0906324, -0.198456, 1.83848, 1.85138, 993.567, -10292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641591, 0.500466, 1.43752, 0.05, 0.668072, 0.353504, 0.998806, 1.25256, 995.579, -7074.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414871, 0.170776, 2.26986, 0.05, 0.278196, -0.680026, 5.37133, 5.42135, 1005.85, 9367.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557403, 0.495396, 1.31472, 0.05, 0.514575, 0.0954204, 0.373647, 0.643044, 1000.8, 1279.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559711, 0.495723, 1.71057, 0.05, -0.535066, 0.938109, 1.10311, 1.54376, 1001.22, 1949.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563406, 0.452844, 1.44852, 0.05, 0.932922, 0.211754, 1.15399, 1.49896, 1010.76, 17212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466434, 0.48811, 1.76801, 0.05, -0.562275, -0.0230941, 2.12148, 2.19485, 997.077, -4677.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586304, 0.486165, 1.54645, 0.05, 0.11678, 0.252436, 1.49971, 1.52529, 985.824, -22681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537504, 0.482755, 1.72593, 0.05, 0.788984, 0.383785, 0.635377, 1.08328, 999.413, -938.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578969, 0.482301, 1.5757, 0.05, 0.930243, -0.342375, 1.54711, 1.83742, 1019.65, 31435.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526114, 0.424483, 1.50434, 0.05, 0.685216, 0.272747, 1.05809, 1.28975, 994.627, -8596.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508432, 0.408735, 1.51959, 0.05, 0.455055, 0.422525, 0.575888, 0.846906, 998.393, -2571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643425, -0.463424, 0.0478434, 0.05, 0.178008, -0.136322, -0.0640115, 0.233169, 1016.99, 27187.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607465, -0.49428, 0.0629982, 0.05, -0.231994, -0.131137, 0.075186, 0.276895, 1029.09, 46548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637281, -0.497448, 0.18559, 0.05, 0.112948, 0.130715, 0.0629846, 0.183877, 1016.05, 25677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688081, -0.496272, 0.214917, 0.05, 0.0458884, 0.0632675, -0.149313, 0.168532, 1026.03, 41650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654089, -0.454549, 0.188715, 0.05, 0.134377, 0.0581647, -0.123633, 0.191639, 1018.52, 29636.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607594, -0.49511, 0.243981, 0.05, 0.0237745, 0.134291, -0.00405743, 0.13644, 1015.4, 24646.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579137, -0.454798, 0.286616, 0.05, -0.0391952, 0.129369, 0.231717, 0.268264, 1013.21, 21131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58881, -0.497869, 0.296949, 0.05, -0.0346637, 0.0534732, 0.333336, 0.339372, 1010.38, 16615.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568946, -0.465445, 0.343772, 0.05, 0.073244, 0.0217136, 0.159637, 0.176975, 1004.7, 7514.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608012, -0.496729, 0.362605, 0.05, 0.0307997, 0.00328753, 0.208846, 0.21113, 1014.65, 23435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654345, -0.498283, 0.471613, 0.05, 0.00650831, 0.120232, 0.456359, 0.471976, 1009.01, 14421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596576, -0.493538, 0.543293, 0.05, 0.0845768, 0.238556, 0.0555182, 0.259122, 1008.15, 13045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644135, -0.496104, 0.535484, 0.05, -0.198739, 0.116478, 0.247883, 0.338394, 1012.3, 19686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596388, -0.49697, 0.474117, 0.05, 0.0887974, 0.101035, 0.190232, 0.232983, 1020.09, 32140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685855, -0.491043, 0.638152, 0.05, -0.0984454, -0.209982, 0.611003, 0.653536, 1012.69, 20299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563007, -0.496139, 0.649394, 0.05, -0.104396, -0.0766475, 0.167852, 0.212009, 1014.47, 23159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65042, -0.500788, 0.679238, 0.05, -0.0074818, 0.0125104, 0.382923, 0.383201, 1007.29, 11659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576622, -0.498383, 0.707183, 0.05, 0.394929, -0.0975902, -0.139411, 0.430032, 1007.94, 12708.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622179, -0.495975, 0.650468, 0.05, -0.238915, 0.0212429, -0.0677247, 0.249235, 1010.79, 17261.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598922, -0.452713, 0.663961, 0.05, 0.14286, 0.0783259, 0.170262, 0.235655, 1008.6, 13753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567822, -0.492291, 0.765143, 0.05, -0.204075, 0.0476189, 0.454344, 0.500343, 1011.71, 18729.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609052, -0.447809, 0.71246, 0.05, 0.272649, -0.240923, 0.224578, 0.427571, 1012.56, 20100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
