x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.708626, 0.467013, 1.10444, 0.05, -0.18458, -0.0535177, -0.116496, 0.224734, 1001.57, 2512.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56196, 0.45845, 1.10909, 0.05, -0.264154, -0.00387306, 0.0387002, 0.267002, 1001, 1596.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828573, -0.0857714, 2.39407, 0.05, 0.15521, -0.800558, -2.8684, 2.98206, 999.968, -51.9469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592455, 0.470003, 1.20123, 0.05, -0.400057, -0.114963, 0.107622, 0.429935, 999.499, -800.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618957, 0.408503, 1.19584, 0.05, -0.496192, -0.105283, -0.256484, 0.568397, 1001.71, 2741.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452268, -0.427419, 2.99919, 0.05, -0.166014, -0.843423, -2.07798, 2.24876, 1000.25, 406.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757836, 0.33752, 1.2164, 0.05, -0.471395, -0.78641, -1.31539, 1.6034, 999.308, -1107.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430111, -0.499064, 3.01837, 0.05, -0.488762, 0.307437, -1.31558, 1.43671, 1001.27, 2024.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616476, 0.464031, 1.22884, 0.05, -0.590965, -0.244704, 0.0882952, 0.64569, 1003.26, 5213.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740626, 0.477493, 1.3443, 0.05, -0.541909, -0.0338206, -0.648082, 0.84547, 1000.22, 345.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626388, -0.51007, 3.87702, 0.05, -0.0341825, 0.152688, -0.673913, 0.691839, 1008.19, 13102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40628, 0.181092, 1.3692, 0.05, -0.463277, -0.0293526, 0.0871163, 0.47231, 1000.43, 680.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73529, 0.361079, 1.298, 0.05, 0.224711, -0.300214, -2.79181, 2.81688, 998.051, -3118.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446103, 0.0585392, 1.41039, 0.05, -0.517109, 0.00273324, -0.109284, 0.528538, 1000.96, 1542.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379262, 0.246913, 1.33595, 0.05, -0.638805, 0.0546037, 0.154326, 0.659446, 1000.68, 1083.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796065, 0.327565, 1.26685, 0.05, -0.0609369, -1.12056, -2.46739, 2.7106, 1012.37, 19784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427375, 0.252713, 1.33144, 0.05, -0.575234, -0.0597641, -0.0429071, 0.57992, 1000.33, 528.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612728, 0.32769, 1.27918, 0.05, -0.601299, -0.461353, 0.0184522, 0.758121, 999.853, -235.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573203, 0.329881, 1.26738, 0.05, -0.413802, -0.316274, -0.170184, 0.547927, 999.616, -614.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537446, 0.227848, 1.35022, 0.05, -0.555437, -0.0899146, 0.0645658, 0.56636, 1000.47, 758.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863823, -0.50043, 0.145052, 0.05, -0.00675853, 0.0294674, 0.166916, 0.169632, 1013.74, 21988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833294, -0.497947, 0.19789, 0.05, -0.0241076, 0.0144661, 0.168221, 0.170554, 1011.4, 18235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929774, -0.493368, 0.34665, 0.05, -0.0108363, 0.00271578, 0.10164, 0.102252, 1016.48, 26366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875945, -0.49585, 0.291337, 0.05, -0.00531761, 0.0196405, 0.0408172, 0.0456078, 1012.64, 20220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821606, -0.49505, 0.452292, 0.05, 0.0933453, 0.0136595, 0.0838444, 0.126213, 1006.36, 10182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900148, -0.497864, 0.530346, 0.05, 0.0473425, -0.000216673, 0.0951084, 0.10624, 1005.64, 9023.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891741, -0.493821, 0.393458, 0.05, -0.045186, -0.00663722, 0.0684736, 0.0823071, 1006.99, 11189.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877923, -0.448966, 0.514208, 0.05, 0.0249863, -0.0318227, -0.00162424, 0.0404924, 1004.21, 6734.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858148, -0.443415, 0.460975, 0.05, -0.0587676, 0.0542875, 0.00503271, 0.0801629, 1004.05, 6476.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919316, -0.469753, 0.502248, 0.05, 0.0335484, -0.0242527, 0.0470578, 0.0626748, 1004.29, 6865.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865456, -0.460304, 0.415369, 0.05, -0.0485449, -0.0329028, 0.0665386, 0.0886938, 1006.7, 10724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893922, -0.434953, 0.46283, 0.05, 0.0305771, -0.0209782, 0.0479674, 0.0606293, 1003.21, 5133.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872354, -0.445655, 0.727295, 0.05, 0.0407036, 0.027815, 0.0892643, 0.101973, 1003.9, 6238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833041, -0.449047, 0.568391, 0.05, 0.00402449, -0.0340897, 0.0156618, 0.0377305, 1004.5, 7206.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945028, -0.419545, 0.758589, 0.05, 0.0185521, -0.0130247, 0.0655438, 0.0693528, 1003.87, 6194.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851458, -0.464446, 0.686226, 0.05, -0.0417066, 0.000415149, 0.116723, 0.123951, 1004.67, 7468.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807796, -0.475403, 0.787589, 0.05, -0.0730428, -0.0928547, 0.0966989, 0.152669, 1001.99, 3186.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841077, -0.499398, 0.825778, 0.05, 0.0613735, 0.000255274, 0.144826, 0.157294, 1007.24, 11589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760055, -0.442746, 0.694068, 0.05, -0.130863, 0.00988339, 0.0457679, 0.138987, 1003.55, 5685.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85686, -0.450157, 0.810215, 0.05, -0.0526817, -0.00648111, 0.0210995, 0.0571188, 1003.86, 6179.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90123, -0.467825, 0.896385, 0.05, -0.0589006, -0.0383723, 0.0560315, 0.0898957, 1001.56, 2498.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872048, -0.496768, 0.992451, 0.05, 0.0910673, -0.0107593, 0.155744, 0.180735, 1006.54, 10470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784927, -0.49925, 0.823563, 0.05, -0.0249385, -0.0814584, 0.092401, 0.12568, 1003.5, 5606.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717574, -0.496674, 0.96456, 0.05, -0.150362, 0.0122819, 0.176611, 0.232274, 1004.39, 7019.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84335, -0.471185, 0.954095, 0.05, 0.0181887, -0.0868051, 0.127827, 0.155581, 1002.78, 4452.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906302, -0.494421, 1.13072, 0.05, -0.150491, -0.0677169, 0.0482315, 0.171929, 1001.66, 2650.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915787, -0.483453, 1.24863, 0.05, -0.357311, -0.00526639, -0.0624041, 0.362757, 1001.2, 1921.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779039, -0.508983, 1.21034, 0.05, -0.0499029, -0.00917614, 0.0497769, 0.0710791, 1000.77, 1232.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867656, -0.494053, 1.20082, 0.05, 0.0316893, 0.1207, 0.0290419, 0.128126, 998.706, -2070.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735849, -0.494907, 1.12079, 0.05, 0.0176774, -0.0425875, 0.0326753, 0.0565142, 1003.8, 6077.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927072, -0.481357, 1.20905, 0.05, -0.102775, 0.178709, -0.121983, 0.23954, 1000.69, 1101.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679547, -0.496249, 1.24283, 0.05, -0.0297021, 0.190572, 0.0766469, 0.207544, 1001.41, 2253.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664222, -0.4632, 1.12808, 0.05, -0.312652, -0.0244269, 0.136559, 0.342047, 1001.67, 2667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610247, -0.471957, 1.34605, 0.05, -0.375117, 0.0169207, 0.140437, 0.400901, 1000.5, 803.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694739, -0.47582, 1.19261, 0.05, -0.316277, 0.0851345, 0.0541351, 0.331978, 1000.15, 239.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713255, -0.439788, 1.13066, 0.05, -0.0712655, -0.131598, 0.020254, 0.15102, 1000.56, 889.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640386, 0.50199, 2.59687, 0.05, -0.429638, 0.16459, -1.21863, 1.30259, 998.809, -1905.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715693, -0.48501, 1.29636, 0.05, -0.27709, 0.101128, 0.075559, 0.304491, 999.285, -1143.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990825, -0.196424, 1.42512, 0.05, -2.37505, -2.03228, 0.263212, 3.13693, 962.985, -59223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519328, -0.411486, 1.30447, 0.05, -0.375475, 0.122753, 0.287753, 0.488725, 1001.03, 1647.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532157, -0.323481, 1.34821, 0.05, -0.42987, -0.237237, 0.353278, 0.604876, 1000.47, 754.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755968, -0.384984, 1.24504, 0.05, -0.776021, 0.24361, 0.135742, 0.824609, 1001.27, 2037.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603215, -0.368689, 1.31652, 0.05, -0.271558, 0.0434332, 0.156387, 0.316365, 1000.08, 135.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519087, -0.299803, 1.26789, 0.05, -0.438056, -0.0586177, 0.266248, 0.515963, 1001.76, 2820.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601071, -0.283517, 1.25959, 0.05, -0.502107, -0.0452921, -0.0291108, 0.504985, 999.98, -31.2507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536696, -0.254281, 1.31481, 0.05, -0.453214, -0.152433, 0.285184, 0.556749, 999.087, -1461.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775997, -0.514192, 1.48623, 0.05, -0.0649681, -0.0148747, -0.549186, 0.553216, 1000.12, 186.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577742, -0.278816, 1.35866, 0.05, -0.296141, -0.217945, 0.38144, 0.529807, 1000.6, 958.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648043, -0.351166, 1.2774, 0.05, -0.38719, 0.185143, 0.410509, 0.593896, 1001.24, 1987.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520958, -0.2413, 1.28727, 0.05, -0.559416, -0.139171, 0.274566, 0.638515, 1000.8, 1273.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70749, -0.246568, 1.33458, 0.05, -0.774537, -0.456935, 0.190901, 0.919315, 999.695, -487.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855998, -0.448023, 0.0507685, 0.05, 0.0898534, -0.0313601, -0.0332833, 0.100821, 1010.41, 16662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806646, -0.443964, 0.115741, 0.05, 0.0558127, 0.000691693, -0.0201078, 0.0593284, 1005.66, 9060.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859547, -0.46242, 0.10983, 0.05, 0.109878, -0.0679268, -0.0171939, 0.130318, 1005.41, 8651.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862099, -0.452488, 0.221386, 0.05, -0.0298993, -0.0489208, 0.0844595, 0.102081, 1005.79, 9263.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869989, -0.428491, 0.246725, 0.05, -0.0389964, -0.0078975, 0.107314, 0.114453, 1006.31, 10101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841302, -0.437098, 0.144905, 0.05, 0.00290288, -0.086477, 0.0311143, 0.09195, 1003.34, 5340.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882581, -0.442742, 0.300079, 0.05, 0.0108344, 0.0395966, 0.0576962, 0.0708105, 1004.65, 7443.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865186, -0.408474, 0.286681, 0.05, 0.0697449, 0.0917518, -0.0273926, 0.118461, 1001.89, 3020.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7925, -0.437659, 0.365958, 0.05, 0.086434, 0.00902574, 0.0348314, 0.0936244, 1004.05, 6475.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884155, -0.3772, 0.24778, 0.05, -0.00832636, 0.0502954, 0.0232073, 0.0560137, 1006.53, 10447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872387, -0.44177, 0.344417, 0.05, -0.000705416, 0.0322928, -0.0102731, 0.0338948, 1004.57, 7306.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843409, -0.42463, 0.374155, 0.05, 0.0509832, 0.0116248, 0.0805639, 0.0960467, 1005.59, 8949.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824304, -0.417876, 0.421033, 0.05, -0.0756987, 0.0121636, 0.000522306, 0.0766715, 1007.03, 11248.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822609, -0.451005, 0.508399, 0.05, 0.0198396, 0.045037, 0.0274956, 0.0563733, 1004.85, 7754.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79275, -0.449314, 0.637248, 0.05, -0.0576599, 0.0171029, -0.0366138, 0.0704112, 1002.73, 4364.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890226, -0.44577, 0.557192, 0.05, 0.0136374, 0.0356026, 0.0259985, 0.0461459, 1002.59, 4140.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821477, -0.423849, 0.604349, 0.05, 0.025311, 0.0311116, 0.0653891, 0.0767093, 1003.02, 4830.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777339, -0.408781, 0.530511, 0.05, 0.0293309, -0.0066773, 0.000221383, 0.0300822, 1002.27, 3625.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801077, -0.395186, 0.56144, 0.05, -0.0373273, 0.0322795, 0.045428, 0.0670746, 1003.31, 5291.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74366, -0.443409, 0.654591, 0.05, -0.00817934, 0.0328914, 0.0394995, 0.0520476, 1003.58, 5733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759375, -0.436849, 0.611408, 0.05, -0.0743756, 0.0376257, 0.0309512, 0.0889123, 1003.11, 4974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782986, -0.387762, 0.597442, 0.05, -0.013917, 0.00134117, 0.04908, 0.0510327, 1002.44, 3906.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725008, -0.457267, 0.806674, 0.05, -0.107338, 0.0463804, 0.0518126, 0.127895, 1002.74, 4381.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788392, -0.445755, 0.74149, 0.05, 0.00916438, -0.0474548, 0.00887835, 0.0491403, 1004.1, 6552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786143, -0.503446, 0.87857, 0.05, -0.0403379, 0.0106979, 0.178853, 0.183658, 1004.32, 6910.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733972, -0.503784, 0.911215, 0.05, -0.0455304, -0.00245484, 0.139546, 0.146806, 1002.96, 4738.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749598, -0.459964, 0.856248, 0.05, -0.0260374, -0.00888794, 0.127776, 0.130704, 1003.19, 5107.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763014, -0.469986, 0.94114, 0.05, -0.0830727, -0.077934, 0.0828776, 0.140867, 1001.38, 2211.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744035, -0.446327, 0.982984, 0.05, -0.0735318, -0.0815889, 0.0808963, 0.136411, 1003.1, 4962.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801572, -0.451057, 0.966491, 0.05, -0.0286736, -0.0606566, 0.133772, 0.149654, 1002.52, 4026.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817801, -0.505306, 1.02326, 0.05, -0.0651849, 0.0290018, -0.0385107, 0.0810756, 1001.74, 2790.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839831, -0.485335, 1.0477, 0.05, -0.156412, -0.12842, 0.110718, 0.230684, 1001.51, 2422.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706592, -0.425547, 1.04663, 0.05, -0.231052, -0.0183996, 0.130613, 0.266051, 1001.79, 2859.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743844, -0.441962, 1.0676, 0.05, -0.22761, 0.0230968, 0.0721487, 0.239886, 1000.48, 775.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661108, -0.447487, 1.08031, 0.05, -0.263175, -0.0541822, 0.111522, 0.290919, 1002.47, 3958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711562, -0.442211, 1.08719, 0.05, -0.22731, -0.0170441, 0.0412436, 0.231649, 1000.53, 843.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771565, -0.463664, 1.15101, 0.05, -0.31187, 0.00225606, -0.0663796, 0.318864, 1000.07, 119.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796451, -0.38234, 1.05158, 0.05, -0.149589, -0.0339132, -0.148655, 0.213601, 1001.63, 2609.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793705, -0.424984, 1.14571, 0.05, -0.124306, 0.262109, -0.297629, 0.415615, 1002.49, 3991.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685444, -0.43023, 1.14357, 0.05, -0.253316, -0.0474107, -0.155889, 0.301194, 1000.63, 1002.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513887, -0.397174, 1.2012, 0.05, -0.433589, -0.0147979, 0.211918, 0.482833, 1001.24, 1978.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726501, -0.474683, 1.21611, 0.05, -0.290602, 0.0973622, 0.18279, 0.356848, 1001.08, 1732.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68406, -0.454857, 1.24209, 0.05, -0.331684, 0.221057, 0.0755374, 0.405693, 1000.37, 591.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657706, -0.434447, 1.20058, 0.05, -0.388258, -0.131271, 0.184147, 0.449318, 1001.51, 2412.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659811, -0.364057, 1.17046, 0.05, -0.461285, -0.0422288, -0.0354764, 0.464571, 1000.5, 799.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610809, -0.375395, 1.18403, 0.05, -0.400522, -0.0153778, -0.00327434, 0.400831, 1001.31, 2097.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561785, -0.339195, 1.21781, 0.05, -0.508651, -0.00511516, 0.115219, 0.521562, 1001.13, 1810.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477417, -0.296037, 1.21646, 0.05, -0.45191, -0.11714, 0.174625, 0.498436, 1001.25, 1999.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538, -0.263651, 1.20483, 0.05, -0.533452, -0.0273287, 0.0157675, 0.534384, 1001.01, 1620.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467203, -0.235, 1.31838, 0.05, -0.453556, -0.279486, 0.248751, 0.587965, 1002.01, 3210.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388226, -0.20983, 1.40181, 0.05, -0.458445, -0.400231, 0.381871, 0.718458, 1000.03, 44.3829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8346, -0.398971, 0.0499171, 0.05, 0.0343126, 0.000757295, 0.026269, 0.0432202, 1007.13, 11411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900758, -0.455929, 0.105503, 0.05, 0.0264286, -0.0602729, -0.0414531, 0.0777795, 1005.07, 8110.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844561, -0.419116, 0.0943123, 0.05, -0.00517685, -0.068558, -0.000251082, 0.0687536, 1007.71, 12332.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832102, -0.392112, 0.163471, 0.05, -0.0352133, -0.00539975, -0.162588, 0.166445, 1006.42, 10275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849677, -0.367442, 0.119178, 0.05, 0.0512845, 0.0119867, -0.0692404, 0.0869943, 1008.74, 13989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879143, -0.317283, 0.134464, 0.05, 0.0551695, -0.0366672, 0.00997348, 0.0669897, 1008.46, 13534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839411, -0.341176, 0.166627, 0.05, -0.00621039, -0.0179751, -0.013842, 0.0235218, 1006.65, 10634.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856114, -0.368656, 0.204081, 0.05, -0.0804103, -0.022177, -0.0472525, 0.0958668, 1005.19, 8304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884959, -0.343084, 0.26601, 0.05, -0.0045558, 0.0289307, 0.0566943, 0.0638121, 1004.92, 7872.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952981, -0.403241, 0.390502, 0.05, 0.0366756, -0.00802025, 0.102141, 0.108822, 1006.73, 10763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901169, -0.398077, 0.356689, 0.05, -0.00591444, -0.0180532, 0.105969, 0.107658, 1006.48, 10374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878124, -0.403303, 0.412141, 0.05, -0.00641099, -0.0317168, 0.111655, 0.11625, 1006.69, 10701.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902237, -0.391859, 0.47878, 0.05, -0.0276061, 0.00262056, 0.0458452, 0.0535793, 1005.37, 8595.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841684, -0.375156, 0.43684, 0.05, 0.00204199, 0.00871987, 0.0211645, 0.0229813, 1006.14, 9816.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855041, -0.359437, 0.481852, 0.05, -0.040803, 0.0263462, 0.0550126, 0.0733853, 1003.93, 6283.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797161, -0.353092, 0.469258, 0.05, -0.00535367, 0.0272391, 0.0190175, 0.0336497, 1001.52, 2429.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847611, -0.378078, 0.569315, 0.05, -0.00470489, 0.0150471, 0.0339421, 0.0374248, 1003.45, 5521.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814171, -0.37008, 0.519567, 0.05, 0.01109, -0.037225, 0.0349134, 0.0522267, 1004.67, 7467.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870955, -0.386806, 0.60172, 0.05, 0.0133641, -0.0169993, 0.0341401, 0.0404119, 1004.19, 6704.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857802, -0.446851, 0.629763, 0.05, -0.0239562, 0.0235251, 0.0489246, 0.0593376, 1004.23, 6775.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829083, -0.422788, 0.657733, 0.05, -0.00025729, -0.0533917, 0.0523441, 0.0747706, 1004.27, 6830.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865311, -0.295557, 0.651675, 0.05, -0.0891552, -0.047078, -0.0602463, 0.11745, 1003.35, 5364.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809443, -0.425881, 0.785163, 0.05, -0.0846969, -0.0581946, -0.010589, 0.103307, 1003.02, 4831.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807271, -0.345068, 0.694316, 0.05, -0.0489132, -0.00864459, -0.00599015, 0.0500311, 1002.92, 4670.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894792, -0.392738, 0.836204, 0.05, -0.0279635, -0.0715674, -0.0418008, 0.0874709, 1001.42, 2265.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817598, -0.426585, 0.83329, 0.05, -0.00315586, -0.0292576, 0.00720741, 0.0302971, 1001.46, 2340.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863141, -0.444699, 0.851168, 0.05, 0.00310317, 0.0134972, 0.0235077, 0.0272839, 1001.94, 3099.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77358, -0.470748, 0.904637, 0.05, 0.0353212, 0.0374824, 0.14279, 0.151794, 1002.5, 3996.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951135, -0.416355, 0.95097, 0.05, 0.04146, 0.0093124, 0.0311717, 0.0527003, 1002.57, 4119.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817256, -0.439697, 0.89188, 0.05, 0.0783639, -0.0268075, -0.0124956, 0.0837597, 1002.43, 3890.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880595, -0.386809, 0.923252, 0.05, -0.00902512, 0.0487585, 0.00680788, 0.0500519, 1001.87, 2996.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82605, -0.405354, 0.953683, 0.05, -0.0567216, -0.0556067, -0.0138118, 0.0806239, 1003.57, 5717.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
