x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.565225, 0.0465811, 0.343235, 0.05, 0.0273345, 0.0247948, 0.00640967, 0.0374572, 1002.47, 3958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542359, 0.0270532, 0.381369, 0.05, -0.00730635, -0.000447659, 0.0244507, 0.0255229, 1007.91, 12650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545719, 0.100732, 0.374102, 0.05, -0.023053, -0.0570959, -0.0373515, 0.0720175, 1007.19, 11505.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5171, -0.0167734, 0.42418, 0.05, -0.00169658, -0.0404151, 0.0145378, 0.0429838, 1006.64, 10617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488351, 0.0373326, 0.377651, 0.05, 0.0351019, 0.0367731, 0.0534531, 0.0737675, 1005.84, 9336.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510047, 0.0393686, 0.420997, 0.05, 0.0260631, -0.0660676, -0.0326305, 0.0781599, 1002.78, 4453.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499915, 0.0726123, 0.39092, 0.05, -0.048433, -0.0729398, 0.0411796, 0.096756, 1004.26, 6818.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520111, 0.0277336, 0.470736, 0.05, 0.0263821, -0.0150537, -0.0131015, 0.0330799, 1002.94, 4696.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477976, 0.042529, 0.452995, 0.05, -0.0145356, -0.0108021, -0.0987816, 0.100428, 1002.34, 3742.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548974, 0.0662758, 0.490862, 0.05, 0.012419, -0.0366235, 0.0396904, 0.0554152, 1005.72, 9148.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509763, 0.0453047, 0.53508, 0.05, 0.0294097, -0.00284847, 0.0224765, 0.0371246, 1005.43, 8684.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512029, -0.00291867, 0.624956, 0.05, 0.0822238, -0.0674215, -0.0284081, 0.110061, 1003.62, 5793.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490198, 0.00733358, 0.679839, 0.05, 0.0341818, 0.0729038, 0.137476, 0.159321, 1000.91, 1453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554644, 0.0548006, 0.673594, 0.05, 0.0187078, 0.00346135, -0.0340034, 0.038964, 1002.35, 3753.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526076, 0.0804849, 0.705268, 0.05, -0.0397901, 0.0183699, -0.0152888, 0.0464161, 1003.23, 5165.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507664, 0.0905547, 0.783602, 0.05, -0.0855227, -0.00501748, -0.0129397, 0.0866415, 1006.06, 9690.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492031, 0.0714608, 0.845361, 0.05, -0.0549508, 0.0744526, -0.0228109, 0.0953053, 1002.5, 4003.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493618, 0.132936, 0.625666, 0.05, -0.081084, -0.0153325, -0.116632, 0.142873, 1003.05, 4880.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457728, 0.0617021, 0.795693, 0.05, -0.0234872, -0.010319, 0.028053, 0.0380145, 1000.9, 1446.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454629, 0.105964, 0.714084, 0.05, 0.0215852, -0.04315, -0.0345837, 0.0593623, 1001.04, 1662.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477861, 0.143338, 0.776168, 0.05, 0.00960789, -0.0361337, -0.00533733, 0.0377683, 1004.38, 7010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425725, 0.0826235, 0.750759, 0.05, -0.016982, -0.0994693, 0.0527986, 0.113887, 1007.13, 11413.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43679, 0.12006, 0.890993, 0.05, -0.0325281, 0.0753954, 0.0128667, 0.083115, 1005.98, 9564.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425828, 0.137658, 1.05905, 0.05, -0.023802, -0.00202256, 0.123818, 0.126102, 1000.18, 294.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420733, 0.175332, 1.03312, 0.05, 0.00773129, 0.114038, 0.00132918, 0.114307, 1002.69, 4301.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384166, 0.1631, 1.04334, 0.05, -0.11605, 0.0313133, 0.0163464, 0.121307, 997.477, -4037.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355357, 0.202469, 1.18244, 0.05, -0.0107493, 0.120522, -0.0585934, 0.13444, 1001.19, 1905.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303332, 0.226758, 1.10297, 0.05, 0.0418459, 0.0848225, 0.030601, 0.0994101, 1001.89, 3021.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250277, 0.260972, 1.14846, 0.05, 0.0169565, 0.0327141, -0.0494757, 0.0616894, 1003.16, 5050.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193161, 0.260176, 1.13964, 0.05, 0.0187999, 0.026264, -0.0224286, 0.0393227, 1001.04, 1665.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0853456, 0.266293, 1.0872, 0.05, 0.104293, 0.0630631, -0.159628, 0.200836, 1002.3, 3673.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504294, 0.272389, 1.16082, 0.05, 0.0426909, 0.0478326, -0.118445, 0.134684, 1003.29, 5259.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516263, 0.219219, 0.0493981, 0.05, -0.0436966, 0.0215135, 0.00978773, 0.0496792, 1014.5, 23205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462947, 0.239868, 0.0505876, 0.05, -0.00230091, -0.00735372, -0.042024, 0.0427245, 1010.94, 17502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454263, 0.261281, 0.0946822, 0.05, 0.0397697, 0.0211812, -0.126432, 0.134222, 1002.63, 4214.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479378, 0.214083, 0.0891366, 0.05, -0.0545036, -0.0710497, -0.0486026, 0.101887, 1006.07, 9705.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50166, 0.15781, 0.121606, 0.05, -0.104107, 0.0474184, 0.0265917, 0.117447, 1009.19, 14708.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501159, 0.253756, 0.116697, 0.05, 0.0604518, 0.0176932, -0.0650183, 0.0905254, 1006.59, 10547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51155, 0.172964, 0.167595, 0.05, -0.0930096, 0.054601, 0.0015529, 0.107863, 1005.54, 8857.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436039, 0.0862976, 0.111922, 0.05, -0.0342629, 0.0818536, -0.095557, 0.130404, 1007.3, 11685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480824, 0.107896, 0.126899, 0.05, -0.035062, 0.0045452, -0.00230134, 0.0354302, 1005.91, 9453.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475172, 0.054796, 0.133387, 0.05, 0.0287622, -0.0419208, -0.0138439, 0.0526904, 1004.57, 7307.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583267, 0.146327, 0.196221, 0.05, 0.0181872, -0.0230169, -0.076543, 0.0819718, 1006.75, 10800.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496564, 0.121545, 0.16623, 0.05, 0.0646245, 0.000924806, -0.0640078, 0.0909625, 1004.53, 7244.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567236, 0.0913568, 0.181584, 0.05, -0.0587363, 0.0148461, -0.0754215, 0.0967407, 1005.78, 9249.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560285, 0.0486792, 0.217057, 0.05, 0.0270538, -0.0465522, 0.0129589, 0.05538, 1004.85, 7765.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553133, 0.100991, 0.23189, 0.05, 0.018218, -0.0255595, 0.0203732, 0.0374199, 1007.16, 11454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522911, 0.0468117, 0.25221, 0.05, -0.031936, -0.0285853, -0.00837467, 0.0436711, 1006.49, 10389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503162, 0.173121, 0.228415, 0.05, 0.030986, 0.0567317, -0.127806, 0.143224, 1006.16, 9863.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577465, 0.0617161, 0.263795, 0.05, 0.0396622, -0.0516, -0.0526772, 0.083729, 1006.9, 11040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511471, 0.104836, 0.312426, 0.05, -0.0696734, -0.0351933, -0.037644, 0.0866604, 1003.05, 4876.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500728, 0.0163722, 0.33188, 0.05, 0.0486275, -0.0716641, -0.0687574, 0.11058, 1005.46, 8735.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52209, 0.0668419, 0.344201, 0.05, 0.0175693, -0.0125289, 0.0496676, 0.0541528, 1002.66, 4259.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474658, 0.224649, 0.340725, 0.05, -0.0386124, -0.0128025, -0.074532, 0.0849108, 1006.63, 10603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461045, 0.0494489, 0.331673, 0.05, -0.0301987, 0.0484464, -0.0580298, 0.0814032, 1006.98, 11168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488643, 0.106117, 0.343986, 0.05, 0.0124005, -0.0613982, -0.0365235, 0.0725085, 1007.51, 12020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49563, 0.162538, 0.342275, 0.05, 0.0173781, -0.0795387, -0.0566458, 0.0991824, 1006.68, 10682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534573, 0.153357, 0.374289, 0.05, -0.0273583, -0.0124312, -0.0682804, 0.0746004, 1009.5, 15200.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561815, 0.118839, 0.489811, 0.05, -0.0190137, -0.0139836, 0.00738809, 0.0247314, 1007.12, 11395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497046, 0.0762387, 0.485384, 0.05, 0.0242552, -0.0394273, 0.0294483, 0.0548637, 1004.11, 6577.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525506, 0.0989235, 0.521789, 0.05, 0.0291095, -0.0458281, 0.00828884, 0.0549207, 1005.92, 9471.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536631, 0.152122, 0.525483, 0.05, 0.0312147, -0.0637983, -0.0419153, 0.082471, 1002.47, 3953.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557169, 0.0337812, 0.592641, 0.05, -0.00331695, 0.0431329, -0.0228229, 0.0489115, 1004.57, 7306.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51116, 0.135712, 0.560898, 0.05, 0.0147441, -0.057486, 0.0553324, 0.08114, 1000.72, 1149.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541264, 0.119001, 0.608206, 0.05, 0.0238235, -0.0205809, -0.0557977, 0.0640665, 1004.22, 6752.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532956, 0.202818, 0.495601, 0.05, 0.0157886, -0.0242201, -0.066143, 0.0721858, 1005.65, 9040.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511106, 0.170601, 0.585285, 0.05, -0.0507576, -0.00673728, -0.0237513, 0.0564433, 1005.47, 8744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495704, 0.114276, 0.738435, 0.05, 0.0027755, -0.0436905, 0.00203937, 0.0438261, 1003.02, 4829.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4794, 0.120001, 0.584041, 0.05, 0.0141754, -0.0213784, -0.0279786, 0.0379576, 1006.42, 10276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498616, 0.123805, 0.689002, 0.05, 0.0132337, -0.0791988, 0.0965859, 0.125604, 1002.74, 4383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442986, 0.17895, 0.77303, 0.05, -0.0401115, -0.0160127, 0.0114273, 0.0446758, 1006.04, 9664.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398643, 0.218319, 0.760522, 0.05, -0.0549104, -0.0718168, -0.0131011, 0.091348, 1004.07, 6516.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461832, 0.139593, 0.83233, 0.05, 0.0435827, 0.0241675, 0.0274871, 0.0569127, 1002.18, 3491.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395337, 0.212031, 0.985641, 0.05, -0.0785068, 0.0364045, 0.0462835, 0.0981365, 1000.35, 566.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435602, 0.169912, 0.911935, 0.05, -0.0647281, 0.0197705, -0.0371777, 0.0772191, 1003.36, 5373.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37976, 0.209885, 1.02413, 0.05, -0.0399229, 0.0421854, -0.0965157, 0.112644, 1001.17, 1873.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347715, 0.21925, 1.12119, 0.05, -0.00251317, 0.0966702, 0.00264731, 0.0967391, 1004.42, 7075.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282899, 0.266924, 1.00112, 0.05, 0.0785367, 0.0299844, -0.0643766, 0.105884, 1001.93, 3094.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267114, 0.253623, 1.08838, 0.05, 0.0275061, 0.12009, -0.0733459, 0.14338, 1000.75, 1194.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194215, 0.2665, 1.06991, 0.05, 0.0183238, 0.019731, -0.160644, 0.162885, 1004.5, 7196.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986799, 0.2563, 1.15592, 0.05, 0.0425918, 0.0561618, -0.191426, 0.203991, 1003.28, 5251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00668514, 0.182198, 1.26148, 0.05, 0.00913091, 0.100771, -0.132097, 0.166397, 1000.61, 978.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043434, 0.299553, 1.36058, 0.05, -0.0910666, 0.0139339, -0.161649, 0.186058, 1002.9, 4637.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398054, 0.449697, 0.0549585, 0.05, 0.00435906, 0.111296, -0.0965721, 0.147418, 1014.59, 23339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456842, 0.499854, 0.0496989, 0.05, -0.106319, -0.0647909, -0.00764573, 0.12474, 1009.93, 15884.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454429, 0.448944, 0.0498159, 0.05, -0.00708171, 0.0841908, 0.00878167, 0.0849433, 1007.48, 11969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461538, 0.292115, 0.0498435, 0.05, -0.0344966, -0.0197358, -0.0842003, 0.0931086, 1009.56, 15290.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414252, 0.258072, 0.104845, 0.05, -0.177322, 0.0445799, 0.00899815, 0.183061, 1007.12, 11396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484944, 0.365513, 0.0985162, 0.05, 0.0177819, 0.0463115, -0.00316317, 0.0497087, 1006.46, 10342.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556039, 0.249709, 0.144735, 0.05, -0.0240758, -0.0447611, -0.152414, 0.160665, 1007.46, 11937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503752, 0.28953, 0.159436, 0.05, 0.016475, 0.0746418, -0.156573, 0.174235, 1005.92, 9479.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501094, 0.222779, 0.159575, 0.05, 0.0383504, -0.0177255, -0.0552913, 0.069585, 1007.19, 11509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57338, 0.242468, 0.1927, 0.05, 0.0483872, -0.0359626, -0.0241272, 0.0649365, 1002.62, 4184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511102, 0.299379, 0.227543, 0.05, 0.0671289, 0.00691011, -0.034769, 0.0759139, 1003.12, 4991.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546869, 0.197004, 0.196015, 0.05, 0.0336792, 0.0376587, -0.051135, 0.0718836, 1004.78, 7640.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538982, 0.217403, 0.233704, 0.05, 0.0601095, 0.0461366, -0.0659171, 0.100433, 1006.06, 9696.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490381, 0.216815, 0.211551, 0.05, 0.0185712, 0.01325, -0.0711118, 0.0746816, 1004.24, 6789.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502737, 0.251478, 0.241425, 0.05, 0.0919832, -0.0352453, -0.0284649, 0.102535, 1003.77, 6034.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448288, 0.188775, 0.229365, 0.05, -0.0281231, -0.0282136, -0.0961795, 0.104103, 1005.68, 9080.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490417, 0.206488, 0.260957, 0.05, 0.0178293, 0.0233196, -0.0484624, 0.0566595, 1003.82, 6117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484659, 0.243053, 0.294307, 0.05, 0.00741042, -0.0236179, -0.0667893, 0.0712287, 1007.98, 12769.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44947, 0.182828, 0.280825, 0.05, -0.0324888, -0.0215584, -0.0642256, 0.0751346, 1005.13, 8206.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496141, 0.333605, 0.339562, 0.05, 0.0669053, 0.0279542, -0.0830726, 0.110267, 1002.43, 3880.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492197, 0.290238, 0.319566, 0.05, -0.0457629, -0.0408462, -0.0477161, 0.0777141, 1006.52, 10438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474903, 0.276354, 0.360063, 0.05, -0.00850726, 0.0386798, 0.0425573, 0.0581346, 1009.28, 14855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390838, 0.184411, 0.327191, 0.05, 0.0319385, -0.00811999, 0.0126086, 0.0352842, 1006.2, 9914.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446968, 0.23865, 0.381069, 0.05, -0.0487888, 0.0431075, -0.127074, 0.142781, 1006.39, 10225.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516185, 0.208115, 0.36277, 0.05, 0.0807123, -0.0811184, -0.0191899, 0.11603, 1002, 3206.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494535, 0.163922, 0.405962, 0.05, -0.00468073, -0.0252253, -0.0191512, 0.0320155, 1003.87, 6191.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485039, 0.110967, 0.451804, 0.05, -0.0461146, -0.00414498, -0.00690595, 0.0468127, 1005.64, 9018.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469283, 0.159922, 0.449501, 0.05, -0.00524752, -0.0617998, -0.0337419, 0.0706064, 1002.96, 4740.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460961, 0.0824709, 0.418284, 0.05, -0.00974563, -0.0219486, -0.0240526, 0.0339889, 1006.52, 10424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481838, 0.195735, 0.479276, 0.05, 0.0116498, -0.00918314, -0.0512621, 0.0533653, 1004.9, 7840.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497686, 0.282806, 0.479667, 0.05, 4.32991e-05, 0.0274392, -0.0676197, 0.0729749, 1004.59, 7336.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468618, 0.363573, 0.583905, 0.05, -0.041781, 0.0185851, -0.0428616, 0.0626751, 1004.71, 7542.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537446, 0.255654, 0.494217, 0.05, -0.0317154, -0.0604208, -0.103377, 0.123868, 1003.7, 5917.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536058, 0.274602, 0.544307, 0.05, -0.00256158, -0.00803588, -0.0433412, 0.0441542, 1002.63, 4205.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57489, 0.190612, 0.532777, 0.05, 0.0333389, -0.0282151, -0.0742222, 0.0861192, 1006.72, 10753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491195, 0.26176, 0.529228, 0.05, -0.00363448, -0.109869, -0.100586, 0.149003, 1010.7, 17116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533028, 0.221303, 0.629764, 0.05, -0.0494717, -0.0674899, -0.120771, 0.146928, 1006.47, 10353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509209, 0.10075, 0.64003, 0.05, -0.0193963, -0.0474388, 0.0167537, 0.0539198, 1004.95, 7917.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463157, 0.174265, 0.612336, 0.05, 0.0633067, -0.0701222, 0.0339165, 0.100375, 1002.87, 4594.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439485, 0.210322, 0.72605, 0.05, -0.0241979, -0.0622193, -0.0221931, 0.0703514, 1002.61, 4176.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379171, 0.210008, 0.812062, 0.05, -0.038088, -0.100724, -0.0939079, 0.14288, 1005.25, 8396.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337868, 0.228728, 0.992864, 0.05, 0.0250141, 0.0278245, -0.058193, 0.0691833, 1007.17, 11474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366744, 0.285631, 1.04481, 0.05, 0.0820132, 0.0445029, -0.0718108, 0.117743, 999.602, -637.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298741, 0.224364, 0.857754, 0.05, 0.0199891, 0.0188843, -0.0849813, 0.0893197, 1000.88, 1403.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258284, 0.244168, 0.916543, 0.05, 0.02625, -0.0249701, -0.195383, 0.198714, 1000.83, 1321.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313624, 0.243267, 1.04464, 0.05, 0.0130715, 0.121727, -0.125904, 0.175613, 1002.9, 4632.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241941, 0.29134, 1.01494, 0.05, 0.0191585, 0.0258518, -0.0603695, 0.0684093, 1004.14, 6621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198321, 0.267246, 1.02046, 0.05, 0.0545623, 0.0285689, -0.0713684, 0.0942691, 1001.37, 2196.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101998, 0.293402, 1.04164, 0.05, 0.0100439, 0.0931725, -0.166175, 0.190777, 1004.13, 6606.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11983, 0.32399, 1.03974, 0.05, -0.0364254, 0.0968957, -0.108525, 0.149977, 1001.92, 3072.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00496087, 0.303209, 1.29223, 0.05, 0.0426769, -0.0177484, -0.148909, 0.155918, 998.458, -2467.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458591, 0.499137, 0.169571, 0.05, -0.0204555, 0.0183848, 0.0120295, 0.0300189, 1005.71, 9143.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461958, 0.454619, 0.145721, 0.05, -0.0202019, 0.060458, 0.0698471, 0.0945616, 1005.36, 8570.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471805, 0.460072, 0.0932545, 0.05, -0.00161733, 0.0217388, -0.13373, 0.135495, 1004.01, 6421.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497006, 0.500233, 0.127624, 0.05, -0.115134, 0.0281656, -0.010355, 0.11898, 1008.51, 13614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515649, 0.413789, 0.0922142, 0.05, -0.0472191, 0.0460747, -0.055062, 0.0859322, 1010.61, 16975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54295, 0.298528, 0.123064, 0.05, -0.036239, -0.00797617, -0.0379581, 0.0530821, 1007.81, 12488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593195, 0.306131, 0.133929, 0.05, 0.100748, 0.0629894, -0.0709328, 0.138381, 1004.84, 7748.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532567, 0.258852, 0.191229, 0.05, 0.0140829, -0.00927702, -0.0584539, 0.0608379, 1005.4, 8634.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481381, 0.338079, 0.215786, 0.05, -0.0533258, 0.016917, -0.0420665, 0.0699958, 999.937, -101.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488969, 0.325076, 0.186781, 0.05, 0.00973093, 0.0245187, -0.144212, 0.146605, 1005.46, 8731.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571036, 0.36778, 0.23738, 0.05, -0.0199707, -0.0364395, -0.0492417, 0.0644314, 1006.72, 10746.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476824, 0.383356, 0.247695, 0.05, -0.0166713, 0.0236813, -0.00437638, 0.0292898, 1005.24, 8391.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481224, 0.362494, 0.293563, 0.05, 0.149749, 0.00395299, -0.000126801, 0.149801, 1003.63, 5803.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479041, 0.313913, 0.268456, 0.05, 0.0230963, -0.0189685, 0.00543753, 0.0303778, 1004.15, 6640.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391944, 0.464675, 0.442284, 0.05, 0.0244783, 0.0129803, -0.0913219, 0.0954326, 1003.31, 5296.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525385, 0.392978, 0.375197, 0.05, -0.0227217, 0.0157591, -0.0654841, 0.071083, 1005.04, 8070.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447461, 0.311731, 0.324056, 0.05, 0.0164019, -0.10006, 0.0609138, 0.118286, 1005.58, 8925.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357578, 0.435169, 0.443801, 0.05, 0.110031, 0.0545326, -0.137613, 0.18444, 1006, 9598.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
