x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.364861, -0.0161742, 0.238331, 0.05, 0.0772432, 0.0826652, 0.0197682, 0.114851, 1006.47, 10354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329393, 0.0274289, 0.312552, 0.05, -0.194502, 0.0785912, -0.0638873, 0.219292, 1008.04, 12857.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367634, 0.0132623, 0.38441, 0.05, -0.0435674, 0.0115167, 0.0123015, 0.0467128, 1005.95, 9513.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339054, -0.00254125, 0.471115, 0.05, -0.102877, 0.0652693, 0.0696123, 0.14032, 998.587, -2260.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359778, -0.00595249, 0.52197, 0.05, -0.0568675, -0.0286865, -0.0431905, 0.0769561, 1004.66, 7449.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305629, 0.0231249, 0.585283, 0.05, 0.00881754, 0.0194909, 0.0272236, 0.0346233, 1003.41, 5463.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317535, -0.026238, 0.601148, 0.05, 0.0288687, 0.073746, 0.013146, 0.0802788, 1000.64, 1027.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310377, 0.016237, 0.668156, 0.05, -0.0198216, -0.00506679, -0.0671185, 0.0701674, 1002.9, 4632.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303503, 0.0120531, 0.750892, 0.05, 0.0162193, 0.0186136, 0.0070535, 0.0256765, 1001.27, 2031.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293816, 0.0107318, 0.796393, 0.05, -0.0392222, -0.0176716, -0.0344214, 0.0550954, 1003.16, 5058.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265896, 0.0172028, 0.830833, 0.05, 0.0116232, -0.0240943, -0.0301883, 0.0403357, 1000.59, 942.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272601, 0.0109855, 0.881409, 0.05, 0.00301026, -0.0552109, -0.0295613, 0.0626991, 1002.12, 3385.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287779, 0.0208155, 0.925585, 0.05, -0.00393043, 0.0191456, -0.0789862, 0.0813685, 1000.45, 720.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247568, 0.0227676, 0.937935, 0.05, 0.0411386, -0.0121641, -0.0822388, 0.0927554, 1000.78, 1241.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203008, 0.0273784, 0.963049, 0.05, 0.00638025, 0.018465, -0.0244488, 0.0312955, 1000.1, 167.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154186, 0.0287378, 0.970217, 0.05, -0.0372028, 0.0229846, -0.0659984, 0.0791715, 1001.44, 2298.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163762, 0.0374125, 1.0199, 0.05, 0.00764544, 0.00214621, -0.0708601, 0.0713037, 1001.41, 2258.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188138, 0.0219787, 1.07004, 0.05, 0.0280554, -0.00726085, 0.0203256, 0.0353971, 1000.89, 1427.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353822, 0.0705315, 0.046217, 0.05, 0.118083, 0.0798979, -0.091985, 0.169672, 1005.63, 9015.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363085, 0.0672002, 0.121077, 0.05, 0.0946667, 0.153121, 0.0819174, 0.197783, 1003.91, 6248.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370543, 0.0698625, 0.204387, 0.05, -0.0409531, -0.0861332, -0.111867, 0.147005, 1005.18, 8289.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38586, 0.0893243, 0.24393, 0.05, -0.0211913, -0.0631893, 0.0332562, 0.0744845, 1008.01, 12820.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326541, 0.0652592, 0.271995, 0.05, -0.141347, -0.043028, -0.0460347, 0.154757, 1009.39, 15021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348909, 0.0522271, 0.350645, 0.05, 0.115739, -0.0232502, 0.0986973, 0.153874, 1002.61, 4175.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338694, 0.0630647, 0.43248, 0.05, -0.203241, 0.0245563, 0.00519966, 0.204786, 1002.51, 4008.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337713, 0.0427262, 0.507796, 0.05, -0.080139, 0.00305671, -0.0539035, 0.0966291, 1002.73, 4368.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323307, 0.0715364, 0.557449, 0.05, -0.123089, -0.00294116, -0.0948965, 0.155451, 1003.35, 5353.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326923, 0.0634043, 0.643946, 0.05, -0.0219751, 0.0221651, -0.0155825, 0.0348857, 1001.3, 2072.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301554, 0.0709736, 0.690461, 0.05, 0.0504125, -0.0195276, 0.0205098, 0.0578222, 1001.13, 1803.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286182, 0.0658231, 0.735321, 0.05, 0.0201327, 0.0291493, -0.072638, 0.0808164, 999.26, -1183.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275447, 0.0574421, 0.780044, 0.05, -0.0223947, -0.0219504, -0.0503146, 0.0592866, 1001.54, 2460.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247573, 0.0691519, 0.816365, 0.05, -0.00665825, -0.00501733, -0.098224, 0.0985772, 1001.91, 3050.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25114, 0.0548735, 0.862583, 0.05, -0.0612041, 0.0202373, 0.000183978, 0.0644634, 1002.29, 3663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26962, 0.0710753, 0.907182, 0.05, -0.00736396, 0.00762729, 0.00104348, 0.0106533, 1002.33, 3729.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275997, 0.0745404, 0.951682, 0.05, -0.00130595, -0.00291407, -0.0691708, 0.0692445, 1001.69, 2711.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222818, 0.0741472, 0.944363, 0.05, 0.0179678, -0.00229427, -0.0426274, 0.0463164, 1001.74, 2791.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180285, 0.0728686, 0.973459, 0.05, -0.01096, -0.013073, -0.0571087, 0.0596022, 1001.05, 1674.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200333, 0.0752945, 1.0257, 0.05, 0.0242969, -0.0119442, -0.0698559, 0.0749189, 1001.13, 1815.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21787, 0.0919484, 1.06859, 0.05, -0.0160954, -0.00562448, -0.0482305, 0.0511554, 1000.1, 167.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339008, 0.116755, 0.0492294, 0.05, 0.255824, -0.100898, 0.0325545, 0.276923, 1005.23, 8366.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371338, 0.121857, 0.119979, 0.05, 0.103986, -0.0975021, 0.253062, 0.290448, 1006.54, 10470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378904, 0.133811, 0.166848, 0.05, 0.0728758, -0.0413451, 0.0245326, 0.087305, 1005.91, 9454.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341509, 0.113355, 0.279142, 0.05, -0.176556, -0.00639262, 0.110361, 0.208309, 1002.59, 4145.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348246, 0.0932377, 0.320265, 0.05, -0.027328, 0.0304642, 0.115585, 0.122616, 1004.62, 7399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299991, 0.115195, 0.376085, 0.05, -0.130202, 0.113878, 0.0386161, 0.177234, 1002.21, 3540.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344697, 0.121939, 0.403759, 0.05, 0.0162961, 0.00942201, 0.0736338, 0.0760018, 1003.36, 5371.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338668, 0.124286, 0.493705, 0.05, -0.0503674, -0.0303124, -0.0452269, 0.07417, 1005.68, 9084.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305764, 0.139183, 0.541941, 0.05, -0.0313542, -0.00999182, -0.0913339, 0.0970814, 1003.15, 5036.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338178, 0.116011, 0.627099, 0.05, 0.0171684, 0.040018, -0.003843, 0.0437145, 1002.49, 3987.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311169, 0.114245, 0.666217, 0.05, 0.00504732, -0.0411559, -0.0810545, 0.0910446, 1004.28, 6841.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285938, 0.121016, 0.708047, 0.05, -0.0291011, -0.0049771, -0.0396507, 0.049435, 999.74, -415.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275405, 0.116047, 0.753898, 0.05, 0.0215065, -0.00681589, -0.0523851, 0.0570367, 1001.82, 2911.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262722, 0.115172, 0.798667, 0.05, 0.0173317, -0.00211002, -0.0373332, 0.0412142, 1003.99, 6381.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251499, 0.112937, 0.850855, 0.05, -0.0308623, 0.00123679, -0.0347811, 0.046516, 1000.43, 692.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288234, 0.121204, 0.889864, 0.05, 0.0264798, 0.0444188, 0.023291, 0.0567158, 1000.72, 1154.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281415, 0.125162, 0.938535, 0.05, 0.0542268, 0.0566163, -0.0841941, 0.115042, 1001.4, 2247.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249234, 0.123152, 0.969574, 0.05, 0.0230174, -0.0086477, -0.0628223, 0.0674628, 1001.68, 2688.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203801, 0.115741, 0.991441, 0.05, 0.0335017, -0.00419354, 0.0150699, 0.0369737, 1002.07, 3312.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24782, 0.117403, 1.02331, 0.05, -0.0556538, 0.0117294, -0.00977209, 0.0577098, 1000.7, 1123.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230286, 0.133655, 1.06619, 0.05, 0.0119986, 0.00158187, -0.0576143, 0.0588717, 999.525, -760.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33553, 0.17858, 0.0520849, 0.05, 0.0376809, 0.317493, -0.00018378, 0.319722, 1003.18, 5087.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294661, 0.223469, 0.187848, 0.05, 0.0165421, -0.108009, 0.081393, 0.136252, 1006.25, 9993.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347774, 0.207037, 0.193901, 0.05, -0.0326803, 0.0356741, 0.195832, 0.20172, 1008.17, 13076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32915, 0.179564, 0.247089, 0.05, -0.0988086, -0.0151715, 0.200504, 0.224042, 1003.63, 5815.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300593, 0.175974, 0.307939, 0.05, -0.0649211, -0.0484483, -0.0801817, 0.113978, 1007.12, 11393.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293651, 0.171947, 0.356896, 0.05, -0.13996, -0.0548691, 0.0134048, 0.150928, 999.673, -522.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295331, 0.168009, 0.401418, 0.05, -0.070797, 0.0678562, 0.0310358, 0.102859, 1002.93, 4685.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293286, 0.172265, 0.446181, 0.05, -0.0612621, 0.054424, -0.0213656, 0.0846848, 1002.44, 3901.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295295, 0.166321, 0.493006, 0.05, -0.040554, 0.0579329, -0.0402107, 0.0813495, 1001.82, 2916.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294115, 0.175677, 0.581897, 0.05, -0.0664039, -0.0118776, -0.0417229, 0.0793181, 1002.65, 4237.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294954, 0.161038, 0.630889, 0.05, -0.00591718, -0.0448704, -0.032004, 0.0554312, 1000.55, 880.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298947, 0.168541, 0.680459, 0.05, 0.0155691, -0.0282336, -0.0106295, 0.0339487, 998.951, -1679.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304111, 0.168234, 0.729771, 0.05, -0.0181784, 0.0189926, -0.0505399, 0.0569689, 1002.49, 3986.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302311, 0.169499, 0.77851, 0.05, -0.0405225, -0.00540827, 0.00628952, 0.0413628, 999.63, -591.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30284, 0.169379, 0.822936, 0.05, 0.0151422, -0.0108484, -0.0697924, 0.0722354, 1000.86, 1368.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292874, 0.170079, 0.868505, 0.05, -0.00307353, 0.0154874, 0.0191358, 0.024809, 1002.98, 4767.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289718, 0.174267, 0.916483, 0.05, -0.0315164, -0.0115652, -0.0157612, 0.0370871, 1000.89, 1417.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270657, 0.173937, 0.957714, 0.05, 0.0326044, 0.0236081, -0.169723, 0.174431, 999.559, -705.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258375, 0.169788, 1.00868, 0.05, -0.0254805, 0.0127993, 0.00656122, 0.0292597, 1002.43, 3881.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299438, 0.176714, 1.04012, 0.05, 0.0418335, 0.00324326, -0.040126, 0.0580574, 1002.77, 4438.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256514, 0.174051, 1.06817, 0.05, 0.0142288, -0.00990496, -0.0505319, 0.0534232, 998.533, -2346.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325483, 0.244629, 0.0842411, 0.05, -0.0827896, 0.0579813, 0.0414581, 0.109246, 1008.14, 13019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347824, 0.246284, 0.159951, 0.05, -0.0150315, -0.0580972, 0.204726, 0.21334, 1004.05, 6481.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328961, 0.232292, 0.233498, 0.05, -0.100738, 0.0338906, -0.0219833, 0.108535, 1011.22, 17957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300476, 0.224482, 0.280989, 0.05, 0.00830067, -0.11082, 0.018128, 0.112599, 1005.91, 9461.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293976, 0.225504, 0.331674, 0.05, -0.0985672, -0.0223713, -0.0264726, 0.104483, 1006.11, 9775.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296746, 0.22201, 0.378435, 0.05, -0.0674342, 0.075759, 0.0286372, 0.105389, 1004.02, 6432.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295519, 0.221446, 0.423846, 0.05, -0.0283835, 0.0406178, -0.00168928, 0.0495811, 1004.05, 6487.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295562, 0.223466, 0.470977, 0.05, 0.0122066, -0.0375633, -0.0764789, 0.0860757, 1005.16, 8258.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296222, 0.218537, 0.517834, 0.05, 0.0428231, -0.00997815, -0.0316461, 0.0541744, 1004.94, 7907.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291933, 0.223205, 0.563211, 0.05, 0.0130318, -0.00932465, -0.0589744, 0.0611127, 1002.29, 3663.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296013, 0.226423, 0.610655, 0.05, -0.00430066, 0.0182633, -0.0628199, 0.0655621, 1002.35, 3766.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294931, 0.220678, 0.657428, 0.05, -0.0395065, -0.0190996, -0.0283554, 0.0522455, 1002.41, 3849.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300153, 0.224271, 0.703999, 0.05, -0.00712007, -0.00523102, 0.0129924, 0.0157119, 1001.66, 2656.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300019, 0.222343, 0.751328, 0.05, 0.063597, -0.00538159, 0.00893914, 0.0644473, 1001.62, 2597.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300017, 0.221829, 0.799789, 0.05, 0.0334698, 0.00254859, -0.0608657, 0.0695079, 1003.17, 5069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297092, 0.221724, 0.846118, 0.05, 0.0143173, -0.0185585, -0.0261379, 0.0351083, 1002.04, 3266.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29193, 0.223029, 0.89271, 0.05, -0.00772865, -0.0395246, -0.0141098, 0.0426733, 999.767, -373.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283671, 0.22449, 0.93933, 0.05, -0.00773668, -0.0522718, -0.0567919, 0.0775726, 1002.23, 3575.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271395, 0.221822, 0.984786, 0.05, -0.0296724, -0.00398399, -0.0699938, 0.0761279, 998.903, -1755.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301337, 0.233636, 1.02052, 0.05, -0.00772034, -0.0149659, -0.0355766, 0.0393608, 999.191, -1294.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283152, 0.218208, 1.06942, 0.05, -0.00432284, 0.00820727, -0.0380817, 0.0391952, 999.755, -391.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322986, 0.272633, 0.0477971, 0.05, -0.00566799, 0.0313044, 0.0680902, 0.0751556, 1003.54, 5656.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341475, 0.276621, 0.119802, 0.05, 0.114425, -0.00965273, 0.0308541, 0.118904, 1009.7, 15520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343488, 0.27535, 0.197043, 0.05, 0.0511202, -0.0899412, 0.0255881, 0.106571, 1008.13, 13010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300075, 0.275872, 0.255498, 0.05, -0.0479053, -0.0869847, 0.00361835, 0.0993697, 1007.37, 11788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301254, 0.272356, 0.306387, 0.05, -0.0616628, -0.00714004, 0.0774345, 0.099244, 1001.88, 3006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29946, 0.275611, 0.353087, 0.05, -0.0528725, 0.028412, 0.106958, 0.122649, 1000.99, 1591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298035, 0.273325, 0.401588, 0.05, -0.0839029, 0.0447489, -0.0448491, 0.105136, 1004.24, 6782.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295896, 0.274294, 0.447558, 0.05, -0.0497813, -0.0222126, -0.0799459, 0.0967622, 1002.11, 3373.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295688, 0.275101, 0.494927, 0.05, -0.0120411, 0.0208907, -0.0455774, 0.0515627, 1002.16, 3458.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295073, 0.272798, 0.539161, 0.05, -0.0151861, -0.0224914, 0.0201343, 0.0337916, 1000.76, 1212.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294433, 0.275452, 0.586299, 0.05, -0.00576047, 0.007395, 0.00185184, 0.00955501, 1002.57, 4108.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297773, 0.27605, 0.633284, 0.05, -0.0071834, 0.0140923, -0.0144845, 0.0214475, 1001.74, 2779.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299784, 0.273715, 0.67887, 0.05, -0.00385909, 0.0292799, -0.00702319, 0.0303567, 1001.7, 2714.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30486, 0.273698, 0.727617, 0.05, 0.00292982, 0.00416238, -0.00290008, 0.0058583, 1002.1, 3356.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306499, 0.275128, 0.778287, 0.05, 0.0154238, 0.00279223, 0.00212797, 0.0158183, 1003.07, 4917.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300595, 0.273848, 0.82532, 0.05, 0.0132698, 0.017773, -0.0649414, 0.0686247, 999.758, -387.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296154, 0.27455, 0.870998, 0.05, 0.00204348, 0.00144022, -0.00861413, 0.00896958, 1000.21, 331.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289654, 0.275556, 0.918114, 0.05, 0.016029, 0.00826576, -0.0201205, 0.0270201, 1001.37, 2194.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283975, 0.273141, 0.966318, 0.05, -0.0010392, 0.00513253, -0.0659391, 0.0661467, 1000.14, 224.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279707, 0.278559, 1.01908, 0.05, -0.0257546, -0.0194013, -0.00863283, 0.0333802, 1000.55, 882.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294074, 0.271769, 1.06792, 0.05, 0.0325536, 0.0215855, -0.0371322, 0.0538931, 998.838, -1859.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350268, -0.275462, 0.0750066, 0.05, 0.00256772, -0.0192675, 0.215501, 0.216376, 1006.7, 10714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380151, -0.276965, 0.136001, 0.05, -0.0262885, 0.101048, 0.00353385, 0.104471, 1011.2, 17918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369463, -0.276307, 0.216929, 0.05, 0.0397079, 0.0859451, -0.0304851, 0.0994616, 1009.19, 14702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348902, -0.276128, 0.272563, 0.05, -0.0136431, 0.015716, 0.130417, 0.132067, 1003.99, 6382.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34674, -0.276058, 0.325961, 0.05, -0.00608646, 0.00338845, 0.0451442, 0.0456785, 1004.57, 7308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344595, -0.275146, 0.374994, 0.05, -0.00177499, -0.0516345, 0.0074139, 0.0521943, 1004.96, 7930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338903, -0.277055, 0.423354, 0.05, -0.0264318, -0.0350859, -0.0283108, 0.0522606, 1006.16, 9861.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33849, -0.276167, 0.468666, 0.05, -0.0288692, 0.0114615, -0.00217426, 0.0311372, 1003.89, 6225.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333396, -0.277411, 0.516691, 0.05, 0.0414983, -0.0108994, 0.0285815, 0.051554, 1001.67, 2670.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340273, -0.275005, 0.564227, 0.05, 0.0221946, -0.0068109, 0.0408486, 0.0469851, 1002.09, 3348.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344619, -0.274566, 0.61191, 0.05, -0.00393174, 0.019755, -0.0736607, 0.076365, 1003.76, 6019.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342051, -0.274819, 0.656108, 0.05, 0.0133715, 0.0195449, -0.104594, 0.107241, 1002.49, 3977.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346468, -0.273971, 0.704948, 0.05, -0.0184032, 0.0462241, 0.0577748, 0.0762448, 1000.76, 1214.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347224, -0.274667, 0.752111, 0.05, -0.0688368, 0.0630503, 0.000281327, 0.0933484, 1003.23, 5175.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350607, -0.273015, 0.800382, 0.05, -0.000667657, -0.0183191, -0.0173802, 0.0252607, 1000.19, 309.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351665, -0.27382, 0.851822, 0.05, 0.016357, -0.0178691, -0.0648191, 0.069198, 999.517, -772.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35156, -0.272825, 0.903269, 0.05, 0.0331481, 0.00422099, 0.0307748, 0.045428, 1000.32, 515.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346175, -0.274628, 0.953624, 0.05, -0.00568601, 0.00300618, -0.0947563, 0.0949743, 999.283, -1147.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339947, -0.274641, 1.00307, 0.05, 0.0140147, 0.0382687, -0.0205264, 0.0456315, 999.332, -1068.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370047, -0.273216, 1.03478, 0.05, 0.0283741, 0.0179292, -0.0106689, 0.0352189, 1000.79, 1261.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331901, -0.277657, 1.06742, 0.05, -0.030628, -0.00278517, -0.0181418, 0.0357065, 999.14, -1376.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339822, -0.231893, 0.0508281, 0.05, -0.0592423, 0.00956179, 0.064435, 0.0880508, 1005.6, 8962.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399001, -0.26212, 0.0939207, 0.05, -0.0648875, -0.0550753, -0.02404, 0.0884398, 1003.43, 5489.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383173, -0.247438, 0.178426, 0.05, 0.0100035, 0.142039, 0.0358735, 0.14684, 1002.37, 3796.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365623, -0.229902, 0.245336, 0.05, 0.0423044, -0.00610218, -0.0249003, 0.0494664, 1004.32, 6907.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350287, -0.227671, 0.303296, 0.05, -0.0233858, 0.0284896, 0.0232016, 0.0435531, 1007.04, 11259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343047, -0.227028, 0.351072, 0.05, 0.00116125, 0.0141552, -0.07677, 0.0780727, 1005.77, 9225.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339724, -0.2262, 0.398437, 0.05, -0.00217024, 0.0342329, 0.0106278, 0.0359104, 1002.89, 4624.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335417, -0.226737, 0.444945, 0.05, -0.0371207, -0.00672818, -0.0102905, 0.0391038, 1004.09, 6536.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
