x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.680804, -0.480154, 1.36958, 0.05, 0.182546, 0.0975347, 0.145104, 0.252767, 998.283, -2747.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728477, 0.504933, 0.961833, 0.05, -0.05474, 0.013777, 0.0562733, 0.0797054, 1004.83, 7734.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797106, 0.405647, 1.33872, 0.05, 0.0526916, -0.110322, 0.0593284, 0.135894, 1001.19, 1901.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836803, 0.49594, 1.32902, 0.05, 0.0411495, 0.0497119, 0.0255551, 0.069409, 1001.5, 2394.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637705, 0.446614, 0.846525, 0.05, 0.0267351, -0.0898769, -0.0537917, 0.108103, 1000.48, 764.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776823, 0.495031, 1.30085, 0.05, 0.0654238, -0.0141841, 0.0434172, 0.0797904, 1001.33, 2124.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635614, 0.502469, 1.12394, 0.05, 0.0222278, -0.0565137, 0.0943379, 0.112194, 999.498, -803.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685873, 0.511576, 1.25785, 0.05, 0.0578791, -0.0421761, 0.0330831, 0.0788879, 1002.8, 4484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736808, 0.458133, 1.10452, 0.05, -0.00668765, 0.039163, 0.17149, 0.176032, 1001.04, 1669.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516015, 0.453796, 1.19797, 0.05, 0.0318546, -0.120386, 0.0320989, 0.1286, 1000.99, 1579.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814769, -0.318072, 1.23902, 0.05, 0.0547769, 0.0662926, 0.036329, 0.0933542, 1002.84, 4536.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553277, 0.45441, 1.29241, 0.05, 0.00975556, 0.180279, 0.174837, 0.251324, 1000.84, 1345.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606013, 0.430529, 1.05149, 0.05, -0.032983, -0.0149552, 0.037754, 0.0523154, 1001.37, 2191.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191858, -0.248163, 1.43319, 0.05, 0.101906, -0.0137694, -0.0153487, 0.103971, 994.296, -9126.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692788, 0.343054, 0.900204, 0.05, -0.0161086, -0.0291446, -0.152053, 0.155657, 1001.83, 2924.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397168, -0.355562, 1.43522, 0.05, -0.017987, 0.0539029, 0.247598, 0.254035, 996.178, -6115.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565065, 0.409737, 1.31326, 0.05, 0.00145873, 0.001081, 0.0143435, 0.014458, 1001.57, 2505.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679153, 0.379462, 1.19354, 0.05, 0.0830384, -0.0577079, -0.10212, 0.143715, 1001.25, 2003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639096, -0.506556, 2.37013, 0.05, 0.0350806, 0.0152696, -0.71419, 0.715215, 1000.01, 11.8859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374532, 0.334631, 1.26635, 0.05, -0.0456434, 0.142753, -0.0812829, 0.170496, 998.746, -2007.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740635, 0.408931, 1.03457, 0.05, -0.0121127, 0.115569, -0.0968993, 0.151302, 1001.06, 1692.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471871, 0.214549, 1.38514, 0.05, 0.0734283, 0.147148, 0.0274225, 0.166722, 997.638, -3779.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35959, 0.376113, 1.15561, 0.05, -0.18359, 0.0324265, -0.143163, 0.235058, 1001.8, 2873.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718524, 0.322122, 1.24808, 0.05, 0.0319382, -0.0462638, -0.0890735, 0.10533, 1000.85, 1358.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391275, 0.361773, 1.23026, 0.05, 0.0471044, 0.00997861, -0.0176303, 0.051276, 998.31, -2703.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606303, 0.356493, 1.14178, 0.05, 0.000389455, 0.00495078, -0.0851372, 0.0852819, 1003.06, 4893.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615466, 0.383803, 1.09867, 0.05, 0.00710824, -0.0230285, -0.0983787, 0.101288, 995.086, -7862.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326241, 0.307322, 1.41165, 0.05, -0.150693, 0.0344003, -0.161753, 0.223731, 998.46, -2463.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875817, -0.49737, 0.385963, 0.05, -0.173254, -0.080336, 0.371992, 0.418149, 1006.17, 9876.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842237, -0.496692, 0.442318, 0.05, -0.228606, -0.0722627, 0.17086, 0.294407, 1005.43, 8687.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940393, -0.48944, 0.62447, 0.05, 0.129814, 0.0339944, 0.263873, 0.296034, 1009.53, 15252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895157, -0.493566, 0.517969, 0.05, 0.054731, -0.02211, 0.134448, 0.146836, 1002.17, 3478.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84869, -0.492744, 0.650029, 0.05, -0.158227, 0.0144018, 0.144048, 0.21446, 1010.23, 16367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907894, -0.495597, 0.790914, 0.05, -0.220377, 0.0447261, -0.036678, 0.227842, 1002.47, 3947.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944601, -0.491963, 0.682841, 0.05, 0.142792, 0.062826, 0.240907, 0.287006, 1008.15, 13032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871769, -0.443048, 0.663525, 0.05, 0.0673625, 0.113861, 0.14738, 0.198048, 998.66, -2144.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906143, -0.441521, 0.618095, 0.05, -0.00214333, 0.0356824, 0.0465801, 0.0587157, 1004.46, 7143.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941014, -0.440257, 0.703337, 0.05, -0.0202346, 0.148567, 0.0384989, 0.154802, 1002.22, 3558.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89061, -0.494452, 0.619943, 0.05, 0.0473981, 0.0285647, 0.0743296, 0.0926683, 1015.46, 24728.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888034, -0.402889, 0.618628, 0.05, 0.00709571, -0.0288536, -0.0765883, 0.0821502, 1003.49, 5581.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892305, -0.427907, 0.86427, 0.05, 0.159261, 0.175769, 0.231701, 0.331578, 1000.99, 1580.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785483, -0.500156, 0.762293, 0.05, 0.0430193, -0.0699428, -0.0484297, 0.0953315, 998.248, -2802.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972128, -0.389109, 0.962443, 0.05, -0.167164, -0.150474, 0.150276, 0.270498, 1003.06, 4894.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849534, -0.453369, 0.834717, 0.05, 0.0428954, -0.296759, 0.103523, 0.317212, 1002.13, 3410.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783187, -0.497436, 0.958927, 0.05, -0.063093, 0.0305561, 0.00830667, 0.0705932, 1005.35, 8565.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890809, -0.500937, 1.09086, 0.05, -0.0203406, -0.0088722, 0.233626, 0.234678, 995.298, -7523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755107, -0.463552, 0.778392, 0.05, 0.0297329, -0.0913058, -0.0665088, 0.116808, 997.379, -4193.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87062, -0.43776, 0.908154, 0.05, 0.0656844, 0.072196, -0.031448, 0.102546, 1003.77, 6038.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94753, -0.4801, 1.25511, 0.05, 0.0448386, 0.014006, 0.360457, 0.363505, 996.011, -6382.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959876, -0.495122, 1.39241, 0.05, -0.20398, -0.041273, -0.0865959, 0.225411, 1006.53, 10448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825762, -0.500168, 1.01338, 0.05, 0.0885548, -0.0775569, 0.275025, 0.299159, 999.071, -1486.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728491, -0.50235, 1.2044, 0.05, 0.0667291, 0.0864314, 0.139189, 0.176909, 1003.83, 6125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918277, -0.471745, 1.29912, 0.05, -0.0275795, 0.107687, 0.13476, 0.174693, 997.336, -4261.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861859, -0.492476, 1.36348, 0.05, 0.195825, 0.0721498, -0.00243315, 0.208708, 997.501, -3998.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810349, -0.293659, 1.30703, 0.05, 0.027298, 0.0506533, 0.00630111, 0.0578847, 1003.44, 5500.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776391, -0.443155, 1.29949, 0.05, -0.0484642, 0.0858504, 0.0942826, 0.136412, 1006.1, 9759.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822743, -0.550258, 1.33103, 0.05, 0.0633891, -0.476167, -0.0488754, 0.482848, 992.718, -11651.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767241, -0.437273, 1.24284, 0.05, -0.144751, -0.029577, 0.0220477, 0.149378, 998.788, -1939.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877405, -0.372148, 1.32092, 0.05, 0.0350389, 0.10151, -0.0127154, 0.108138, 1003.06, 4900.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617483, -0.516607, 1.27199, 0.05, 0.0782821, 0.125111, -0.116632, 0.188106, 999.23, -1232.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660427, -0.392457, 1.14009, 0.05, 0.148752, 0.0665521, 0.0337433, 0.166418, 998.448, -2482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685448, -0.359652, 1.25437, 0.05, 0.0643619, 0.0331616, 0.0587325, 0.0932291, 999.491, -814.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663628, -0.435683, 1.23828, 0.05, 0.128951, -0.00841618, 0.00458829, 0.129307, 1002.58, 4133.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73992, -0.423615, 1.18276, 0.05, 0.0362112, -0.164119, 0.136166, 0.216304, 1001.84, 2943.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531055, 0.490987, 1.37257, 0.05, -0.183394, -0.0793971, 0.28868, 0.351103, 992.256, -12390.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664453, -0.441508, 1.27241, 0.05, 0.081054, -0.120508, 0.0151239, 0.146016, 1001.77, 2835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789126, -0.224028, 1.3374, 0.05, -0.00509195, -0.0334126, -0.0131374, 0.0362618, 995.39, -7375.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578039, -0.333175, 1.31918, 0.05, 0.0586769, -0.0229448, 0.0296242, 0.0696207, 1000.38, 614.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570109, -0.222169, 1.27606, 0.05, -0.0413927, 0.0283977, 0.000673249, 0.050202, 1001.6, 2556.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741657, -0.316281, 1.31247, 0.05, 0.021372, -0.0728062, 0.00626009, 0.0761361, 992.607, -11828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647585, -0.231137, 1.29073, 0.05, 0.0105522, 0.000637764, -0.0323452, 0.0340289, 998.744, -2009.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465989, -0.259133, 1.22065, 0.05, -0.0719832, 0.134476, 0.0401869, 0.157735, 997.764, -3577.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620532, -0.281793, 1.21476, 0.05, -0.057494, 0.033047, 0.0171888, 0.0685063, 998.726, -2038.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596441, -0.239514, 1.23082, 0.05, 0.0064771, 0.0276704, 0.00776057, 0.029459, 997.859, -3425.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658192, -0.414735, 1.38683, 0.05, -0.098076, -0.0111226, -0.136654, 0.168573, 999.57, -687.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574899, -0.176974, 1.30384, 0.05, -0.00702912, -0.00521805, 0.0130527, 0.0157166, 995.909, -6546.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6763, -0.22404, 1.24474, 0.05, -0.0635579, -0.0153822, 0.172163, 0.184164, 995.982, -6428.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484296, -0.203028, 1.27414, 0.05, 0.0585327, -0.00269493, 0.0436197, 0.073048, 1003.91, 6257.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776157, -0.16891, 1.36942, 0.05, 0.00340214, 0.098053, 0.0212951, 0.100396, 1002.45, 3913.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897916, -0.495708, 0.0560561, 0.05, -0.210093, 0.166766, 0.0419155, 0.271491, 1011.81, 18898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878712, -0.484555, 0.211237, 0.05, -0.168568, -0.0814427, -0.0306079, 0.189697, 1005.1, 8158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89065, -0.499093, 0.300039, 0.05, -0.0908966, -0.103835, -0.116237, 0.18043, 1013.46, 21535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841268, -0.449281, 0.393443, 0.05, -0.365921, -0.278367, 0.126916, 0.476963, 1006.03, 9647.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883696, -0.4305, 0.393709, 0.05, 0.267946, 0.181715, 0.203396, 0.382342, 996.008, -6386.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90988, -0.500741, 0.21284, 0.05, 0.292221, -0.0833791, 0.0109154, 0.304079, 1007.02, 11225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901811, -0.416528, 0.455114, 0.05, -0.209305, 0.0211473, 0.0058102, 0.210451, 1001.68, 2688.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886705, -0.413858, 0.36724, 0.05, 0.15485, -0.167347, 0.176074, 0.288072, 1002.34, 3750.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822537, -0.433862, 0.502622, 0.05, -0.179503, -0.0395757, -0.139354, 0.230666, 1005.24, 8389.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883779, -0.387431, 0.29639, 0.05, 0.0238629, -0.0759774, -0.0724107, 0.107635, 1002.81, 4500.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907249, -0.446761, 0.500916, 0.05, 0.0122174, -0.0573885, 0.0827261, 0.101421, 994.972, -8044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875785, -0.437524, 0.524896, 0.05, 0.0652059, -0.124202, 0.0970983, 0.170605, 1002.18, 3484.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878799, -0.449267, 0.577329, 0.05, 0.0991812, 0.24276, 0.0744918, 0.272614, 1003.48, 5561.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848577, -0.442131, 0.618886, 0.05, -0.0833733, 0.0525832, 0.0279074, 0.102445, 999.121, -1405.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788266, -0.458679, 0.745333, 0.05, -0.137607, -0.0645901, -0.144103, 0.209459, 1000.92, 1467.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928018, -0.434722, 0.726635, 0.05, -0.0868257, -0.0220253, 0.129261, 0.157265, 1003.66, 5849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820724, -0.435719, 0.702161, 0.05, -0.112039, -0.0730176, -0.048441, 0.142235, 1002.21, 3535.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802418, -0.443633, 0.64968, 0.05, 0.0539722, -0.0914982, 0.0905475, 0.139584, 1006.35, 10161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827251, -0.425713, 0.656613, 0.05, 0.0723236, 0.0574398, 0.0352086, 0.0988417, 1000.46, 742.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735391, -0.440655, 0.734862, 0.05, 0.0411192, -0.0179783, -0.0834755, 0.0947743, 1000.4, 647.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727485, -0.432087, 0.690259, 0.05, 0.100402, -0.138754, 0.106515, 0.20169, 994.973, -8043.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785557, -0.407071, 0.679588, 0.05, -0.0205064, 0.000792941, 0.0650953, 0.0682535, 1003.5, 5606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752131, -0.449795, 0.961631, 0.05, -0.0339684, 0.155949, 0.13037, 0.206083, 1002.57, 4114.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7614, -0.446135, 0.833098, 0.05, 0.259927, 0.0646805, 0.0941216, 0.283909, 1001.03, 1647.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889231, -0.495979, 1.14481, 0.05, 0.112181, 0.0600265, 0.116557, 0.172549, 995, -7999.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748111, -0.496037, 1.15765, 0.05, 0.215596, -0.0140629, 0.193191, 0.289831, 1000.69, 1105.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800862, -0.502706, 1.06468, 0.05, 0.0942982, -0.00653939, 0.228396, 0.247184, 998.712, -2060, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829084, -0.501102, 1.11668, 0.05, -0.0340174, -0.0562454, 0.0452071, 0.0797772, 997.712, -3661.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792304, -0.485783, 1.14961, 0.05, -0.054988, -0.0646115, 0.0889736, 0.122942, 999.818, -291.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82304, -0.458955, 1.07443, 0.05, -0.13755, -0.17624, 0.0966682, 0.243568, 998.514, -2378.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843826, -0.511582, 1.23752, 0.05, -0.0841931, -0.247328, 0.224255, 0.34431, 1006.73, 10761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870924, -0.501404, 1.28064, 0.05, -0.133232, -0.224202, 0.166598, 0.309471, 1010.88, 17404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69229, -0.408422, 1.04075, 0.05, -0.0191728, 0.0823359, 0.152099, 0.174014, 998.082, -3068.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74248, -0.441812, 1.13227, 0.05, 0.0488217, -0.0887906, 0.0364319, 0.107678, 995.342, -7453.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686512, -0.435508, 1.14608, 0.05, 0.193124, 0.0489606, 0.116079, 0.230583, 1003.54, 5658.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715708, -0.436188, 1.14277, 0.05, -0.0238578, 0.0733045, 0.0690063, 0.103463, 999.21, -1263.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788239, -0.428048, 1.19912, 0.05, 0.0621985, 0.0469028, 0.0190947, 0.0802068, 1000.16, 261.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79296, -0.395774, 1.0445, 0.05, 0.00676287, -0.0310522, 0.0216537, 0.0384559, 1003, 4797.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738891, -0.390092, 1.0915, 0.05, -0.0501047, -0.0337226, -0.0260982, 0.0657937, 1001.9, 3044.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696496, -0.389446, 1.16802, 0.05, 0.0852757, 0.0950887, 0.00542086, 0.12784, 995.814, -6697.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45774, -0.329483, 1.24372, 0.05, -0.024232, 0.043443, 0.0430055, 0.0657568, 999.871, -206.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727562, -0.394561, 1.2198, 0.05, 0.135754, -0.115408, 0.0468225, 0.18423, 995.775, -6760.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65047, -0.380216, 1.23764, 0.05, 0.0434651, -0.00751817, -0.0396093, 0.0592843, 997.963, -3259.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649619, -0.369349, 1.19112, 0.05, 0.0238816, 0.0421272, 0.10733, 0.117749, 1003.03, 4846.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641484, -0.311167, 1.13628, 0.05, -0.036245, 0.0781974, 0.133032, 0.158512, 996.683, -5307.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599745, -0.322644, 1.18651, 0.05, -0.0186007, 0.119391, 0.106733, 0.161221, 997.773, -3562.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492722, -0.290639, 1.19205, 0.05, -0.0373848, -0.0183135, -0.0916235, 0.100637, 1001.13, 1811.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442836, -0.234437, 1.135, 0.05, -0.0275485, 0.0602647, -0.0341671, 0.074553, 1004.02, 6435.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481284, -0.206716, 1.1519, 0.05, 0.0335705, 0.0163047, 0.0186447, 0.0417186, 999.105, -1432.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422963, -0.15081, 1.38246, 0.05, 0.107454, -0.0307655, 0.253764, 0.277289, 1002.1, 3357.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439131, -0.0876167, 1.41157, 0.05, 0.0729709, 0.0580205, -0.0667305, 0.114648, 998.438, -2498.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886766, -0.448208, 0.050195, 0.05, -0.0359602, -0.0500458, -0.0597727, 0.0858516, 1002.91, 4661.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930974, -0.502209, 0.116063, 0.05, 0.0274936, 0.048261, 0.120926, 0.133072, 1002.46, 3938.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845785, -0.464263, 0.157961, 0.05, 0.0485398, 0.0641699, 0.0562036, 0.0981465, 1006.88, 11009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925906, -0.468836, 0.16528, 0.05, 0.0973705, -0.19819, 0.0335346, 0.223349, 1006.65, 10636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885828, -0.419415, 0.0969356, 0.05, -0.107109, -0.122809, 0.146133, 0.218882, 1011.07, 17715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937084, -0.365383, 0.137575, 0.05, -0.0160645, 0.0761749, 0.054198, 0.0948583, 998.302, -2717.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891762, -0.442199, 0.143747, 0.05, -0.212013, -0.057911, -0.0277436, 0.221524, 1008.07, 12915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909278, -0.440097, 0.213795, 0.05, 0.0378826, -0.00849621, 0.145069, 0.150174, 1003.2, 5124.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926015, -0.398641, 0.335184, 0.05, -0.156656, -0.0944237, 0.150644, 0.236961, 1002.85, 4559.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999461, -0.374207, 0.59457, 0.05, -0.0363523, 0.089808, 0.720945, 0.727426, 991.786, -13142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884092, -0.380124, 0.479015, 0.05, 0.000267556, -0.0820417, -0.258666, 0.271365, 1010.01, 16022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92156, -0.439111, 0.557137, 0.05, 0.114316, -0.105567, 0.084397, 0.177018, 1003.74, 5987.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928402, -0.36483, 0.644732, 0.05, 0.0519363, 0.0426971, 0.120259, 0.137778, 1001.27, 2033.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84621, -0.38496, 0.515864, 0.05, -0.152111, -0.0182369, -0.112392, 0.190006, 1007.85, 12566.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854484, -0.362695, 0.569344, 0.05, 0.0233607, 0.155989, 0.185474, 0.243473, 1002.74, 4377.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810808, -0.375142, 0.552543, 0.05, -0.19347, 0.0440694, 0.0256343, 0.200075, 998.012, -3181.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826529, -0.377543, 0.664835, 0.05, -0.0884697, 0.0235175, 0.0632911, 0.111291, 1004.33, 6933.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830229, -0.375613, 0.614544, 0.05, -0.099824, 0.0231889, 0.0859073, 0.133726, 1007.13, 11403.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879931, -0.402214, 0.697735, 0.05, 0.120182, 0.0580916, -0.00957635, 0.133828, 1002.51, 4013.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850659, -0.457287, 0.764868, 0.05, 0.0347705, -0.0148323, 0.177256, 0.181242, 998.876, -1798.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819374, -0.433418, 0.762358, 0.05, 0.0486752, 0.111919, 0.186179, 0.222616, 1001.25, 2006.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847209, -0.302038, 0.713363, 0.05, -0.0951222, 0.0768899, 0.0879668, 0.15066, 1001.77, 2838.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791826, -0.442498, 0.865397, 0.05, -0.00376989, -0.0576484, 0.0478663, 0.0750248, 1003.69, 5902.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793848, -0.366632, 0.74544, 0.05, 0.0811013, 0.104922, 0.0307728, 0.136136, 999.566, -693.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923635, -0.399065, 0.929537, 0.05, 0.00558645, -0.0195091, 0.114475, 0.116259, 1002.07, 3309.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
