x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.658489, 0.353284, 0.0511796, 0.05, -0.049103, 0.0596342, 0.0039662, 0.0773504, 1018.53, 29641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733305, 0.430952, 0.0903219, 0.05, -0.00711857, -0.00999647, 0.0160291, 0.0201875, 1006.4, 10247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66752, 0.44299, 0.127768, 0.05, 0.00469074, 0.103237, 0.0417889, 0.111473, 1010.04, 16071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634083, 0.401423, 0.04723, 0.05, 0.17746, -0.00186398, -0.101414, 0.204402, 1014.8, 23685.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648798, 0.412731, 0.099292, 0.05, 0.0859952, 0.125568, 0.0472834, 0.159368, 1005.97, 9554.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706369, 0.347288, 0.117911, 0.05, 0.0903627, -0.0406079, 0.117631, 0.15379, 1009.53, 15249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681667, 0.391466, 0.142714, 0.05, 0.0947365, -0.00670069, 0.136471, 0.166266, 1007.4, 11841.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707427, 0.34981, 0.16751, 0.05, -0.0412507, 0.0394281, 0.0338709, 0.0663584, 1005.01, 8019.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684451, 0.392193, 0.189074, 0.05, 0.0333431, -0.04667, -0.0591003, 0.0823571, 1008.54, 13664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695331, 0.310974, 0.191855, 0.05, 0.0207343, -0.14379, -0.188376, 0.237888, 1006.97, 11150.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681028, 0.384872, 0.238324, 0.05, 0.0587123, -0.00540616, -0.133465, 0.145909, 1010.7, 17123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708138, 0.332767, 0.236434, 0.05, 0.0334471, 0.00350172, 0.15397, 0.1576, 1011.26, 18012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67738, 0.35754, 0.285789, 0.05, -0.0204051, -0.197753, -0.00595798, 0.198892, 1015.73, 25169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664392, 0.355473, 0.333443, 0.05, 0.0151297, -0.180275, -0.12205, 0.21823, 1015.83, 25322.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651034, 0.443124, 0.476822, 0.05, 0.0491392, -0.0820585, 0.130874, 0.1621, 1006.39, 10224.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63917, 0.393226, 0.460015, 0.05, -0.038005, 0.0360945, -0.0119337, 0.0537551, 1006.04, 9660.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676912, 0.308157, 0.346303, 0.05, 0.00562367, 0.0966184, -0.0802406, 0.125719, 1004.98, 7965.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641129, 0.420369, 0.54783, 0.05, -0.0131294, -0.0156564, -0.0894382, 0.0917426, 1007.12, 11397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656135, 0.31889, 0.389463, 0.05, 0.0959089, 0.0731519, -0.0346018, 0.125487, 1007.04, 11269.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59138, 0.383546, 0.531429, 0.05, 0.02945, -0.0466959, 0.0048586, 0.0554203, 1009.8, 15682.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642226, 0.376176, 0.508841, 0.05, -0.00347647, 0.0323454, -0.0329545, 0.0463066, 1005.87, 9395.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673902, 0.378319, 0.55335, 0.05, 0.0514861, 0.00739006, -0.102938, 0.115332, 1005.25, 8401.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70415, 0.303923, 0.554937, 0.05, -0.0783421, -0.0175847, 0.0328117, 0.086737, 1008.21, 13133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70124, 0.376443, 0.692477, 0.05, 0.0518976, -0.0710135, -0.00638619, 0.0881876, 1003.14, 5017.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70887, 0.2534, 0.534003, 0.05, 0.0309101, -0.0584698, 0.0563561, 0.0868917, 1003.87, 6190.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669765, 0.293037, 0.584052, 0.05, 0.0244226, -0.00427788, -0.033265, 0.0414889, 1007.79, 12457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694289, 0.287158, 0.646141, 0.05, -0.0279749, -0.105404, -0.0801137, 0.135317, 1010.21, 16344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723474, 0.300425, 0.721454, 0.05, -0.0170608, -0.169402, -0.0571501, 0.179595, 1010.04, 16063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692815, 0.372742, 0.75316, 0.05, 0.0481598, 0.00562898, -0.0957901, 0.107363, 1007.92, 12674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767508, 0.267849, 0.724817, 0.05, -0.0249048, 0.0249744, -0.104089, 0.109902, 1006.94, 11111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731465, 0.349807, 0.815459, 0.05, -0.0281516, 0.0249476, -0.0809057, 0.0892224, 1002.91, 4662.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642518, 0.36606, 0.830692, 0.05, -0.0317751, -0.0404882, -0.141754, 0.150809, 1006.77, 10828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7566, 0.314528, 0.842245, 0.05, 0.0363464, 0.0197526, -0.112901, 0.120241, 1007.23, 11570.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709827, 0.319088, 0.868397, 0.05, 0.0290652, 0.0241497, -0.101725, 0.108517, 1002.93, 4690.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634651, 0.344468, 0.88502, 0.05, -0.0390223, -0.0899739, -0.0935714, 0.135549, 1003.31, 5289.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59406, 0.336179, 0.881613, 0.05, 0.0318178, -0.0179653, -0.0884398, 0.0956907, 1001.63, 2604.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577727, 0.359354, 0.936679, 0.05, -0.0129348, -0.0567463, -0.0601303, 0.0836846, 1006.17, 9864.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619352, 0.318279, 0.922992, 0.05, -0.0140053, -0.0240523, -0.10776, 0.111297, 1004.44, 7108.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529345, 0.3539, 0.995411, 0.05, -0.0841603, 0.0309392, -0.145757, 0.17113, 1001.95, 3118.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577868, 0.351624, 1.01371, 0.05, -0.174475, -0.0136081, -0.148545, 0.229548, 1008.54, 13659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612639, 0.355476, 1.06881, 0.05, -0.13268, -0.0175598, -0.0947773, 0.163997, 1007.59, 12144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643398, 0.289292, 1.03214, 0.05, -0.00828527, -0.100512, -0.141783, 0.173994, 1000.85, 1361.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588528, 0.446127, 1.22478, 0.05, -0.147698, 0.0442819, -0.0794066, 0.173439, 1000.01, 11.0575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609494, 0.356185, 1.13246, 0.05, -0.131746, 0.0565713, -0.197697, 0.244215, 1001.48, 2371.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613561, 0.372401, 1.197, 0.05, -0.096422, 0.0119779, -0.145983, 0.175362, 998.984, -1625.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57864, 0.354697, 1.18987, 0.05, -0.173667, 0.0826244, -0.249069, 0.314678, 999.733, -427.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537827, 0.278283, 1.1953, 0.05, -0.257316, 0.0795821, -0.16951, 0.318243, 1000.36, 569.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52408, 0.203852, 1.19881, 0.05, -0.16887, -0.035732, -0.109888, 0.20462, 1005.64, 9022.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429881, 0.173482, 1.27992, 0.05, -0.241087, -0.0226823, 0.11125, 0.266484, 1002.37, 3786.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384759, 0.176499, 1.26516, 0.05, -0.337173, 0.000364239, 0.0284996, 0.338376, 998.502, -2396.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289394, 0.263601, 1.29578, 0.05, -0.277687, 0.234274, 0.0895496, 0.374183, 1001.79, 2859.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66683, 0.447375, 0.0496857, 0.05, 0.0559259, 0.0402458, -0.0523447, 0.0865298, 1012.44, 19896.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732696, 0.446165, 0.196502, 0.05, -0.034378, 0.0416938, 0.0480698, 0.0723251, 1006.04, 9657.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70558, 0.497169, 0.225713, 0.05, 0.0231624, -0.0248159, 0.0779225, 0.0849955, 1012.35, 19752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65608, 0.499347, 0.23955, 0.05, 0.0207321, -0.0999762, 0.0752727, 0.12685, 1014.96, 23936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676863, 0.448587, 0.18354, 0.05, 0.000635991, 0.0653737, 0.0302667, 0.072043, 1006.83, 10930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682893, 0.446606, 0.226961, 0.05, 0.0488238, -0.00602829, 0.181854, 0.18839, 1007, 11207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631789, 0.414872, 0.155504, 0.05, 0.000656158, 0.0942391, 0.0288794, 0.098567, 1008.17, 13066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6354, 0.458754, 0.251429, 0.05, -0.0118451, 0.0461119, 0.0825368, 0.0952834, 1003.47, 5558.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676412, 0.499487, 0.29921, 0.05, -0.0172035, -0.0329003, 0.0264212, 0.0455683, 1013.18, 21082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681988, 0.436151, 0.391832, 0.05, 0.0587372, -0.0336251, -0.139421, 0.154981, 1014.14, 22618.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707918, 0.416836, 0.282755, 0.05, 0.155198, 0.0255404, -0.195531, 0.25094, 1004.68, 7484.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697271, 0.39511, 0.360444, 0.05, 0.0445922, 0.122298, -0.0285542, 0.133269, 999.322, -1085.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698522, 0.348827, 0.377727, 0.05, 0.0668164, -0.0926531, -0.067491, 0.13268, 1007.72, 12345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704677, 0.437317, 0.490981, 0.05, -0.087551, -0.0631016, 0.101572, 0.148202, 1006.74, 10787.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713364, 0.425468, 0.533738, 0.05, -0.112603, 0.00324246, 0.0361314, 0.118302, 1004.83, 7730.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665633, 0.440828, 0.51731, 0.05, 0.04605, -0.0592911, 0.171333, 0.187058, 1003.61, 5777.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742146, 0.446073, 0.663515, 0.05, 0.0359254, -0.0746603, -0.0954842, 0.12642, 1000.66, 1063.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66047, 0.434914, 0.658129, 0.05, 0.00625869, 0.0303147, 0.090895, 0.0960211, 1009.06, 14495.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642448, 0.444496, 0.69695, 0.05, -0.0445852, 0.0463556, 0.0106019, 0.065185, 1004.41, 7063.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648412, 0.39664, 0.590489, 0.05, 0.0392808, -0.104283, -0.0680788, 0.130586, 1006.22, 9945.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693686, 0.432926, 0.756641, 0.05, -0.0622874, 0.0401674, -0.0534451, 0.0913757, 1002.47, 3950.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673644, 0.377618, 0.627156, 0.05, 0.0378171, -0.120865, -0.0399832, 0.132805, 1004.86, 7773.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707883, 0.447676, 0.803961, 0.05, -0.0708716, -0.0934117, 0.019171, 0.118811, 1006.34, 10149.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699405, 0.412686, 0.66178, 0.05, 0.0429849, -0.0644522, -0.0969521, 0.124103, 1005.6, 8965.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684879, 0.39644, 0.797081, 0.05, 0.0395157, -0.0471698, -0.0693128, 0.0926862, 1007.1, 11362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681497, 0.339352, 0.714557, 0.05, -0.132731, -0.0698316, -0.108893, 0.185342, 1006.83, 10931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664437, 0.396445, 0.715119, 0.05, 0.0212786, -0.0309517, -0.0678812, 0.0775799, 1001.86, 2980.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701555, 0.392872, 0.842961, 0.05, -0.00956582, -0.0429422, -0.144305, 0.150862, 1003.24, 5182.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603697, 0.449583, 0.915669, 0.05, 0.083598, -0.0999384, -0.186989, 0.227906, 1005.34, 8543.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679501, 0.416352, 0.886453, 0.05, -0.0407907, 0.0532777, -0.123311, 0.140385, 1004.85, 7767.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559995, 0.443633, 1.08761, 0.05, -0.145933, 0.00135245, -0.218817, 0.26302, 1004.25, 6795.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549431, 0.397853, 0.963736, 0.05, -0.0797274, 0.0574257, -0.047827, 0.109278, 1003.73, 5965.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550799, 0.460357, 1.13555, 0.05, -0.0999304, 0.0930433, 0.0263512, 0.139059, 997.819, -3490.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629823, 0.388355, 0.866774, 0.05, -0.072672, 0.0418447, -0.163554, 0.183799, 1004.96, 7942.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528756, 0.407947, 1.07995, 0.05, -0.0903449, 0.0546142, -0.125129, 0.163713, 1001.37, 2187.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554043, 0.402988, 1.01545, 0.05, -0.0366395, -0.0293966, -0.132702, 0.140771, 1003.94, 6305.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575593, 0.42239, 1.06774, 0.05, -0.102376, -0.110318, -0.0812792, 0.171047, 997.36, -4223.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593522, 0.390881, 0.97917, 0.05, -0.0565914, -0.0405798, -0.15048, 0.165811, 1000.4, 638.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552199, 0.434455, 1.14003, 0.05, -0.0710713, 0.0519771, -0.0528725, 0.102705, 1002.44, 3898.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575942, 0.38754, 1.06398, 0.05, -0.0927333, 0.0230391, -0.0404346, 0.103756, 998.66, -2144.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589577, 0.439441, 1.16863, 0.05, -0.168485, -0.0303956, -0.108285, 0.202576, 1003.3, 5272.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55657, 0.433845, 1.19624, 0.05, -0.229921, -0.0251689, -0.110523, 0.256344, 1003.16, 5059.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573816, 0.393561, 1.16611, 0.05, -0.13579, 0.0906949, -0.17329, 0.238105, 1002.97, 4755.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42198, 0.282386, 1.1276, 0.05, -0.105091, 0.0417794, -0.0169062, 0.114348, 1009.66, 15452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495151, 0.349637, 1.11839, 0.05, -0.210375, 0.0386961, -0.0772158, 0.227414, 1001.35, 2161.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529998, 0.338929, 1.19249, 0.05, -0.196372, 0.0245873, -0.128982, 0.236226, 1004.47, 7157.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480838, 0.315798, 1.24089, 0.05, -0.303932, -0.0150689, -0.0826975, 0.315342, 999.639, -577.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548818, 0.366983, 1.2387, 0.05, -0.278306, 0.0805841, -0.0478596, 0.293664, 1002.23, 3571.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510163, 0.306345, 1.15283, 0.05, -0.0748408, 0.0135084, -0.145646, 0.164306, 1003.15, 5041.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376718, 0.240279, 1.20261, 0.05, -0.237838, -0.042671, 0.105548, 0.263682, 1002.74, 4389.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388416, 0.207615, 1.277, 0.05, -0.228362, 0.113722, 0.114975, 0.279823, 995.723, -6843.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695512, 0.451973, 0.0924485, 0.05, -0.010222, -0.0181296, 0.0440787, 0.0487453, 1010.02, 16035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64002, 0.49407, 0.0574127, 0.05, -0.0689455, -0.0172279, -0.0205861, 0.073987, 1010.88, 17415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701609, 0.495802, 0.168758, 0.05, -0.0134244, 0.0271584, -0.000323876, 0.0302968, 1017.15, 27433.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839318, 0.493539, 0.509268, 0.05, -0.0877299, 0.0176403, 0.0962907, 0.131452, 1014.83, 23731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272824, -0.218395, 1.34763, 0.05, -0.183889, 0.0712584, -0.0742601, 0.21073, 999.013, -1578.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813157, 0.49664, 0.654018, 0.05, 0.0297469, -0.051973, 0.0868457, 0.10549, 1010.21, 16342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690189, 0.48241, 0.399678, 0.05, 0.152471, 0.108746, 0.0873365, 0.206641, 1002.68, 4287.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708361, 0.494986, 0.590809, 0.05, -0.0938334, 0.0385641, -0.0164214, 0.102769, 1012.15, 19435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701714, 0.448829, 0.62718, 0.05, -0.0156088, -0.00505605, -0.00441878, 0.0169918, 1004.56, 7297.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765012, 0.496711, 0.835941, 0.05, 0.128561, 0.0533316, 0.00134339, 0.139191, 1006.4, 10237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621462, -0.426457, 1.35135, 0.05, -0.141861, -0.610174, 0.06636, 0.629953, 1008.72, 13950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789065, 0.491681, 1.06176, 0.05, -0.130633, 0.0419982, -0.0576282, 0.148828, 1006.66, 10655.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.065244, -0.0160375, 1.43122, 0.05, -0.167951, -0.118335, 0.399666, 0.449381, 998.297, -2725.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68095, 0.430544, 0.576025, 0.05, 0.0678636, -0.00814798, -0.148106, 0.163117, 1005.36, 8579.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739727, 0.492968, 1.03467, 0.05, -0.0424996, -0.0124125, -0.0519796, 0.06828, 1005.79, 9261.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765237, 0.507881, 1.32301, 0.05, -0.129668, 0.00547305, -0.126553, 0.181272, 999.018, -1571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689516, 0.49587, 0.756083, 0.05, 0.00865573, -0.0172574, 0.0331459, 0.0383587, 1006.09, 9740.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700786, 0.495183, 0.983526, 0.05, -0.0189223, -0.0297049, 0.0913187, 0.0978751, 1009.35, 14957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722045, 0.496717, 0.80559, 0.05, -0.0557181, 0.043828, -0.0439243, 0.0833951, 1004.95, 7913.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729703, 0.494143, 1.09601, 0.05, -0.0895602, 0.0364449, -0.106812, 0.144076, 1005.41, 8661.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677813, 0.501117, 1.04487, 0.05, 0.0932508, -0.0370976, 0.0340107, 0.105965, 1004.37, 6992.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678193, 0.49184, 1.10346, 0.05, -0.15784, 0.0196277, 0.15139, 0.219585, 1008.12, 12985.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573188, 0.498951, 1.00467, 0.05, 0.0257472, -0.00772304, -0.0173505, 0.0319938, 997.286, -4341.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705596, 0.421538, 1.30382, 0.05, -0.237387, 0.014536, -0.279815, 0.367233, 997.711, -3662.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648457, 0.485738, 0.993592, 0.05, -0.150559, 0.0203974, 0.078622, 0.171072, 1006.55, 10481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617148, 0.495626, 1.19049, 0.05, -0.126517, -0.00656545, -0.116616, 0.172189, 1000.58, 935.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680837, 0.461704, 0.908386, 0.05, 0.0317173, -0.027158, -0.219419, 0.223357, 1006.18, 9891.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573343, 0.452332, 1.02579, 0.05, -0.12104, 0.0157268, -0.059414, 0.135749, 997.679, -3713.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643837, 0.496771, 1.23492, 0.05, -0.102634, 0.00971721, -0.0823382, 0.131938, 1002.5, 3995.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536627, 0.493482, 1.26565, 0.05, -0.171501, 0.0144069, 0.151818, 0.229497, 999.682, -508.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498202, 0.442338, 1.14844, 0.05, -0.2113, 0.0830217, -0.0612681, 0.235147, 998.125, -3000.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778462, 0.333137, 1.17057, 0.05, 0.0513275, 0.0802563, -0.321112, 0.334945, 1000.39, 626.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503554, 0.449673, 1.26219, 0.05, -0.218122, 0.0926498, -0.0283226, 0.23867, 1004.96, 7940.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694823, 0.409311, 1.39042, 0.05, -0.328932, 0.157344, -0.329838, 0.491677, 1000.83, 1320.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661263, 0.439291, 1.3587, 0.05, -0.335039, -0.0163081, -0.255375, 0.421585, 999.178, -1314.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624757, 0.516816, 1.33046, 0.05, -0.147099, -0.0616761, -0.0964765, 0.186413, 1000.18, 287.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72649, 0.383061, 1.47, 0.05, -0.398682, 0.0937452, -0.411401, 0.580505, 998.921, -1725.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623258, 0.48945, 1.35777, 0.05, -0.237162, -0.0369807, -0.0916572, 0.256933, 1004.82, 7713.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797599, -0.363479, 1.43682, 0.05, -0.198948, -0.482022, -0.474585, 0.705093, 989.552, -16716.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653031, 0.382186, 1.29306, 0.05, -0.232822, -0.036174, -0.192118, 0.304013, 998.78, -1952.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741102, 0.327759, 1.30826, 0.05, -0.0675804, 0.0338521, -0.242318, 0.253833, 1004.16, 6653.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586179, 0.552527, 1.57486, 0.05, -0.0216955, 0.000335274, -0.0461555, 0.0510014, 999.983, -27.7023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561848, 0.296561, 1.40673, 0.05, -0.408073, 0.0219398, 0.0196187, 0.409133, 997.199, -4482.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751004, 0.311201, 1.37758, 0.05, -0.145687, -0.0546351, -0.439518, 0.466247, 999.271, -1166.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787903, 0.31779, 1.23228, 0.05, 0.00223041, 0.047375, -0.331371, 0.334747, 1003.03, 4850.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804488, 0.356758, 1.25112, 0.05, -0.0302875, 0.109152, -0.283216, 0.305029, 1000.42, 675.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881795, 0.318927, 1.24955, 0.05, 0.0138451, -0.0114009, -0.35832, 0.358768, 1000.04, 61.8857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706519, 0.471121, 1.34839, 0.05, -0.312855, 0.0199142, -0.312264, 0.442474, 1002.31, 3691.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683781, 0.298962, 1.37763, 0.05, -0.275789, -0.0642699, -0.425067, 0.510757, 999.774, -362.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702625, 0.359422, 1.39788, 0.05, -0.235376, 0.125679, -0.333231, 0.426896, 998.801, -1918.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378894, 0.247373, 1.25723, 0.05, -0.294468, -0.0264016, -0.0866209, 0.308078, 1003.36, 5381.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808545, -0.499307, 0.106534, 0.05, -0.254606, -0.0316055, -0.106497, 0.277786, 1038.07, 60919.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746391, -0.495486, 0.117613, 0.05, 0.504613, -0.360366, 0.39276, 0.734001, 1043.8, 70075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
