x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.415735, -0.43068, 1.12428, 0.05, -0.14979, -0.0565156, 0.15124, 0.220237, 1002.46, 3943.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491247, -0.39688, 0.868489, 0.05, -0.0983649, -0.0394474, 0.0264283, 0.109225, 1000.66, 1053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534971, -0.388369, 0.754912, 0.05, -0.082522, -0.0366828, 0.0885793, 0.126498, 1004.48, 7171.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50785, -0.465626, 0.95553, 0.05, -0.0911678, 0.00211724, 0.227088, 0.244714, 1005.64, 9029.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425403, -0.430718, 1.17028, 0.05, -0.0333831, 0.000583886, 0.197744, 0.200543, 1003.12, 4987.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455681, -0.434384, 1.22624, 0.05, -0.15487, 0.133841, 0.072144, 0.217032, 1001.22, 1947.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53118, -0.437346, 1.1053, 0.05, -0.111919, -0.0389627, 0.208313, 0.239663, 1003.68, 5891.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493768, -0.379474, 0.955397, 0.05, -0.080108, -0.0152195, 0.0874894, 0.119597, 1004.23, 6773.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444825, -0.405369, 1.25157, 0.05, -0.0704343, -0.0947572, 0.0496878, 0.128097, 1005.23, 8361.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492294, -0.337715, 0.990281, 0.05, -0.082548, 0.0195044, 0.0335148, 0.0912022, 1002.33, 3721.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501001, -0.32742, 1.04311, 0.05, -0.0917037, -0.0598051, 0.0933708, 0.14389, 1002.8, 4480.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481333, -0.290875, 0.951868, 0.05, -0.101148, -0.0299338, 0.0348891, 0.111105, 1003.21, 5130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462705, -0.351937, 1.1253, 0.05, -0.0694591, 0.0596551, 0.0299115, 0.0963224, 1004.65, 7440.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391224, -0.363761, 1.24639, 0.05, -0.134995, 0.125602, 0.0661536, 0.195898, 998.952, -1677.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374289, -0.380395, 1.22595, 0.05, -0.0944053, 0.0606621, 0.0867968, 0.141866, 998.874, -1801.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442726, -0.332048, 1.25027, 0.05, -0.104079, 0.0673353, 0.0735442, 0.144136, 1000.25, 397.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496353, -0.318497, 1.1009, 0.05, -0.0322344, 0.0127887, 0.168109, 0.171648, 1002.59, 4137.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415694, -0.326996, 1.20695, 0.05, -0.167857, -0.0699237, 0.00416084, 0.181887, 1001.71, 2741.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451575, -0.152169, 1.05209, 0.05, -0.017967, 0.0768318, 0.0165168, 0.0806148, 1002.75, 4403.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442432, -0.193651, 1.0753, 0.05, -0.0512737, 0.0849635, -0.0229482, 0.101855, 999.384, -986.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406166, -0.113138, 1.20063, 0.05, -0.147703, 0.0861112, 0.0829725, 0.190041, 1006.42, 10268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427507, -0.251234, 1.12064, 0.05, -0.0688512, -0.048219, 0.146217, 0.168657, 1004.59, 7351.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394648, -0.127297, 1.13624, 0.05, -0.0651309, 0.0317076, -0.00671397, 0.0727495, 1003.44, 5511.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414041, -0.199103, 1.14583, 0.05, -0.0112505, 0.0493843, 0.00511452, 0.0509072, 1001.03, 1648.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286513, -0.0608556, 1.35561, 0.05, -0.0772966, 0.0354641, 0.0145312, 0.0862764, 999.735, -424.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228279, 0.0396674, 1.38162, 0.05, -0.126481, 0.0722478, 0.0988064, 0.176011, 1000.8, 1277.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621103, -0.49878, 0.0487107, 0.05, -0.0251062, -0.00613043, 0.00152322, 0.0258886, 1011.39, 18225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565857, -0.43327, 0.0485403, 0.05, -0.0781966, -0.0369435, -0.0532836, 0.101581, 1014, 22400.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652171, -0.430103, 0.0968015, 0.05, -0.00964608, -0.0165811, -0.0899322, 0.0919553, 1006.04, 9667.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6373, -0.455304, 0.131687, 0.05, -0.036005, 0.079374, -0.0169987, 0.0888005, 1006.88, 11015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595949, -0.447797, 0.0992247, 0.05, 0.0341892, -0.0420416, -0.0219195, 0.0584539, 1010.62, 16986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602195, -0.417757, 0.152513, 0.05, 0.0241937, 0.0752912, -0.0313331, 0.0850639, 1014.76, 23618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606786, -0.379069, 0.181103, 0.05, -0.00592555, -0.0547151, 0.0110608, 0.0561355, 1011.09, 17748.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553262, -0.447119, 0.188359, 0.05, -0.0580143, -0.0320563, -0.0494917, 0.0827206, 1009.02, 14430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551098, -0.469766, 0.264423, 0.05, 0.0179997, 0.0117286, 0.124256, 0.126099, 1003.26, 5221.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570309, -0.447445, 0.396598, 0.05, 0.085948, -0.0330669, 0.0487598, 0.104202, 1009.85, 15757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551274, -0.405934, 0.362429, 0.05, 0.00126394, 0.05938, -0.0639801, 0.0872986, 1012.41, 19851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517707, -0.427397, 0.397881, 0.05, -0.0525137, -0.0663462, 0.0460394, 0.0963283, 1015.89, 25425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569916, -0.375328, 0.320545, 0.05, 0.0402205, -0.0827796, 0.00268757, 0.0920727, 1010.54, 16862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585068, -0.407253, 0.412535, 0.05, 0.0188294, -0.0127658, -0.0271572, 0.0354263, 1007.25, 11595.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455171, -0.446189, 0.649472, 0.05, 0.0132329, 0.0357888, 0.183529, 0.187453, 1005.25, 8395.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551204, -0.37177, 0.409165, 0.05, 0.03228, 0.068155, 0.00932355, 0.0759871, 1008.94, 14302.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546273, -0.388765, 0.496888, 0.05, -0.110247, 0.0378969, -0.000277992, 0.116579, 1006.96, 11134.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551598, -0.338203, 0.454362, 0.05, -0.116191, -0.0623735, 0.035782, 0.136642, 1009.01, 14408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584302, -0.333876, 0.413512, 0.05, -0.0521049, -0.092305, -0.0244247, 0.108774, 1008.82, 14111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484526, -0.39454, 0.576139, 0.05, -0.0687688, 0.00620259, 0.114353, 0.133582, 1012.52, 20033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534774, -0.362249, 0.631539, 0.05, -0.0354519, 0.0222031, 0.111318, 0.118918, 1009.88, 15814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49918, -0.321482, 0.622167, 0.05, 0.0269308, -0.0649733, 0.0604626, 0.0927498, 1011.5, 18397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529162, -0.286877, 0.641097, 0.05, 0.0171714, -0.0346341, 0.101073, 0.108214, 1010.37, 16590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489662, -0.397912, 0.72177, 0.05, -0.0619266, -0.00963847, 0.0428062, 0.0758959, 1010.39, 16621.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564473, -0.353568, 0.710548, 0.05, 0.033405, -0.00344908, 0.0930148, 0.0988916, 1008.38, 13414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554966, -0.425546, 0.817938, 0.05, -0.089056, -0.00735623, -0.0326944, 0.0951526, 1006.57, 10511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575478, -0.386093, 0.786107, 0.05, -0.0353195, 0.00855676, 0.0636729, 0.0733139, 1004.77, 7637.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51314, -0.353529, 0.69775, 0.05, -0.00175338, -0.00563071, 0.0885119, 0.0887082, 1009.15, 14639.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516971, -0.442792, 0.889434, 0.05, -0.146417, 0.0154478, 0.0825794, 0.168807, 1003.57, 5709.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513502, -0.352183, 0.787532, 0.05, -0.108382, 0.0170274, 0.0507782, 0.120893, 1006.89, 11016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482001, -0.388988, 1.01734, 0.05, -0.176963, -0.0518879, 0.056813, 0.192967, 1002.6, 4152.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51788, -0.393263, 0.818923, 0.05, -0.11953, -0.0396195, 0.0174108, 0.127123, 1007.94, 12706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474872, -0.384929, 0.915267, 0.05, -0.0661951, -0.0205087, 0.0165624, 0.071251, 1002.63, 4204.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517288, -0.349347, 0.879932, 0.05, -0.133915, 0.0597708, 0.0832435, 0.168627, 1007.13, 11408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528415, -0.281347, 0.886471, 0.05, -0.0880004, -0.0605025, 0.0163145, 0.108031, 1001.99, 3191.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504756, -0.231767, 0.881831, 0.05, -0.158842, -0.0122553, 0.000883893, 0.159316, 1004.67, 7467.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486987, -0.308122, 0.892035, 0.05, -0.102314, -0.0266952, -0.00246876, 0.105768, 1005.39, 8625.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519576, -0.245663, 0.924912, 0.05, -0.0301219, 0.0228396, 0.0279273, 0.046999, 999.795, -327.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45479, -0.261112, 0.966594, 0.05, -0.0862692, -0.0744246, 0.0890804, 0.144626, 1001.65, 2640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493408, -0.28449, 1.00521, 0.05, -0.109856, -0.0111561, -0.00930897, 0.110813, 1004.19, 6700.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494265, -0.227441, 0.964041, 0.05, -0.0390184, -0.033452, 0.0236802, 0.0565882, 1001.38, 2201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456201, -0.263325, 1.05761, 0.05, -0.100148, -0.00537821, -0.00788421, 0.100602, 1003.69, 5902.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422953, -0.311157, 1.12462, 0.05, 0.0756908, 0.047956, 0.205589, 0.224267, 1001.27, 2036.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396255, -0.239841, 1.06132, 0.05, -0.0305397, 0.0657068, 0.126478, 0.145763, 1005.65, 9039.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4432, -0.0744157, 1.26723, 0.05, -0.122747, -0.00419075, 0.0696236, 0.14118, 1004, 6401.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400426, -0.103204, 1.26642, 0.05, -0.134318, 0.0233682, 0.0168361, 0.137371, 1002.98, 4770.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36045, -0.101167, 1.23919, 0.05, -0.108334, 0.0883636, 0.00890851, 0.140085, 1004.4, 7042.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321155, -0.113004, 1.20964, 0.05, -0.0749843, 0.0432127, 0.0114003, 0.0872923, 1001.93, 3083.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346626, -0.15796, 1.18931, 0.05, -0.0768764, 0.0392023, 0.0977353, 0.13038, 1001.42, 2270.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257391, -0.111494, 1.29717, 0.05, -0.0606437, 0.0593998, 0.0512844, 0.099177, 999.145, -1368.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160531, -0.0286592, 1.18744, 0.05, 0.0309155, 0.110439, 0.00637462, 0.114861, 1004.02, 6430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588031, -0.378012, 0.0483055, 0.05, -0.0377149, -0.0767869, 0.00401624, 0.0856433, 1017.96, 28736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641104, -0.407323, 0.0483059, 0.05, 0.0502938, -0.071673, 0.00450921, 0.0876745, 1009.63, 15415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646466, -0.384013, 0.106672, 0.05, -0.00753235, -0.0732635, 0.0681874, 0.100368, 1007.36, 11779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678014, -0.311988, 0.12455, 0.05, 0.0180418, -0.0566232, -0.0155364, 0.0614253, 1005.71, 9142.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609969, -0.403657, 0.09335, 0.05, 0.00365789, -0.051293, -0.0248733, 0.057123, 1007.51, 12011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648712, -0.300695, 0.15858, 0.05, -0.0199057, -0.0172091, -0.0217621, 0.0341464, 1006.53, 10440.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607297, -0.283911, 0.136294, 0.05, -0.0723412, 0.0134699, 0.0136223, 0.0748349, 1010.35, 16566.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570813, -0.405112, 0.207859, 0.05, -0.00365267, -0.0333909, 0.00570719, 0.0340715, 1010.46, 16733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581053, -0.456671, 0.226884, 0.05, -0.0135297, 0.0860009, -0.0300668, 0.0921044, 1008.56, 13696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574488, -0.430005, 0.259604, 0.05, 0.0114206, 0.0872077, 0.0484205, 0.1004, 1008.74, 13976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548958, -0.392464, 0.251623, 0.05, 0.00531334, -0.0292245, 0.0444271, 0.0534423, 1005.46, 8735.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560714, -0.301114, 0.207304, 0.05, -0.0143601, 0.00951443, 0.00479202, 0.0178802, 1009.03, 14451.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533823, -0.360738, 0.278417, 0.05, 0.0253082, -0.0818608, -0.0512567, 0.0998446, 1008.2, 13120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547714, -0.32404, 0.249656, 0.05, -0.0206564, 0.0373199, -0.00668354, 0.0431756, 1010.46, 16730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526556, -0.395496, 0.30952, 0.05, 0.0331058, -0.0125691, 0.0489643, 0.0604275, 1011.42, 18271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531047, -0.348433, 0.367905, 0.05, -0.0340967, -0.0596233, 0.0234468, 0.072576, 1011.92, 19070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586501, -0.368114, 0.371867, 0.05, -0.0200656, 0.00625922, 0.022187, 0.0305625, 1006.21, 9942.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539234, -0.316312, 0.406142, 0.05, -0.0311793, -0.065643, 0.0461263, 0.0860743, 1009.04, 14461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556525, -0.282178, 0.455427, 0.05, -0.0508088, -0.0215749, -0.0331455, 0.0643866, 1011.74, 18785.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598294, -0.324871, 0.555665, 0.05, 0.0545007, 0.0161549, 0.0273979, 0.0631027, 1008.54, 13663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5452, -0.332461, 0.547439, 0.05, -0.0480743, -0.0109484, 0.017761, 0.0524067, 1009.5, 15203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568572, -0.279001, 0.539219, 0.05, -0.00315708, -0.00919852, 0.112584, 0.113004, 1011.69, 18709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517908, -0.29151, 0.566016, 0.05, -0.027069, -0.00939249, 0.0546241, 0.0616826, 1004.16, 6649.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490556, -0.267293, 0.606969, 0.05, -0.0391676, 0.0149966, 0.025695, 0.0491857, 1006.76, 10821.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545272, -0.256134, 0.588427, 0.05, -0.0146011, -0.0726974, 0.00539586, 0.0743452, 1003.49, 5590.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526326, -0.312627, 0.72042, 0.05, -0.0584078, -0.0778538, 0.0958218, 0.136582, 1006.59, 10544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575997, -0.228288, 0.604888, 0.05, 0.00990657, -0.0303206, 0.0748942, 0.0814041, 1007.66, 12249.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575467, -0.219545, 0.7053, 0.05, -0.112921, 0.10144, -0.0561339, 0.16184, 1007.12, 11384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548488, -0.26611, 0.720071, 0.05, -0.0808083, -0.0228138, -0.0401243, 0.0930613, 1007.46, 11939.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530334, -0.216197, 0.725783, 0.05, -0.133881, 0.0884271, 0.0162444, 0.161268, 1008.4, 13443.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575548, -0.296769, 0.750057, 0.05, 0.099489, -0.134839, 0.0836139, 0.187273, 1007.58, 12120.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534924, -0.209993, 0.778464, 0.05, -0.0551518, 0.0590654, 0.0458061, 0.0928904, 1009.21, 14736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542889, -0.311915, 0.794873, 0.05, -0.0464074, 0.00173492, 0.053712, 0.0710045, 1005.1, 8165.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546529, -0.26187, 0.775457, 0.05, -0.0509064, 0.0228047, 0.140957, 0.151593, 1003.31, 5293.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552461, -0.265727, 0.827645, 0.05, -0.0256681, -0.00363346, 0.067454, 0.072264, 1002.18, 3495.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574533, -0.222466, 0.910851, 0.05, -0.0291652, 0.00566958, 0.0762491, 0.0818333, 1003.37, 5396.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562626, -0.229767, 0.863395, 0.05, -0.0286661, -0.10328, 0.0484337, 0.117619, 1002.14, 3421.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549584, -0.135083, 0.922596, 0.05, -0.0801642, 0.00559066, 0.0543072, 0.0969888, 1004.83, 7732.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498388, -0.105397, 0.969638, 0.05, -0.0114144, 0.0430768, 0.048259, 0.0656873, 998.738, -2019.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541329, -0.189183, 0.940541, 0.05, -0.0729258, 0.076361, 0.0572382, 0.120106, 1003.84, 6137.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520416, -0.15867, 0.969608, 0.05, -0.0368552, -5.05687e-05, 0.0318122, 0.048686, 1001.8, 2875.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460336, -0.208771, 0.990039, 0.05, -0.105021, -0.0358843, 0.100819, 0.149939, 1002.72, 4352.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486235, -0.100129, 1.03392, 0.05, -0.0837814, 0.0653362, 0.0415698, 0.114089, 1002.95, 4719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394411, -0.240193, 1.01192, 0.05, -0.0453061, -0.0486492, 0.0514219, 0.0840453, 998.919, -1729.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407663, -0.190125, 1.04347, 0.05, -0.00815174, 0.0213096, 0.0746507, 0.0780595, 1001.54, 2464.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404594, -0.0889298, 1.10099, 0.05, -0.0546164, 0.0853338, 0.0674978, 0.121741, 999.706, -470.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3869, -0.0532178, 1.26874, 0.05, -0.126998, 0.0309527, 0.0851582, 0.156008, 1002.11, 3372.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338786, 0.0121904, 1.32585, 0.05, -0.149603, 0.0847011, 0.0756763, 0.187836, 1002.48, 3974.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304296, -0.053099, 1.29028, 0.05, -0.15491, 0.0366834, 0.0817346, 0.17895, 998.104, -3034.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167789, -0.00179588, 1.30211, 0.05, -0.141987, 0.048382, 0.132923, 0.200424, 999.216, -1254.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284637, -0.134922, 1.3979, 0.05, -0.0555857, -0.0319428, 0.260981, 0.26874, 1000.78, 1249.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554459, -0.314087, 0.0542494, 0.05, -0.0755661, -0.0670866, -0.0194535, 0.102904, 1009.75, 15603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603237, -0.356502, 0.0990413, 0.05, -0.0647595, -0.142316, 0.0667779, 0.17002, 1008.94, 14303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632564, -0.348927, 0.140218, 0.05, -0.0432773, -0.0713776, 0.0680969, 0.107726, 1012.36, 19777.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633534, -0.311192, 0.101547, 0.05, 0.0645913, 0.00839979, 0.0805128, 0.103561, 1005.34, 8544.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561693, -0.307652, 0.145363, 0.05, 0.0379463, -0.0818593, 0.0768124, 0.118495, 1011.71, 18738.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687146, -0.239604, 0.152564, 0.05, -0.0615753, -0.0475733, 0.0551524, 0.0953757, 1008.36, 13380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635078, -0.253612, 0.170001, 0.05, -0.069088, -0.105168, 0.0244751, 0.128189, 1008.91, 14249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629573, -0.204182, 0.159672, 0.05, 0.03413, -0.117814, 0.0296939, 0.126201, 1012.42, 19868.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575258, -0.266621, 0.169749, 0.05, -0.0168668, -0.0560282, -0.0262546, 0.0641323, 1007.37, 11794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592816, -0.232006, 0.149773, 0.05, 0.0492205, -0.0706106, 0.0155091, 0.0874589, 1009.78, 15648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528453, -0.363596, 0.213503, 0.05, -0.0684429, -0.0316611, 0.0320263, 0.0819301, 1007.88, 12603.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633231, -0.222327, 0.212924, 0.05, 0.0429657, -0.0629298, -0.0476277, 0.0898588, 1006.62, 10598.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592848, -0.256088, 0.21581, 0.05, -0.0984992, -0.0249887, -0.0361769, 0.107867, 1011.64, 18620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595653, -0.298614, 0.257001, 0.05, -0.0564581, -0.0760472, 0.0875415, 0.128974, 1010.93, 17491.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516969, -0.338445, 0.322132, 0.05, -0.114615, -0.0332974, 0.0349475, 0.124365, 1011.97, 19155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59684, -0.269828, 0.304983, 0.05, -0.0628886, -0.169058, 0.0213848, 0.181639, 1010.06, 16096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553109, -0.296151, 0.36043, 0.05, -0.106506, -0.0551531, 0.0384259, 0.125944, 1009.54, 15260.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608068, -0.226268, 0.3355, 0.05, -0.0475138, -0.0501504, -0.00239958, 0.0691258, 1010.06, 16101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592218, -0.260725, 0.368458, 0.05, -0.0384074, -0.0324773, 0.0289346, 0.0580268, 1013.24, 21181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620143, -0.220489, 0.401947, 0.05, -0.0058563, 0.00179852, 0.100466, 0.100653, 1008.93, 14280, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564641, -0.317914, 0.502771, 0.05, -0.094854, -0.0459373, 0.0563775, 0.119524, 1010.82, 17313.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595782, -0.253609, 0.482156, 0.05, -0.000712426, 0.034605, 0.028574, 0.044883, 1008.85, 14162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594307, -0.202636, 0.483897, 0.05, -0.00694516, -0.0446332, 0.00313038, 0.0452786, 1006.68, 10683.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584136, -0.231881, 0.551743, 0.05, -0.0223368, -0.0415807, 0.0492925, 0.0682469, 1007.18, 11481.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617989, -0.200287, 0.533322, 0.05, -0.0620515, -0.04065, 0.0208803, 0.0770636, 1007.56, 12102.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
