x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.278245, 0.247583, 1.20759, 0.05, 0.251524, 0.110945, -0.292917, 0.401713, 1002.29, 3663.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276774, 0.197893, 1.14629, 0.05, -0.028668, 0.125775, -0.14726, 0.195772, 1002.51, 4022.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386285, 0.212786, 1.26838, 0.05, 0.373401, 0.190851, -0.425765, 0.597602, 1000.55, 885.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354439, 0.162248, 1.2639, 0.05, 0.424609, 0.176964, -0.345534, 0.575328, 1000.09, 147.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40897, 0.33364, 1.34533, 0.05, 0.558153, 0.429131, -0.316123, 0.771766, 1000.05, 75.7946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374523, 0.365776, 1.37298, 0.05, 0.897456, 0.209255, -0.334252, 0.980275, 1001.08, 1724.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395262, 0.500174, 0.0562148, 0.05, 0.0172418, -0.016973, -0.0214943, 0.0323631, 1012.11, 19372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415693, 0.499671, 0.351692, 0.05, 0.0204012, -0.00377082, -0.00179728, 0.0208245, 1009.16, 14662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461866, 0.502104, 0.308501, 0.05, 0.057229, 0.0153618, 0.00884335, 0.0599112, 1007.7, 12322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45858, 0.433828, 0.220295, 0.05, 0.0727935, 0.0354752, -0.0320999, 0.0871079, 1005.05, 8073.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463733, 0.469589, 0.254277, 0.05, 0.0187301, 0.0142169, 0.0515405, 0.0566512, 1006.03, 9651.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43621, 0.385438, 0.181828, 0.05, 0.0698941, -0.0021397, 0.0175893, 0.0721052, 1007.12, 11399.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518154, 0.354985, 0.153472, 0.05, 0.0642566, 0.00980978, 0.000354949, 0.0650021, 1008.93, 14287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441364, 0.342912, 0.206466, 0.05, 0.0263432, 0.0165374, -0.0277854, 0.0417071, 1006.25, 10004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458125, 0.431565, 0.338098, 0.05, 0.0169, 0.000836042, 0.056363, 0.0588481, 1005.96, 9532.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52185, 0.404387, 0.3806, 0.05, 0.0798414, 0.00143819, -0.0274005, 0.0844245, 1004.49, 7181.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419931, 0.403968, 0.315631, 0.05, 0.061042, 0.0283205, -0.00611005, 0.0675686, 1006.7, 10712.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427701, 0.446146, 0.35877, 0.05, 0.0283014, 0.0408139, -0.00777931, 0.0502719, 1006.04, 9658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425797, 0.426216, 0.399962, 0.05, 0.145865, -0.0381537, -0.0570127, 0.161192, 1006.94, 11101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396475, 0.456405, 0.486778, 0.05, -0.0110076, 0.00936253, -0.0553815, 0.0572358, 1006.32, 10113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464704, 0.43593, 0.431221, 0.05, 0.0775471, -0.0434312, 0.0080642, 0.089246, 1003.91, 6263.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38234, 0.39287, 0.458415, 0.05, 0.047181, -0.035421, -0.0529329, 0.0792628, 1004.24, 6776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419136, 0.412558, 0.499493, 0.05, 0.0274555, 0.0257667, -0.0156893, 0.0407907, 1004.83, 7721.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488874, 0.503093, 0.726277, 0.05, 0.0710767, -0.0289282, 0.059106, 0.096862, 1007.89, 12624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443586, 0.37235, 0.522304, 0.05, 0.0985126, -0.0284165, -0.00528535, 0.102665, 1005.21, 8342.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377325, 0.451567, 0.572743, 0.05, 0.0762307, 0.0576357, -0.0317755, 0.100711, 1003.74, 5982.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451099, 0.454875, 0.630309, 0.05, 0.0354, 0.00999585, -0.0504407, 0.0624287, 1005.78, 9254.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451789, 0.457189, 0.690635, 0.05, 0.039936, -0.0597108, -0.00869655, 0.0723595, 1002.55, 4085.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427156, 0.463778, 0.747459, 0.05, 0.053725, 0.00360146, -0.0622637, 0.0823172, 1001.69, 2704.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426015, 0.315627, 0.620488, 0.05, 0.126209, -0.0313497, -0.0834961, 0.154542, 1007, 11202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458452, 0.343712, 0.653948, 0.05, 0.103808, -0.00603106, -0.143899, 0.177537, 1004.79, 7665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407452, 0.351164, 0.654281, 0.05, 0.0881618, -0.00342872, -0.118954, 0.148102, 1003.43, 5481.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444442, 0.344838, 0.706063, 0.05, 0.0823048, 0.0143664, -0.0933841, 0.125304, 1005.09, 8137.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368665, 0.452237, 0.874739, 0.05, 0.0813, 0.0789021, -0.152148, 0.189695, 1002.44, 3904.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361532, 0.334102, 0.696101, 0.05, 0.0483381, -0.0390899, -0.0718731, 0.095028, 1003.98, 6375.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332572, 0.473266, 1.10353, 0.05, 0.267112, -0.0127629, -0.0107262, 0.267632, 1004.8, 7685.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323892, 0.380139, 1.07913, 0.05, 0.178602, 0.00515792, -0.228571, 0.290121, 1002.23, 3562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32878, 0.507619, 1.07746, 0.05, 0.108769, -0.0282797, 0.0632027, 0.128938, 1002.5, 4001.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316444, 0.435862, 1.04758, 0.05, 0.281168, -0.04759, -0.135472, 0.31571, 1002.86, 4571.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318473, 0.414592, 1.08336, 0.05, 0.147192, 0.0799695, -0.00473125, 0.16758, 1001.63, 2603.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226593, 0.255015, 1.05089, 0.05, 0.0839904, -0.0593874, -0.141921, 0.175279, 1001.91, 3053.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316161, 0.36587, 0.975761, 0.05, 0.0745206, 0.000627048, -0.0820558, 0.110846, 1000.81, 1297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328108, 0.334804, 0.97264, 0.05, 0.0701042, -0.00560971, -0.183514, 0.196528, 1001.2, 1914.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313618, 0.299605, 1.05785, 0.05, 0.0459424, -0.020758, -0.241348, 0.246558, 1001.11, 1781.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270599, 0.211173, 1.01625, 0.05, 0.0695338, -0.0580622, -0.137056, 0.164288, 1004.13, 6601.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262938, 0.303366, 1.05503, 0.05, 0.00925736, 0.00484753, -0.0368515, 0.0383045, 1004.62, 7398.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273713, 0.25019, 1.05209, 0.05, 0.0676191, 0.0310061, -0.207237, 0.220184, 1000.58, 934.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304906, 0.25627, 1.02489, 0.05, 0.0844327, -0.0131515, -0.207647, 0.224542, 1000.03, 52.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288694, 0.333705, 1.15452, 0.05, 0.239257, 0.0234347, -0.260303, 0.354332, 1000.74, 1185.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381388, 0.391509, 1.20937, 0.05, 0.409652, 0.094865, -0.158603, 0.44941, 999.68, -511.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384246, 0.392495, 1.17671, 0.05, 0.337854, 0.121307, -0.20527, 0.413517, 1001.35, 2164.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376376, 0.3625, 1.22197, 0.05, 0.252633, 0.0480979, -0.363578, 0.445338, 1001.72, 2747.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409574, 0.36356, 1.25733, 0.05, 0.475351, -0.0112616, -0.294859, 0.559489, 999.119, -1409.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349096, 0.297315, 1.23534, 0.05, 0.294288, 0.130295, -0.385925, 0.502514, 1002.23, 3563.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485181, 0.38209, 1.29461, 0.05, 0.638416, 0.118458, -0.0474704, 0.651045, 1001.86, 2971.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402226, 0.319063, 1.29821, 0.05, 0.661178, 0.205948, -0.3455, 0.773913, 1004.18, 6687.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447351, 0.329807, 1.29203, 0.05, 0.681579, 0.331262, -0.198727, 0.783439, 1001.75, 2794.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433888, 0.464194, 0.14784, 0.05, -0.0114838, -0.0417452, -0.0225706, 0.048826, 1007.47, 11958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402967, 0.493468, 0.21231, 0.05, -0.029622, -0.00718257, 0.090328, 0.0953321, 1012.52, 20036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517001, 0.493867, 0.195764, 0.05, 0.0127418, -0.00245543, 0.0652609, 0.0665384, 1011.86, 18973.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496572, 0.492329, 0.355533, 0.05, 0.0380334, 0.000578621, -0.0052292, 0.0383955, 1019.49, 31180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129912, -0.0055785, 1.89691, 0.05, -0.14083, -0.250479, -5.3169, 5.32466, 999.947, -84.4449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485223, 0.449765, 0.301338, 0.05, 0.0832324, -0.0484946, 0.0315751, 0.101372, 1005.83, 9329.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451932, 0.426013, 0.274222, 0.05, 0.0374675, -0.0397089, -0.0254328, 0.0602282, 1007.02, 11230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497752, 0.493037, 0.559846, 0.05, -0.0506686, -0.0175115, 0.0400624, 0.066925, 1012.16, 19460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423279, 0.469518, 0.436612, 0.05, 0.0747037, -0.00890455, -0.00665127, 0.075526, 1006.03, 9647.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884536, 0.281331, 1.36693, 0.05, 0.664012, -0.0296061, 0.685193, 0.954609, 996.346, -5846.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477335, 0.495816, 0.610347, 0.05, 0.163498, 0.0130509, 0.103015, 0.193686, 1010.38, 16609.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509433, 0.492162, 0.510358, 0.05, 0.0459812, -0.00615147, 0.0252932, 0.052838, 1006.76, 10816.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461393, 0.500429, 0.664452, 0.05, 0.00295219, 0.00381887, 0.0578108, 0.058012, 1005.5, 8798.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422371, 0.499582, 0.584195, 0.05, 0.130073, -0.00244002, 0.129978, 0.1839, 1007.38, 11812.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461119, 0.447608, 0.525805, 0.05, 0.0452169, -0.0327389, -0.108301, 0.121842, 1005.36, 8570.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513272, 0.495927, 1.02249, 0.05, 0.134349, 0.00265216, -0.00190824, 0.134389, 1008.87, 14196.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41146, 0.494487, 0.693099, 0.05, 0.047949, 0.0251046, 0.00861366, 0.0548046, 1007.22, 11555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452754, 0.49642, 1.0235, 0.05, 0.162304, -0.0114236, 0.109392, 0.196061, 1005.51, 8816.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434548, 0.501176, 0.73749, 0.05, 0.0861417, -0.0282276, 0.0558601, 0.106478, 1006.24, 9978.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468912, 0.440569, 0.712346, 0.05, 0.132727, 0.0816056, 0.0397238, 0.160791, 1003.43, 5492.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394575, 0.497616, 0.972854, 0.05, 0.0954268, 0.000266686, 0.0599428, 0.112692, 1004.27, 6825.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430847, 0.495389, 0.928027, 0.05, 0.111564, -0.0211135, 0.0610433, 0.128913, 1007.79, 12469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46863, 0.433975, 0.806784, 0.05, 0.152602, -0.0168857, -0.0774458, 0.17196, 1004.95, 7919.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789779, 0.0214088, 1.35232, 0.05, 0.892016, -0.0143122, 1.29403, 1.57175, 1002.65, 4239.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423471, 0.404191, 0.72456, 0.05, 0.12726, 0.0653293, -0.112613, 0.182057, 1007.2, 11518.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389843, 0.503457, 1.1064, 0.05, 0.00263588, 0.0716097, 0.0183172, 0.0739623, 1003.23, 5167.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446681, 0.477927, 0.978295, 0.05, 0.071822, -0.0589203, 0.0556626, 0.108297, 1002.25, 3606.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341296, 0.498191, 1.14415, 0.05, 0.211359, 0.034824, -0.046718, 0.219244, 1004.8, 7673.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431154, 0.414732, 1.16865, 0.05, 0.283001, 0.127879, -0.0313495, 0.31213, 1003.79, 6058.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335868, 0.463043, 0.950843, 0.05, 0.0743222, 0.0837183, 0.0145418, 0.112889, 1003.42, 5469.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36128, 0.340549, 1.06575, 0.05, 0.130014, 0.0660014, -0.258695, 0.296956, 1002.05, 3279.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271363, 0.387958, 1.07916, 0.05, 0.16727, 0.0693479, -0.112861, 0.213368, 1001.65, 2634.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369756, 0.388436, 1.04325, 0.05, 0.176924, -0.0239406, -0.216771, 0.280829, 1002.07, 3305.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276416, 0.362865, 1.15508, 0.05, 0.190908, 0.0115205, -0.167342, 0.25413, 1003.5, 5594.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995525, -0.502791, 2.85374, 0.05, 0.0170583, 0.00552637, -0.576831, 0.57711, 999.992, -12.7632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452199, 0.422392, 1.22756, 0.05, 0.73218, 0.0345765, -0.0229906, 0.733356, 1001.89, 3031.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381737, 0.440019, 1.2283, 0.05, 0.452887, 0.100372, -0.0859974, 0.47178, 1000.84, 1351.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330987, 0.421129, 1.18958, 0.05, 0.312213, -0.0143107, -0.262666, 0.408259, 999.675, -519.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270298, 0.341561, 1.10054, 0.05, 0.195567, 0.0290233, -0.232772, 0.305404, 1000.51, 811.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324337, 0.385471, 1.13475, 0.05, 0.301712, 0.0866378, -0.252581, 0.402906, 1004.32, 6915.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430125, 0.403005, 1.25522, 0.05, 0.571536, -0.0366875, -0.222628, 0.614461, 1002.51, 4020.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71185, -0.509439, 3.09679, 0.05, 0.00177311, -0.00872572, -0.545297, 0.54537, 999.604, -633.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445471, 0.388887, 1.30742, 0.05, 0.566819, 0.158074, -0.263681, 0.644825, 1001.56, 2489.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483374, 0.35527, 1.32053, 0.05, 0.754507, 0.18728, -0.0343944, 0.778163, 1000.77, 1226.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518736, 0.401444, 1.29055, 0.05, 0.919106, 0.193947, 0.118714, 0.946818, 1000.25, 407.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55433, 0.374872, 1.27518, 0.05, 0.675299, 0.0906815, 0.133867, 0.694386, 1000.11, 171.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610061, 0.277245, 1.29666, 0.05, 0.54897, 0.361673, 0.169114, 0.678804, 1003.53, 5651.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516799, 0.322975, 1.24729, 0.05, 0.483478, 0.182938, 0.0204547, 0.517335, 1001.42, 2264.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526188, 0.338981, 1.29106, 0.05, 0.659307, -0.00153181, -0.0363675, 0.660311, 998.926, -1718.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543333, 0.412678, 1.33047, 0.05, 0.605558, 0.015788, -0.121234, 0.617776, 987.702, -19676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464077, 0.433542, 1.29553, 0.05, 0.560154, 0.120258, -0.097688, 0.581186, 999.972, -45.3502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472612, -0.498508, 0.0518554, 0.05, 0.0865465, -0.0194452, -0.00213296, 0.0887297, 1010.6, 16952.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437348, -0.495848, 0.103893, 0.05, 0.0335249, 0.002414, 0.0110711, 0.0353881, 1014.38, 23014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489698, -0.493037, 0.158563, 0.05, 0.0624811, -0.0073596, -0.00576357, 0.0631765, 1015.63, 25012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448021, -0.495916, 0.216877, 0.05, 0.0185639, 0.00571076, -0.0198084, 0.0277417, 1017.81, 28494.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480482, -0.499426, 0.272816, 0.05, 0.0142729, -0.00630253, -0.0318094, 0.0354299, 1009.47, 15158.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449491, -0.493732, 0.330487, 0.05, 0.0119176, 0.0285219, 0.0448448, 0.0544664, 1018.91, 30252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459979, -0.4989, 0.437593, 0.05, 0.0238205, 0.0287745, 0.0961913, 0.10319, 1009.7, 15526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393846, -0.498187, 0.461312, 0.05, -0.00121171, 0.0197382, 0.0150285, 0.0248379, 1009.04, 14463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406756, -0.484939, 0.505474, 0.05, -0.0431458, -0.0557646, 0.0209883, 0.0735647, 1003.59, 5737.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451794, -0.495921, 0.491233, 0.05, 0.0227495, 0.0127602, 0.107246, 0.110373, 1010.26, 16418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434032, -0.496791, 0.549808, 0.05, 0.0193786, 0.0057355, 0.0303926, 0.0364985, 1011.67, 18674.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453659, -0.471592, 0.58785, 0.05, 0.104672, 0.01491, 0.0126162, 0.106479, 1006.19, 9901.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59589, -0.494067, 0.677298, 0.05, 0.0488005, 0.0259662, 0.0705899, 0.0896587, 1010.04, 16064.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493788, -0.493354, 0.56308, 0.05, 0.00295866, -0.0216211, 0.0152749, 0.0266374, 1006.97, 11159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493157, -0.448518, 0.642403, 0.05, 0.0738447, -0.0015617, 0.0484576, 0.0883381, 1007.27, 11632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488165, -0.496106, 0.620089, 0.05, 0.0703587, -0.00629771, 0.0882627, 0.11305, 1011.81, 18895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481772, -0.444114, 0.697382, 0.05, 0.0800039, 0.00444952, 0.0915273, 0.121646, 1004.84, 7746.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41128, -0.450832, 0.758843, 0.05, 0.0738178, -0.0208459, 0.0253763, 0.0807934, 1007.11, 11371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537157, -0.444834, 0.673626, 0.05, 0.0836322, -0.00547899, 0.0548429, 0.10016, 1008.95, 14327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463574, -0.432407, 0.785991, 0.05, 0.0866612, 0.0270191, 0.0962289, 0.132288, 1004.88, 7800.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506051, -0.492046, 0.99699, 0.05, 0.11145, 0.00342142, 0.0181145, 0.112964, 1005.3, 8487.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45669, -0.499688, 0.896721, 0.05, 0.0391336, -0.0137381, 0.130232, 0.136677, 1002.67, 4274.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431011, -0.452082, 0.815478, 0.05, 0.0536855, -0.00330178, -0.0115224, 0.0550072, 1006.55, 10472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634117, -0.500987, 0.960965, 0.05, 0.0721443, 0.0124773, -0.0119175, 0.0741789, 1001.98, 3165.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405933, -0.497362, 1.00488, 0.05, 0.131761, -0.0229284, 0.159961, 0.208505, 1002.32, 3719.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547585, -0.447643, 0.892582, 0.05, 0.117136, -0.031971, 0.0412642, 0.128241, 1003.07, 4910.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428172, -0.443085, 0.867755, 0.05, 0.106202, 0.0821211, -0.0627804, 0.148203, 1004.52, 7237.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512151, -0.437722, 0.925156, 0.05, 0.0668739, 0.0159586, 0.0107011, 0.0695795, 1003.61, 5769.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469434, -0.493975, 1.13313, 0.05, 0.153836, -0.0893566, 0.0658205, 0.189691, 1004.68, 7491.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422589, -0.442905, 1.05863, 0.05, 0.106973, -0.0526725, -0.00833599, 0.119528, 1002.85, 4562.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458196, -0.440583, 1.02553, 0.05, 0.198198, -0.0352896, 0.000534321, 0.201316, 1003.89, 6219.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439794, -0.501327, 1.18863, 0.05, 0.167823, 0.0212553, 0.0123015, 0.169611, 1002.05, 3274.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356079, -0.444077, 1.06462, 0.05, 0.144585, -0.0199561, -0.0435992, 0.152328, 1003.62, 5788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682141, -0.515382, 1.4151, 0.05, 0.0892571, -0.248195, -0.149703, 0.30328, 997.129, -4593.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444647, -0.513081, 1.24325, 0.05, 0.266675, -0.0149843, -0.0240407, 0.268175, 1000.13, 200.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426146, -0.454328, 1.14367, 0.05, 0.125413, 0.0935244, -0.167271, 0.229031, 1003.21, 5128.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587634, -0.451537, 1.26838, 0.05, 0.360916, 0.112373, -0.0144086, 0.37828, 1000.63, 1004.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524125, -0.503584, 1.31297, 0.05, 0.321422, 0.0619007, 0.0294535, 0.328651, 1000.38, 607.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619364, -0.486948, 1.36241, 0.05, 0.487736, -0.0619635, 0.16275, 0.517893, 1005.51, 8811.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401209, -0.407006, 1.20501, 0.05, 0.294754, 0.022318, -0.214884, 0.365449, 1000.1, 155.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352623, -0.411877, 1.16813, 0.05, 0.138342, -0.00417474, -0.201637, 0.244568, 1001.23, 1967.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502331, -0.364811, 1.33286, 0.05, 0.470012, 0.100379, -0.0997013, 0.490844, 1000.6, 957.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501684, -0.420714, 1.33892, 0.05, 0.533132, -0.0733169, 0.0411126, 0.539718, 1003.03, 4840.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249608, -0.369702, 1.23384, 0.05, 0.125841, 0.0814953, -0.351538, 0.382173, 1000.61, 977.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559324, -0.344183, 1.39057, 0.05, 0.636327, 0.208707, -0.0482725, 0.671417, 1000.28, 452.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541098, -0.427519, 1.43813, 0.05, 0.777908, -0.197215, -0.0638084, 0.80505, 1001.89, 3031.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655114, -0.444379, 1.40286, 0.05, 0.724095, -0.0844294, 0.00673519, 0.729032, 998.123, -3002.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
