x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.544976, 0.432353, 0.896593, 0.05, -0.56638, 0.965955, 0.62996, 1.2848, 1007.5, 11992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573939, 0.404782, 0.943512, 0.05, -0.391542, 0.159987, 1.66984, 1.72258, 1034.19, 54702.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552182, 0.425455, 1.03879, 0.05, 0.536505, -0.701894, 1.41466, 1.66786, 1020.16, 32252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549917, 0.384817, 0.985756, 0.05, -0.149692, 0.292283, -0.717518, 0.789094, 1011.82, 18907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57395, 0.41017, 1.05395, 0.05, -0.677357, 1.59831, 1.6008, 2.36135, 1008.99, 14391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564674, 0.39518, 1.09906, 0.05, 0.60357, 0.165047, 0.104025, 0.634318, 1007.21, 11543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567386, 0.344468, 1.08364, 0.05, 0.00210563, -1.00458, -0.0101944, 1.00463, 1036.65, 58636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564528, 0.344764, 1.11405, 0.05, 0.437722, 0.167433, 1.57616, 1.64436, 1032.26, 51620.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565966, 0.386709, 1.16638, 0.05, 0.165408, -0.21088, 0.230557, 0.353534, 975.277, -39557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546091, 0.344899, 1.18358, 0.05, 0.588091, -1.30362, -0.397641, 1.48438, 999.197, -1285.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525475, 0.449045, 1.22359, 0.05, 0.106356, 1.68948, 1.67555, 2.38183, 1072.59, 116152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523214, 0.396256, 1.20137, 0.05, 0.12643, 1.84435, 0.0907688, 1.8509, 984.081, -25470, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532475, 0.434319, 1.25779, 0.05, -0.0160139, 1.07167, -0.814868, 1.34638, 968.507, -50389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514689, 0.388872, 1.25843, 0.05, 0.567754, 1.16801, -0.134334, 1.30562, 1016.68, 26684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50913, 0.371826, 1.28471, 0.05, 0.437302, 0.656469, 1.63818, 1.81819, 988.113, -19019.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515519, 0.346775, 1.31198, 0.05, 0.776317, 0.551894, -0.577297, 1.11379, 1005.23, 8374.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5018, 0.315939, 1.33473, 0.05, -0.615581, -0.0543456, -0.542342, 0.82221, 971.659, -45345.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509768, 0.292276, 1.3765, 0.05, -0.028032, 0.00150787, -1.30309, 1.30339, 985.217, -23652.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619313, 0.456998, 0.0812527, 0.05, -0.200849, -0.0815147, 0.358101, 0.418594, 1017.15, 27443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591897, 0.497072, 0.0550461, 0.05, -0.0552549, -0.229284, 0.24053, 0.336866, 1016.61, 26574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651849, 0.496854, 0.120691, 0.05, 0.0712548, 0.173216, 0.220079, 0.288991, 1041.89, 67028.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760337, 0.498631, 0.349158, 0.05, 0.587276, -0.147447, 0.787361, 0.993263, 1026.09, 41737.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693576, 0.493534, 0.336057, 0.05, 0.137561, 0.195173, 0.511652, 0.564627, 1023.89, 38219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636502, 0.493414, 0.333156, 0.05, 0.397389, -0.200073, 0.173173, 0.477426, 1024.82, 39705.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597007, 0.460565, 0.256761, 0.05, 0.106399, 0.101586, 0.190947, 0.241042, 1033.95, 54321.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599215, 0.497902, 0.385251, 0.05, 0.19745, -0.412156, -0.108824, 0.469789, 1023.55, 37684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726437, 0.493329, 0.396095, 0.05, -0.591919, 0.663928, -0.0311811, 0.890023, 1021.97, 35148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671511, 0.494837, 0.395272, 0.05, -0.0166408, 0.106091, -0.228722, 0.252678, 1022.6, 36157.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672269, 0.496371, 0.55555, 0.05, -0.122558, 0.536605, 0.864195, 1.0246, 1031.8, 50875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619628, 0.449179, 0.36104, 0.05, 0.329849, -0.249259, 0.0292013, 0.414467, 1022.11, 35371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693289, 0.498172, 0.623415, 0.05, 0.811645, 0.14345, 0.0257428, 0.824626, 1022.27, 35628.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656566, 0.470738, 0.588538, 0.05, -0.0665534, -0.181335, 0.86031, 0.881729, 1013.89, 22228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623287, 0.497966, 0.737294, 0.05, 0.246467, -1.29402, 0.198797, 1.3322, 1012.38, 19803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637488, 0.449988, 0.740636, 0.05, -0.371297, 0.495, 0.263998, 0.672742, 1014.99, 23983.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616073, 0.4992, 0.583158, 0.05, 0.111481, -0.194322, 0.311919, 0.384035, 1011.03, 17655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671157, 0.476119, 0.708126, 0.05, 0.0677481, -0.452465, 0.277591, 0.535136, 1000.82, 1311.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58176, 0.484746, 0.738934, 0.05, 0.14573, -0.149075, 0.219803, 0.302942, 1008.66, 13859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523951, 0.504306, 0.777131, 0.05, 0.0780799, -0.786433, 1.40271, 1.61002, 1010.84, 17342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663706, 0.393174, 1.68374, 0.05, 0.575372, -0.647963, 7.09206, 7.14481, 997.286, -4342.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693123, 0.475364, 1.57812, 0.05, 0.155248, -0.947959, 4.93846, 5.03101, 1001.25, 1992.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612109, 0.416302, 0.730961, 0.05, 0.305815, 0.844004, 0.687003, 1.13042, 1012.09, 19343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673922, 0.48121, 1.04522, 0.05, 0.106253, 0.656441, 2.07013, 2.17432, 1049.95, 79927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624746, 0.496413, 0.80879, 0.05, -0.889582, -0.222274, 2.3945, 2.56405, 1036.5, 58407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497064, 0.49158, 0.975934, 0.05, -0.930688, 0.624616, 0.266538, 1.15211, 1022.11, 35380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635033, 0.495291, 0.969601, 0.05, 0.325264, 0.404363, 1.93593, 2.00427, 1003.27, 5230.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626731, 0.483566, 1.01758, 0.05, -0.0523082, 0.0292557, 2.41176, 2.41251, 1024.31, 38900.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648365, 0.389367, 1.66454, 0.05, -0.974808, -0.114296, 4.94963, 5.046, 1082.21, 131537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590938, 0.497301, 1.04389, 0.05, -0.559918, -0.498408, -0.880678, 1.15651, 1045.15, 72241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725126, 0.394456, 1.51494, 0.05, 3.1192, -1.29926, 1.58762, 3.73336, 954.537, -72740.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496427, 0.49533, 1.12517, 0.05, 0.0844268, -0.0283556, 0.566722, 0.573677, 1018.45, 29522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550212, 0.479008, 1.13498, 0.05, -0.0332134, -0.251867, 1.12612, 1.15442, 995.231, -7630.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625507, 0.398923, 1.60431, 0.05, 0.446574, -2.71577, 5.86207, 6.47601, 985.607, -23028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542244, 0.475671, 1.04801, 0.05, -0.410503, 0.607334, 2.04401, 2.17149, 1005.86, 9382.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590105, 0.472049, 1.16793, 0.05, -0.0065965, -2.65459, 1.22033, 2.92166, 984.517, -24772.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535505, 0.41545, 1.1105, 0.05, 0.606293, -0.893533, -0.205358, 1.09917, 1019.43, 31086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541313, 0.479427, 1.20653, 0.05, 1.6041, -1.39216, 2.36371, 3.17779, 1018.99, 30387.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671979, 0.457859, 1.53872, 0.05, 0.895829, -2.34933, 7.06153, 7.49581, 1074.32, 118914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553311, 0.442151, 1.16196, 0.05, 1.71873, 0.508056, 1.1881, 2.15029, 1036.36, 58179.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57173, 0.460578, 1.24099, 0.05, 1.8097, -0.824713, 1.2549, 2.35158, 1029.69, 47505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649078, 0.505606, 1.44183, 0.05, 1.31187, 0.778352, 6.92728, 7.09324, 1018.52, 29639.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558975, 0.505779, 1.26044, 0.05, -0.23515, 0.0318013, 1.44536, 1.46471, 1049.75, 79605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578577, 0.509829, 1.34493, 0.05, 0.924703, 0.959177, 3.33722, 3.59334, 1068.37, 109397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597766, 0.461065, 1.48548, 0.05, 1.07141, -1.88797, 4.68553, 5.16397, 976.136, -38182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545248, 0.486984, 1.32299, 0.05, -0.97671, -0.259698, 2.99387, 3.15985, 996.481, -5630.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542641, 0.496899, 1.40949, 0.05, -0.989433, 0.462986, 3.79409, 3.94822, 1033.89, 54220.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532308, 0.466759, 1.35958, 0.05, 1.27757, 3.02069, 1.53056, 3.6193, 1000.82, 1313.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509059, 0.425237, 1.34683, 0.05, 1.02022, 1.14059, -1.19283, 1.94027, 1007.98, 12767.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506934, 0.403225, 1.37354, 0.05, -0.620144, 2.00334, 0.159719, 2.1032, 993.97, -9647.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510179, 0.351949, 1.39195, 0.05, 1.0808, 1.07556, 0.732835, 1.69175, 993.786, -9942.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712094, -0.493818, 0.0433211, 0.05, 0.426364, -0.111212, -0.552823, 0.706943, 1019.13, 30612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664959, -0.49863, 0.0671274, 0.05, 0.365905, 0.157644, -0.0427521, 0.400706, 1031.8, 50878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684997, -0.495647, 0.126012, 0.05, -0.0611329, 0.428133, 0.463038, 0.633592, 1035.35, 56562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756393, -0.492619, 0.220385, 0.05, -0.500972, 0.663497, 0.0855787, 0.835778, 1032.92, 52674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684903, -0.465216, 0.239428, 0.05, -0.121728, -0.100089, 0.365357, 0.397897, 1014.21, 22728.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720451, -0.501655, 0.264064, 0.05, -0.0655938, 0.320623, 0.471478, 0.573927, 1017.97, 28752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627541, -0.45436, 0.232933, 0.05, -0.273204, -0.177816, 0.130361, 0.351074, 1003.88, 6209.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660977, -0.502265, 0.254828, 0.05, -0.413953, -0.343877, 0.460829, 0.7085, 1033.18, 53080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645299, -0.498856, 0.309423, 0.05, -0.171207, -0.0987004, 0.284663, 0.346535, 1009.54, 15258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678686, -0.495281, 0.378247, 0.05, 0.0538949, 0.0642995, 1.00344, 1.00694, 1048.95, 78325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710413, -0.496501, 0.457471, 0.05, 0.133405, -0.301002, -0.74297, 0.812652, 1015.34, 24551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670718, -0.491756, 0.436249, 0.05, 0.0313559, 0.127595, 0.554917, 0.57026, 998.918, -1730.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721059, -0.490399, 0.509896, 0.05, -0.278166, -0.399476, 0.1547, 0.510774, 1004.51, 7220.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679483, -0.475318, 0.496913, 0.05, -0.180447, 0.127843, 0.78614, 0.816653, 990.771, -14765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65807, -0.453164, 0.555061, 0.05, -0.625, -0.395417, 1.21473, 1.42217, 1021.22, 33954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742452, -0.493348, 0.552993, 0.05, -0.137988, -0.10048, 0.394549, 0.429891, 1011.03, 17651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708305, -0.454222, 0.579265, 0.05, -0.288505, 0.257236, 0.611555, 0.723468, 1018.25, 29199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701423, -0.496863, 0.60843, 0.05, 0.362572, -0.200449, -0.131711, 0.434725, 1013.85, 22167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73939, -0.492412, 0.649727, 0.05, -0.0173958, -0.468041, 0.45684, 0.654269, 1024.14, 38626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622184, -0.49347, 0.69788, 0.05, -0.445965, 0.29097, 0.559292, 0.772241, 1013.86, 22171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754423, -0.491086, 0.852839, 0.05, 0.498125, 0.131636, 1.05067, 1.1702, 1026.36, 42178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619685, -0.444634, 0.690128, 0.05, -0.081158, 0.350881, -0.116404, 0.378489, 1019.91, 31849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653415, -0.484293, 0.733751, 0.05, -0.0811721, 0.0366051, 0.569012, 0.575938, 1038.39, 61425.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694785, -0.405002, 0.850689, 0.05, 0.10392, 0.316142, 1.04736, 1.09896, 1037.49, 59979.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650605, -0.461465, 0.782641, 0.05, 0.736437, -0.155226, 1.06668, 1.30546, 1012.67, 20278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672881, -0.488305, 0.91297, 0.05, -0.174952, 0.365556, 1.53093, 1.58366, 1039.35, 62960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64361, -0.407318, 0.824959, 0.05, -0.21189, 0.72793, 0.765578, 1.07745, 1024.21, 38738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709341, -0.500855, 0.885958, 0.05, -0.442283, -0.00546042, 0.936082, 1.03532, 1008.05, 12887.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753005, -0.414804, 1.52812, 0.05, 0.450325, 2.28703, 1.86746, 2.98676, 1021.15, 33846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627518, -0.452322, 0.967116, 0.05, 0.0841313, -0.201658, 1.04929, 1.0718, 1009.07, 14517.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643984, -0.50374, 0.964487, 0.05, 0.816389, 0.532429, 1.29757, 1.62286, 1009.04, 14467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642665, -0.496276, 1.0256, 0.05, 0.800861, 1.62625, -0.526669, 1.88771, 1019.97, 31946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622447, -0.412457, 0.939887, 0.05, 0.5963, -0.291539, 1.04042, 1.23412, 1040.5, 64800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708379, -0.492545, 1.59548, 0.05, 1.02453, 0.177064, 2.22756, 2.45826, 1037.68, 60286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605114, -0.48174, 1.00169, 0.05, 0.34848, -1.17183, 0.6183, 1.37001, 1018.78, 30049.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581384, -0.490311, 1.04459, 0.05, 0.209914, -0.158031, 0.0739382, 0.272955, 1018.38, 29412.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656024, -0.498068, 1.14127, 0.05, 1.12029, 0.19909, 2.6502, 2.88414, 1048.64, 77824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632032, -0.501452, 1.09945, 0.05, 1.29014, 0.0711262, 2.62456, 2.92538, 1012.84, 20539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587824, -0.488666, 1.09672, 0.05, -1.10101, 1.14537, -0.301093, 1.61702, 977.907, -35348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663256, -0.449811, 1.17459, 0.05, -0.11569, -0.812898, 0.632523, 1.03647, 1014.14, 22623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617839, -0.428947, 1.11742, 0.05, 1.01193, 0.0597722, 0.504689, 1.13238, 1002.55, 4072.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617438, -0.485501, 1.43433, 0.05, 1.10882, 1.91906, 2.89015, 3.64214, 993.668, -10131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623556, -0.453429, 1.23445, 0.05, 0.494281, 1.07729, 0.680247, 1.36661, 992.523, -11963.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575644, -0.47996, 1.35973, 0.05, -0.127342, 0.370031, 1.63295, 1.67919, 1036.23, 57961.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605603, -0.475232, 1.36427, 0.05, 0.242895, 1.2947, 3.46886, 3.71055, 1001.13, 1804.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535869, -0.44671, 1.34599, 0.05, -1.11985, 0.972181, 0.871921, 1.72031, 981.653, -29355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583783, -0.458694, 1.39698, 0.05, 0.169518, 0.926749, 3.55146, 3.6743, 999.232, -1229.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589217, -0.410988, 1.39001, 0.05, 1.36111, 2.22284, -0.0972419, 2.60828, 984.886, -24181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580775, -0.46356, 1.43245, 0.05, 1.6873, -1.58201, 2.08668, 3.11512, 1007.51, 12010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549929, -0.37195, 1.41787, 0.05, -0.124044, 0.997088, 0.568231, 1.15432, 1047.34, 75742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559051, -0.374673, 1.44485, 0.05, 0.483947, -0.43219, 0.273705, 0.704207, 980.735, -30824.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688823, -0.449336, 0.0595617, 0.05, 0.198981, -0.298301, 0.0557745, 0.362888, 1017.39, 27829.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705544, -0.440112, 0.102031, 0.05, 0.135518, 0.284944, 0.0955101, 0.329667, 1014.78, 23652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659961, -0.437637, 0.105711, 0.05, 0.189964, 0.154736, 0.324431, 0.406553, 1013.48, 21564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732238, -0.448092, 0.143749, 0.05, 0.276401, 0.412097, -0.0207485, 0.496641, 1018.51, 29615.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718154, -0.443465, 0.187599, 0.05, 0.287565, -0.458864, 0.223286, 0.585753, 992.011, -12782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700469, -0.40842, 0.179259, 0.05, 0.0204841, 0.249152, -0.0314014, 0.251957, 1017.27, 27630.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687136, -0.37738, 0.207731, 0.05, -0.200326, -0.398859, -0.742127, 0.866009, 1018.7, 29919.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684653, -0.418823, 0.23617, 0.05, -0.138748, 0.292977, 0.128505, 0.348712, 1014.76, 23618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64835, -0.423293, 0.275472, 0.05, 0.235106, -0.0128433, -0.0731361, 0.246554, 1011.3, 18085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63842, -0.455982, 0.326028, 0.05, -0.242678, 0.240037, 0.48327, 0.591659, 1003.36, 5374.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618276, -0.443968, 0.369442, 0.05, 0.197179, 0.0265311, 0.279538, 0.343111, 990.896, -14566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639646, -0.437523, 0.394404, 0.05, 0.0202408, 0.0212783, 0.398014, 0.399096, 1021.26, 34021.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633221, -0.402281, 0.355147, 0.05, -0.190336, 0.11565, -0.0535534, 0.229065, 1014.5, 23206.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653721, -0.441356, 0.437488, 0.05, -0.0876348, -0.223267, 0.990202, 1.01884, 1027.2, 43519.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652142, -0.433663, 0.496137, 0.05, -0.0512474, 0.406881, 0.604135, 0.730176, 1013.12, 20989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655602, -0.367549, 0.424318, 0.05, -0.235481, -0.708446, -0.260507, 0.790702, 998.967, -1652.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688222, -0.378226, 0.457957, 0.05, -0.0539545, -0.670175, 0.530195, 0.856244, 1014.61, 23383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613351, -0.435374, 0.54791, 0.05, -0.201836, -0.310404, 0.430882, 0.568109, 1016.02, 25626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665889, -0.381594, 0.507136, 0.05, -0.192503, -0.834214, 0.111961, 0.863427, 1010.25, 16403.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651793, -0.438996, 0.611178, 0.05, 0.0194425, 0.0396359, 0.983578, 0.984568, 1004.89, 7818.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680395, -0.393783, 0.62453, 0.05, 0.167785, -0.136547, 0.0206295, 0.217307, 993.856, -9829.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662443, -0.446588, 0.653391, 0.05, 0.734533, -0.295461, 0.747382, 1.08877, 993.774, -9961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649598, -0.412941, 0.718236, 0.05, 0.205087, 0.281378, 0.770406, 0.845435, 1028.77, 46037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637669, -0.409232, 0.657799, 0.05, 0.490906, -0.462924, -0.035493, 0.675682, 1009.21, 14733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64409, -0.355151, 0.636591, 0.05, -0.356481, 0.366559, 0.2357, 0.563026, 994.798, -8323.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622522, -0.431363, 0.743595, 0.05, 0.145267, 0.355873, 0.595872, 0.709092, 1008.23, 13172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646857, -0.364028, 0.693856, 0.05, 0.112819, 0.439208, 0.258559, 0.522001, 1027.93, 44694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620604, -0.400627, 0.777261, 0.05, -0.046388, 0.293172, 0.40093, 0.498845, 1021.14, 33819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682692, -0.35256, 0.762322, 0.05, 0.205368, -0.67886, 0.0536889, 0.711274, 998.908, -1746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636037, -0.344905, 0.786158, 0.05, -0.447502, 0.36153, 0.40936, 0.706072, 1017.41, 27860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637777, -0.43729, 0.858518, 0.05, 0.663623, 0.178255, 0.672646, 0.961573, 1008.66, 13859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666548, -0.394671, 0.903887, 0.05, 0.419489, -0.0728327, 0.88845, 0.9852, 988.263, -18778.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610764, -0.328651, 0.85315, 0.05, -0.512215, -0.0805633, -1.1469, 1.25867, 1001.56, 2488.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624541, -0.343389, 0.919543, 0.05, 1.25079, 1.33147, 0.382956, 1.86653, 994.14, -9376.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641903, -0.353365, 0.988661, 0.05, 0.222474, -0.108459, 0.552604, 0.605499, 1004.5, 7194.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607156, -0.435721, 1.01541, 0.05, -0.0892313, 0.298469, 1.01726, 1.06389, 996.375, -5800.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609163, -0.381597, 0.998949, 0.05, 0.607047, -0.0340939, -0.286398, 0.67208, 998.718, -2050.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625581, -0.383696, 1.03895, 0.05, 0.535697, 0.139127, 0.435609, 0.704331, 1001.66, 2653.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
