x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.402524, -0.254773, 0.692762, 0.05, -0.0764606, -0.00906227, -0.102459, 0.128165, 1001.91, 3061.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443014, -0.230331, 0.716782, 0.05, 0.0225368, 0.0314421, -0.0619415, 0.0730292, 1002.07, 3314.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396614, -0.294642, 0.729123, 0.05, -0.0580937, 0.107834, 0.0788488, 0.145671, 1004.92, 7872.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406542, -0.254239, 0.753921, 0.05, 0.106853, 0.0163572, -0.139561, 0.176529, 1002.48, 3968.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441217, -0.285851, 0.771069, 0.05, 0.0383089, 0.0161783, -0.00590528, 0.0420021, 1003.71, 5931.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424145, -0.249221, 0.798303, 0.05, 0.0393887, 0.127358, -0.0928603, 0.162464, 1001.85, 2965.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45005, -0.241941, 0.82846, 0.05, 0.022675, 0.163311, -0.0997452, 0.192702, 1003.84, 6148.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442382, -0.264166, 0.874181, 0.05, 0.143917, -0.157681, -0.0736651, 0.225836, 1003.94, 6303.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454977, -0.159816, 0.860642, 0.05, 0.127347, 0.0381687, -0.180917, 0.224511, 1001.03, 1648.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436896, -0.212829, 0.873902, 0.05, 0.103814, 0.0846766, -0.18865, 0.231379, 1003.59, 5750.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435291, -0.162286, 0.90445, 0.05, -0.0477742, 0.121219, -0.0521754, 0.140352, 1002.85, 4564.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418734, -0.198148, 0.94212, 0.05, -0.0297181, 0.0834965, -0.0802367, 0.119552, 1000.64, 1029.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453268, -0.215237, 0.957813, 0.05, -0.0229393, 0.124029, -0.197711, 0.234519, 1001.13, 1803.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409035, -0.358549, 1.07151, 0.05, -0.0415336, -0.0262709, 0.017245, 0.0520826, 1000.93, 1495.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402734, -0.301168, 1.00772, 0.05, -0.029792, 0.0177513, -0.0720598, 0.0799705, 1003.5, 5602.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399845, -0.300743, 1.05115, 0.05, -0.0113952, 0.175544, -0.173197, 0.246866, 1002.36, 3780.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412936, -0.268093, 1.09374, 0.05, -0.0437177, 0.258208, -0.110513, 0.284246, 1002.37, 3785.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409362, -0.236231, 1.1351, 0.05, -0.130069, 0.392172, -0.29092, 0.505323, 1001.85, 2966.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423703, -0.243007, 1.18019, 0.05, 0.0145995, 0.581726, -0.173065, 0.607099, 999.868, -210.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416099, -0.223866, 1.21241, 0.05, -0.111886, 0.644243, -0.170719, 0.675805, 999.998, -3.09368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434822, -0.224706, 1.25738, 0.05, -0.199288, 0.729107, -0.187847, 0.778845, 1001.13, 1800.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419991, -0.251474, 0.0547397, 0.05, -0.0884447, -0.0350446, 0.00495463, 0.0952635, 1014.29, 22862.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465869, -0.300643, 0.0468984, 0.05, -0.0161266, -0.0175702, -0.0206212, 0.031528, 1007.22, 11547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465869, -0.283255, 0.0977106, 0.05, -0.00727346, -0.0135317, 0.00351097, 0.0157587, 1006.23, 9965.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428114, -0.195917, 0.0467937, 0.05, -0.0397274, -0.0201198, -0.0285899, 0.0529193, 1009.02, 14428.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433574, -0.220924, 0.0999353, 0.05, 0.012207, 0.00630314, 0.0254712, 0.0289399, 1005.1, 8152.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434871, -0.162472, 0.128292, 0.05, 0.0118553, 0.0331189, 0.0919169, 0.0984182, 1006.05, 9687.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431639, -0.190537, 0.165559, 0.05, 0.0337331, 0.020118, 0.0432467, 0.0584203, 1006.05, 9678.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456944, -0.11336, 0.161451, 0.05, -0.0304304, 0.0353473, 0.00502634, 0.0469117, 1005.3, 8486.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449411, -0.154094, 0.186994, 0.05, 0.00371279, -0.0328764, -0.0419046, 0.0533914, 1004.17, 6672.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416096, -0.0904048, 0.165515, 0.05, -0.0220508, -0.014367, -0.0708423, 0.075573, 1003.69, 5907.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400012, -0.272838, 0.224212, 0.05, -0.0160398, -0.0449802, -0.0167244, 0.0505984, 1006.75, 10792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437501, -0.199985, 0.214579, 0.05, -0.0196853, -0.0365707, -0.0202385, 0.0462009, 1005.73, 9164.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422656, -0.217431, 0.260021, 0.05, -0.0845171, -0.0494332, 0.0527037, 0.111196, 1008.39, 13426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440705, -0.170665, 0.283139, 0.05, 0.0334192, 0.0430924, -0.00549412, 0.0548086, 1005.38, 8602.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418609, -0.180289, 0.317883, 0.05, -0.11498, -0.00186215, -0.0118102, 0.1156, 1004.48, 7164.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434765, -0.160046, 0.361609, 0.05, -0.0405432, -0.0299864, 0.00777256, 0.051023, 1006.65, 10643.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431039, -0.205512, 0.386972, 0.05, -0.116877, -0.00416282, 0.0442, 0.125025, 1004.39, 7031.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439289, -0.114507, 0.391725, 0.05, -0.00831121, -0.0318461, -0.0492022, 0.0591955, 1006.67, 10676.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395393, -0.166288, 0.38005, 0.05, -0.0033696, -0.0213933, 0.0825838, 0.0853763, 1004.45, 7116.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427122, -0.171948, 0.419853, 0.05, -0.0278653, -0.0231328, -0.00544517, 0.0366231, 1004.85, 7758.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452085, -0.175806, 0.471375, 0.05, 0.0385696, -0.0100955, 0.0678564, 0.0787021, 1005.13, 8207.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456849, -0.219925, 0.501049, 0.05, -0.114288, 0.0298673, -0.0276836, 0.121327, 1004.05, 6487.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489712, -0.13628, 0.554922, 0.05, 0.0825646, 0.169821, -0.0086285, 0.189025, 1004.75, 7594.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473158, -0.21914, 0.54396, 0.05, 0.0829374, 0.0503378, -5.0849e-05, 0.0970181, 1003.64, 5824.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52308, -0.0878059, 0.564509, 0.05, 0.0365035, 0.0578177, -0.0728952, 0.0999455, 1003.55, 5677.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441883, -0.167495, 0.55576, 0.05, 0.152283, 0.0664296, -0.0156812, 0.16688, 1005.03, 8051.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485341, -0.0922699, 0.586481, 0.05, 0.0737203, 0.0496249, -0.0671366, 0.111376, 1004, 6402.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445292, -0.131038, 0.586556, 0.05, 0.018974, 0.0224059, -0.106483, 0.110456, 1005.21, 8339.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478961, -0.13335, 0.630601, 0.05, 0.115882, 0.00971939, -0.118805, 0.166245, 1005.15, 8243.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443375, -0.153831, 0.664983, 0.05, -0.0147212, -0.0100136, -0.0598263, 0.0624194, 1004.42, 7075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494522, -0.151498, 0.69518, 0.05, 0.0640679, 0.118775, -0.115319, 0.177512, 1004.72, 7545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537059, -0.0654598, 0.741814, 0.05, 0.135147, 0.143528, -0.178219, 0.265757, 1003.66, 5849.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459064, -0.180054, 0.719891, 0.05, 0.0218104, 0.0937923, -0.0215845, 0.0986842, 1001.58, 2531.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515536, -0.103877, 0.740214, 0.05, 0.0442955, 0.104656, -0.0722879, 0.134686, 1003.16, 5056.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464926, -0.229617, 0.756765, 0.05, 0.0731569, -0.0172749, -0.111589, 0.134545, 1001.54, 2464.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485275, -0.148279, 0.757771, 0.05, 0.095091, 0.137927, -0.144656, 0.22134, 1002.08, 3323.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465333, -0.197202, 0.78783, 0.05, 0.230711, 0.103984, -0.164121, 0.301622, 1003, 4792.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469623, -0.192917, 0.834487, 0.05, 0.159545, 0.0213932, -0.153845, 0.222667, 1005.31, 8494.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489195, -0.129389, 0.84366, 0.05, 0.133929, 0.0399869, -0.0265151, 0.142264, 1004.7, 7512.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470202, -0.105681, 0.892408, 0.05, 0.125758, 0.123059, -0.189267, 0.258419, 1003.43, 5484.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468181, -0.108916, 0.941072, 0.05, 0.1401, -0.00064221, -0.118393, 0.183427, 1001.55, 2481.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445441, -0.156587, 0.951111, 0.05, 0.0676648, 0.131379, -0.0700962, 0.163562, 1003.94, 6308.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455263, -0.169662, 0.996718, 0.05, -0.145484, 0.0375565, -0.159779, 0.219329, 1003.95, 6322.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435816, -0.225681, 0.993763, 0.05, 0.0658899, 0.136443, -0.120456, 0.193566, 1002.41, 3854.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418651, -0.192341, 1.02613, 0.05, -0.144773, 0.253232, -0.0414281, 0.294622, 1003.79, 6069.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401664, -0.235393, 1.04604, 0.05, 0.00891751, 0.157071, -0.207619, 0.260493, 1000.02, 39.4419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423178, -0.208499, 1.08222, 0.05, -0.116832, 0.363529, -0.139777, 0.406621, 1001.97, 3150.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413947, -0.199099, 1.1162, 0.05, -0.0431886, 0.321473, -0.151371, 0.357943, 1001.73, 2774.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430833, -0.18767, 1.1684, 0.05, -0.233941, 0.405316, -0.160627, 0.494783, 1002.31, 3689.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428011, -0.165213, 1.20387, 0.05, -0.106155, 0.574115, -0.2011, 0.61751, 998.787, -1940.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443823, -0.17245, 1.24639, 0.05, -0.264481, 0.68774, -0.0778327, 0.740942, 999.997, -4.78321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436258, -0.133824, 0.0514038, 0.05, 0.0147753, 0.0268012, -0.00387471, 0.0308484, 1012.94, 20697.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48782, -0.198896, 0.0496086, 0.05, 0.00420787, 0.0233572, 0.00137117, 0.0237728, 1010.48, 16772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455285, -0.176323, 0.0811957, 0.05, -0.0126932, -0.00677132, 0.0378069, 0.0404516, 1007.62, 12198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443555, -0.0868853, 0.0802938, 0.05, -0.114533, 0.0361171, 0.0581048, 0.133411, 1003.44, 5510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407118, -0.12251, 0.0945105, 0.05, -0.0355081, -0.0553265, 0.0383971, 0.0761327, 1007.13, 11404.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400343, -0.179912, 0.0916389, 0.05, -0.0493744, -0.0517673, 0.00722609, 0.071902, 1008.19, 13097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469499, -0.139925, 0.116032, 0.05, 0.000772582, -0.0304077, 0.0426818, 0.0524114, 1007.26, 11614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507899, -0.016352, 0.166434, 0.05, 0.0345155, -0.0539602, 0.0279458, 0.0698855, 1008.89, 14229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458871, -0.0436047, 0.15832, 0.05, 0.018578, 0.0257056, 0.0503891, 0.0595398, 1008.9, 14236.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458992, -0.0682419, 0.203222, 0.05, -0.0391047, -0.0728444, -0.046382, 0.0947986, 1008.18, 13091.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459964, -0.111201, 0.220448, 0.05, -0.0544159, 0.00185164, 0.0983809, 0.112443, 1007.62, 12185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445091, -0.157042, 0.237546, 0.05, 0.00461426, -0.0282135, -0.0190819, 0.0343717, 1004.73, 7569.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453105, -0.115925, 0.271221, 0.05, -0.0483755, 0.00189018, 0.0763762, 0.0904272, 1006.91, 11061.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414413, -0.1155, 0.301292, 0.05, -0.106474, -0.0100284, -0.0090348, 0.107326, 1004.6, 7365.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448729, -0.129231, 0.327555, 0.05, 0.0441367, -0.0134336, -0.0416909, 0.0621824, 1004.05, 6482.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502857, -0.0973156, 0.336888, 0.05, 0.0573303, -0.0342625, -0.0937966, 0.115145, 1006.96, 11135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490066, -0.0963035, 0.383889, 0.05, -0.0832075, 0.0147042, -0.12233, 0.148675, 1006.85, 10954.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486505, -0.059029, 0.42607, 0.05, 0.0684665, -0.0202658, -0.102499, 0.124918, 1004.22, 6747.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478432, -0.144307, 0.397934, 0.05, -0.0155661, 0.00860437, -0.00874962, 0.0198215, 1004.6, 7355.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4947, -0.153114, 0.446765, 0.05, -0.0210361, -0.121775, -0.0580791, 0.136546, 1004.05, 6476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491137, -0.100543, 0.453826, 0.05, 0.0233768, 0.042444, -0.00983006, 0.0494428, 1006.17, 9876.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480067, -0.174709, 0.514134, 0.05, 0.072092, -0.0376327, 0.0568037, 0.0991975, 1003.3, 5283.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475502, -0.0722478, 0.491638, 0.05, -0.0710657, 0.0571591, 0.0193782, 0.0932363, 1005.52, 8832.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486914, -0.124409, 0.505553, 0.05, 0.0544054, 0.0422476, -0.0189644, 0.0714455, 1005.38, 8601.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469947, -0.0709602, 0.545137, 0.05, -0.0527491, 0.0771337, -0.0588415, 0.110428, 1005.78, 9247.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488706, -0.0482148, 0.611918, 0.05, 0.02611, 0.105582, -0.0632879, 0.125836, 1005.51, 8821.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531156, -0.082116, 0.626509, 0.05, 0.0921869, 0.108789, -0.104009, 0.176498, 1002.68, 4285.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546538, -0.0403556, 0.655362, 0.05, 0.0947199, 0.0675184, -0.15151, 0.191013, 1003.32, 5319.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49882, -0.0791845, 0.651397, 0.05, 0.13137, -0.010556, -0.189956, 0.231199, 1002.59, 4147.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524848, -0.0421006, 0.683483, 0.05, 0.168866, 0.0519684, -0.1883, 0.258212, 1003.08, 4928.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496822, -0.0957637, 0.693331, 0.05, 0.203397, 0.0776878, -0.0580963, 0.225346, 1002.71, 4331.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515466, -0.0247502, 0.726877, 0.05, 0.14944, 0.00391941, -0.125013, 0.194874, 1005.83, 9325.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490315, -0.0485503, 0.751814, 0.05, 0.159777, 0.0832026, -0.0837713, 0.198668, 1002.08, 3334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523526, -0.0259072, 0.794045, 0.05, 0.0422138, 0.107318, -0.0963729, 0.150289, 999.715, -455.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52288, -0.073752, 0.793318, 0.05, 0.126941, 0.218311, -0.1352, 0.286449, 1002.3, 3677.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551717, 0.00847037, 0.830989, 0.05, 0.106775, 0.105744, -0.168512, 0.225785, 1000.04, 59.9138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50317, -0.165684, 0.804388, 0.05, 0.0686175, 0.0988302, -0.294583, 0.318205, 1003.92, 6267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538282, -0.102042, 0.820739, 0.05, 0.124704, 0.0311211, -0.131679, 0.184008, 1000.39, 626.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528199, -0.0777161, 0.862214, 0.05, 0.0299063, 0.0760571, -0.212667, 0.22783, 1004.37, 6987.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517234, -0.0564265, 0.928503, 0.05, 0.12805, 0.0331986, -0.16426, 0.210904, 1001.9, 3039.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483559, -0.0205723, 0.96869, 0.05, -0.0559562, 0.147688, -0.197262, 0.252695, 1002.91, 4661.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46697, -0.0644693, 0.965813, 0.05, 0.0165759, 0.215783, -0.187233, 0.28617, 1002.33, 3722.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481448, -0.0901058, 0.990928, 0.05, 0.011288, -0.015774, -0.256915, 0.257646, 999.713, -459.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463738, -0.188057, 1.03808, 0.05, 0.0328739, 0.0805035, -0.218033, 0.234734, 1001.53, 2455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484773, -0.0944106, 1.02154, 0.05, -0.0346751, -0.0194976, -0.180894, 0.185217, 1001.11, 1778.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471423, -0.167064, 1.0694, 0.05, -0.0254405, 0.268542, -0.178357, 0.323377, 1002.47, 3952.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479132, -0.121843, 1.06512, 0.05, 0.0644334, 0.134584, -0.168136, 0.224798, 1001.76, 2811.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441168, -0.157075, 1.13385, 0.05, -0.216595, 0.350282, -0.148866, 0.437918, 1001.58, 2528.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446708, -0.108362, 1.14221, 0.05, -0.250027, 0.107911, -0.0863001, 0.285667, 998.636, -2183.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447481, -0.110474, 1.18921, 0.05, -0.173152, 0.291849, -0.204897, 0.396409, 998.87, -1807.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467896, -0.106964, 1.23542, 0.05, -0.546169, 0.276956, 0.189107, 0.640911, 1002.71, 4330.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441876, -0.0399305, 0.0513761, 0.05, 0.0651665, 0.0153781, 0.016496, 0.0689585, 1012.11, 19373.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479196, -0.0892352, 0.0483743, 0.05, 0.00750949, 0.0888329, -0.0134887, 0.0901644, 1009.09, 14541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496715, -0.041993, 0.0521512, 0.05, 0.0545996, -0.0252088, 0.0218921, 0.063999, 1006.95, 11127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56007, 0.00349183, 0.0839929, 0.05, 0.0455413, 0.00759269, 0.00730071, 0.0467435, 1006.33, 10123.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524742, -0.0649148, 0.0886958, 0.05, -0.00926636, 0.00904535, -0.0459843, 0.0477728, 1009.77, 15629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447455, -0.0929189, 0.121078, 0.05, -0.00366946, 0.00614365, 0.052345, 0.0528318, 1005.33, 8522.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482997, 0.0114043, 0.116837, 0.05, 0.0593005, 0.0264443, 0.0122381, 0.0660728, 1006.11, 9782.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5135, -0.0497756, 0.227309, 0.05, 0.00616241, -0.0793695, -0.0894412, 0.119738, 1005.84, 9348.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526227, 0.00143257, 0.214419, 0.05, -0.015584, -0.0365888, 0.0609266, 0.0727575, 1006.35, 10158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473975, -0.0482785, 0.251818, 0.05, 0.0278638, -0.0212209, -0.0735096, 0.0814272, 1004.31, 6890.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478069, 0.00269063, 0.253812, 0.05, -0.00597612, 0.0540638, 0.009831, 0.0552744, 1006.9, 11044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459858, -0.0241057, 0.29094, 0.05, 0.0382419, -0.0587562, -0.0564045, 0.0899789, 1004.02, 6429.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478177, -0.0754545, 0.290885, 0.05, -0.0801459, 0.00709831, -0.0295353, 0.0857093, 1003.98, 6367.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445138, -0.00259507, 0.329142, 0.05, 0.018535, -0.0409478, -0.0804831, 0.0921835, 1002.61, 4177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43492, -0.0627195, 0.312063, 0.05, -0.0184782, 0.030068, -0.0139124, 0.0379352, 1003.18, 5091.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405317, 0.0223053, 0.328949, 0.05, 0.0323058, -0.0220102, 0.0664737, 0.0771159, 1001.84, 2938.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485854, -0.0456729, 0.37622, 0.05, 0.0243847, -0.0135998, -0.0325039, 0.0428494, 1004.68, 7488.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447888, -0.00719743, 0.377716, 0.05, -0.0787693, -0.0143971, -0.0130755, 0.0811347, 1006.38, 10205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508813, 0.00528211, 0.392827, 0.05, 0.0177094, 0.00891703, -0.0505363, 0.0542868, 1006.27, 10034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519772, 0.0171457, 0.436107, 0.05, 0.0510131, 0.0711078, -0.000261862, 0.0875141, 1003.13, 5000.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456269, 0.0337632, 0.450849, 0.05, -0.0338286, -0.0266052, -0.052497, 0.0678833, 1006.52, 10429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48938, -0.0155565, 0.456312, 0.05, 0.00158424, 0.00480317, -0.0553059, 0.0555367, 1004.09, 6545.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493785, -0.0277207, 0.506023, 0.05, 0.0473576, 0.000848836, -0.0542868, 0.0720453, 1005.52, 8833.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489087, 0.0171548, 0.529333, 0.05, -0.0795645, 0.0195365, -0.0645274, 0.104288, 1003.94, 6311.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488777, -0.0296374, 0.565024, 0.05, 0.0428351, 0.104334, -0.0396724, 0.119559, 1004.15, 6632.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483758, -0.00033286, 0.607706, 0.05, 0.0773968, 0.142746, -0.0679794, 0.176033, 1004.13, 6610.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470969, 0.0469063, 0.606948, 0.05, 0.0225958, 0.130805, -0.112667, 0.174111, 1003.17, 5067.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514301, 0.0159304, 0.649217, 0.05, 0.171034, 0.0356848, -0.0843046, 0.193993, 1002.98, 4766.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476495, -0.0189153, 0.653568, 0.05, 0.0767492, 0.0889988, -0.118893, 0.167173, 1006.2, 9915.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522151, 0.0542793, 0.721444, 0.05, 0.180511, 0.14117, -0.0362295, 0.232004, 1004.81, 7701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
