x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05128, -0.273986, 1.40081, 0.05, -0.352624, 0.568933, 0.0226743, 0.669734, 995.254, -7593.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742462, -0.273191, 1.23912, 0.05, 0.243294, 0.0500269, -0.182959, 0.308494, 1000.1, 155.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612721, -0.102277, 1.41442, 0.05, 0.176481, 0.43804, 0.23827, 0.528959, 1004.88, 7801.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542064, -0.147845, 1.42009, 0.05, 0.310118, 0.506472, 0.0695753, 0.597936, 1001.91, 3050.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954562, -0.272857, 0.0511594, 0.05, 0.0842488, -0.0251087, 0.00675537, 0.08817, 1011.6, 18556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949649, -0.392476, 0.0451386, 0.05, 0.000972463, 0.0393597, -0.00717531, 0.0400202, 1005.44, 8698.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962442, -0.360994, 0.0875694, 0.05, 0.036896, -0.0191397, 0.0344557, 0.0539892, 1007.77, 12425.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934872, -0.387496, 0.165863, 0.05, 0.0173331, -0.172955, 0.0280152, 0.176065, 1006.61, 10582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956079, -0.317697, 0.230399, 0.05, -0.0251685, 0.0112244, 0.0433325, 0.0513532, 1009.35, 14953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916157, -0.309552, 0.220037, 0.05, 0.0229934, -0.106995, -0.0392425, 0.116261, 1006.1, 9765.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947759, -0.285449, 0.275465, 0.05, 0.0144031, 0.0102339, 0.0160692, 0.0238831, 1006.81, 10891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951482, -0.332561, 0.291271, 0.05, -0.00689161, 0.0159283, 0.0883557, 0.0900441, 1008.19, 13108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955333, -0.341379, 0.387616, 0.05, -0.0503678, 0.0113115, 0.0980376, 0.110798, 1004.95, 7927.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943123, -0.317543, 0.476118, 0.05, 0.0165584, 0.0247024, 0.146654, 0.149639, 1007.27, 11633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900466, -0.272832, 0.390577, 0.05, 0.0335106, -0.035575, 0.0368663, 0.0612182, 1006.07, 9719.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928058, -0.285869, 0.43416, 0.05, 0.0197683, -0.00983409, 0.0789942, 0.0820218, 1004.03, 6448.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892861, -0.317127, 0.42621, 0.05, -0.0489143, -0.0406318, -0.0310793, 0.0707777, 1002.94, 4701.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920776, -0.24862, 0.459608, 0.05, -0.0216548, -0.0043609, 0.100022, 0.102432, 1005.64, 9030.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939865, -0.271837, 0.549578, 0.05, -0.00401266, -0.00187284, 0.110102, 0.110191, 1005.35, 8561.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930274, -0.31863, 0.56009, 0.05, 0.0100149, 0.00140832, 0.131445, 0.131833, 1004.12, 6596.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897842, -0.299958, 0.467867, 0.05, -0.00408029, 0.0292601, 0.081173, 0.086382, 1005.85, 9358.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928676, -0.272317, 0.690798, 0.05, 0.0915756, 0.0210386, 0.0614558, 0.112274, 1004.77, 7634.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896086, -0.284723, 0.547434, 0.05, 0.000157296, -0.0344065, 0.0522249, 0.0625402, 1003.65, 5832.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873223, -0.281024, 0.590894, 0.05, -0.035074, 0.0179852, 0.0710682, 0.0812671, 1006.72, 10756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910807, -0.309712, 0.641572, 0.05, -0.0483733, -0.0429069, 0.0204718, 0.0678238, 1006.26, 10010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976269, -0.293427, 0.811096, 0.05, 0.10538, -0.00626989, 0.213941, 0.238569, 1008.13, 13004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958926, -0.299398, 0.860079, 0.05, 0.0273027, -0.00210873, 0.0352412, 0.0446299, 1001.62, 2585.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937346, -0.275686, 0.782544, 0.05, 0.0155558, -0.0209787, 0.184242, 0.186084, 1009.07, 14512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917012, -0.285032, 0.828974, 0.05, 0.05527, -0.00580619, 0.0474538, 0.0730777, 1005.14, 8217.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901819, -0.234543, 0.821505, 0.05, 0.0633578, -0.107786, -0.0377095, 0.130591, 1000.73, 1160.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897957, -0.286138, 0.875391, 0.05, 0.0318444, -0.0214886, 0.0746788, 0.0839806, 1003.66, 5849.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951578, -0.323118, 0.939897, 0.05, 0.051628, -0.0294639, 0.112339, 0.127097, 1010.5, 16801.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9519, -0.257787, 0.98845, 0.05, 0.0965168, 0.0702392, 0.234417, 0.26306, 1005.18, 8289.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894781, -0.311007, 0.940853, 0.05, 0.0777102, -0.0023247, 0.126043, 0.148092, 1004.72, 7557.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915091, -0.243375, 0.963259, 0.05, 0.0110912, -0.016453, 0.0544697, 0.0579712, 1002.12, 3397.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901198, -0.183162, 0.975367, 0.05, -0.0854927, 0.0937322, 0.155545, 0.200721, 1002.3, 3672.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00098, -0.178228, 1.22016, 0.05, 0.00123415, 0.0819594, 0.194392, 0.210967, 999.158, -1346.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948647, -0.257336, 1.07679, 0.05, -0.000415557, 0.218098, 0.221545, 0.310885, 1002.45, 3922.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915056, -0.235618, 1.06264, 0.05, 0.21819, 0.0205696, 0.263614, 0.342816, 1002.11, 3380.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903308, -0.198361, 1.08085, 0.05, 0.283427, 0.0755158, 0.167232, 0.337639, 1002.56, 4101.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942498, -0.326745, 1.13156, 0.05, -0.106115, 0.167242, 0.0958258, 0.220029, 993.338, -10658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928142, -0.33047, 1.05285, 0.05, -0.0794772, 0.0474981, 0.0424512, 0.101857, 1002.78, 4446.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903873, -0.290131, 1.08633, 0.05, 0.0369344, -0.121799, -0.0231955, 0.129372, 1001.48, 2374.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963454, -0.25509, 1.25775, 0.05, 0.0788334, 0.311415, 0.358302, 0.481222, 1002.03, 3241.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925305, -0.213844, 1.19727, 0.05, 0.00907628, 0.0522939, 0.183893, 0.191399, 990.678, -14915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873006, -0.207867, 1.20473, 0.05, 0.0886462, 0.2433, 0.152334, 0.300431, 1000.06, 101.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903613, -0.18692, 1.24158, 0.05, -0.0356845, 0.266394, 0.184941, 0.326255, 1005.71, 9140.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720131, -0.21352, 1.16908, 0.05, 0.434992, 0.261573, 0.0388217, 0.509063, 998.525, -2359.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752694, -0.210956, 1.14591, 0.05, 0.223873, 0.264942, 0.2214, 0.411499, 1005.75, 9199.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683323, -0.185873, 1.29733, 0.05, 0.426527, 0.223585, 0.040921, 0.483312, 999.099, -1441.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690159, -0.136706, 1.29279, 0.05, 0.310397, 0.345118, 0.340377, 0.575594, 1003.93, 6280.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68524, -0.165334, 1.25423, 0.05, 0.211989, 0.0999064, 0.141328, 0.273668, 994.921, -8127.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659416, -0.138693, 1.29515, 0.05, 0.515804, 0.262038, 0.0154239, 0.578754, 998.593, -2251.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667448, -0.144462, 1.34299, 0.05, 0.453854, 0.482, -0.0287329, 0.662672, 998.014, -3176.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57462, -0.0841503, 1.42078, 0.05, 0.455807, 0.327567, -0.0577509, 0.564266, 998.922, -1725.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0001, -0.279249, 0.0718647, 0.05, -0.0399634, -0.0951455, 0.13953, 0.173547, 1014.09, 22546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996529, -0.241476, 0.18401, 0.05, 0.0119341, -0.0119801, 0.0755812, 0.0774497, 1012.15, 19442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00032, -0.289097, 0.209351, 0.05, -0.0078341, -0.0664376, -0.00817552, 0.0673956, 1008.03, 12846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941838, -0.335967, 0.1776, 0.05, 0.0081001, 0.00405901, 0.0203921, 0.0223143, 1007.66, 12251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969296, -0.261296, 0.242997, 0.05, 0.0473564, -0.0181588, 0.0529266, 0.0733048, 1007.71, 12332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972305, -0.204719, 0.240425, 0.05, 0.0174168, 0.0620452, 0.0242432, 0.0688527, 1008.97, 14355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952736, -0.252601, 0.364416, 0.05, 0.0317545, -0.00957645, 0.0333425, 0.0470296, 1007.04, 11265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913757, -0.315851, 0.376393, 0.05, -0.0346291, -0.0114092, 0.0824071, 0.0901125, 1008.28, 13245.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942073, -0.198147, 0.399699, 0.05, 0.00171324, -0.0081248, -0.00263119, 0.00871038, 1005.26, 8416.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93566, -0.207153, 0.340466, 0.05, 0.00933699, -0.00588933, -0.0159497, 0.0193973, 1004.04, 6465.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934669, -0.174257, 0.323319, 0.05, 0.0103809, -0.0278212, -0.0178347, 0.034639, 1002.97, 4751.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913643, -0.230113, 0.375126, 0.05, 0.0217036, -0.0130052, 0.00281719, 0.0254582, 1008.35, 13365.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944624, -0.246767, 0.417721, 0.05, 0.0487725, 0.0255385, 0.0128654, 0.0565375, 1006.37, 10190.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940566, -0.276291, 0.499086, 0.05, -0.0435642, 0.0131195, 0.0370341, 0.0586642, 1007.56, 12099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948438, -0.186587, 0.529966, 0.05, -0.00329237, 0.0959918, 0.00757626, 0.0963466, 1002.68, 4285.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918997, -0.232043, 0.52285, 0.05, 0.0138922, 0.0403268, 0.0136438, 0.0447816, 1007.22, 11544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958232, -0.204702, 0.58205, 0.05, -0.0342561, -0.0126453, -0.000828928, 0.0365249, 1005.84, 9350.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928155, -0.277802, 0.60038, 0.05, -0.0934997, 0.0677456, 0.00595874, 0.115616, 1006.72, 10745.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00209, -0.19009, 0.777646, 0.05, -0.047242, 0.0597653, 0.217944, 0.230875, 1006.08, 9728.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946618, -0.249374, 0.832711, 0.05, -0.00470956, -0.0810367, 0.0514068, 0.0960822, 1001.34, 2148.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931831, -0.225569, 0.775494, 0.05, 0.0102313, 0.048436, 0.192945, 0.199194, 1008.71, 13934.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942142, -0.152447, 0.716961, 0.05, -0.0125432, -0.0373147, 0.0641714, 0.075284, 1003.49, 5582.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976692, -0.260699, 0.92335, 0.05, -0.0408716, -0.0487585, 0.296807, 0.303549, 1006.11, 9776.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949583, -0.223751, 0.871716, 0.05, -0.0367869, 0.119976, 0.145844, 0.192401, 1003.98, 6371.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93598, -0.226927, 0.917721, 0.05, -0.0317818, 0.0107785, 0.118525, 0.123184, 998.385, -2583.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939675, -0.268125, 0.888025, 0.05, 0.016864, 0.0288634, 0.18956, 0.192485, 1003.07, 4917.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948545, -0.174168, 0.952357, 0.05, 0.120077, -0.0364784, 0.0212302, 0.127279, 1001.03, 1651.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949948, -0.132212, 0.925448, 0.05, -0.055208, 0.0760556, 0.0249473, 0.0972355, 997.072, -4684.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96791, -0.139323, 0.981853, 0.05, -0.0175826, -0.0186953, 0.247871, 0.249196, 1004.37, 6986.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916648, -0.157183, 0.940377, 0.05, -0.110505, 0.157553, 0.104039, 0.218766, 997.492, -4012.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865538, -0.151347, 0.944149, 0.05, 0.0855943, 0.00233076, 0.182484, 0.201574, 1006.89, 11030.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850747, -0.118062, 0.909334, 0.05, 0.0279702, 0.0641895, 0.194297, 0.206529, 1002.98, 4774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935696, -0.228132, 1.1109, 0.05, 0.128974, 0.0125539, 0.166103, 0.210671, 1001.94, 3103.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941523, -0.16289, 1.01973, 0.05, 0.0771444, 0.120681, 0.0676536, 0.158405, 1001.13, 1809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951512, -0.235916, 1.16575, 0.05, -0.178274, 0.193658, 0.173574, 0.315298, 1002.27, 3639.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907851, -0.140979, 1.13465, 0.05, -0.0369607, 0.288525, 0.315684, 0.429266, 999.245, -1208.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95382, -0.280524, 1.15457, 0.05, 0.0237568, 0.0917847, 0.250513, 0.267854, 999.971, -46.7526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865412, -0.126801, 1.1546, 0.05, 0.119363, 0.0628826, 0.444779, 0.46479, 1009.37, 14984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968734, -0.206895, 1.26439, 0.05, 0.288503, -0.0207445, 0.412591, 0.503881, 1002.63, 4213.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945844, -0.254669, 1.20476, 0.05, -0.113461, 0.11297, 0.231927, 0.281826, 1002, 3199.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00354, -0.171056, 1.37581, 0.05, -0.342642, 0.705934, 1.10515, 1.3554, 998.91, -1743.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952017, -0.166554, 1.2442, 0.05, -0.0780318, 0.182726, 0.302685, 0.362072, 993.616, -10213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927011, -0.216399, 1.32867, 0.05, -0.146919, 0.135632, 0.457687, 0.499459, 998.347, -2645.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937075, -0.189508, 1.28962, 0.05, 0.311252, 0.0288742, 0.462735, 0.558422, 994.771, -8365.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672113, -0.056388, 1.40323, 0.05, 0.502639, 0.591122, 0.468365, 0.906332, 1006.91, 11063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846664, -0.134751, 1.26457, 0.05, 0.331664, 0.206466, 0.543287, 0.669172, 999.511, -782.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779474, -0.115107, 1.34278, 0.05, 0.49454, 0.305514, 0.639227, 0.864014, 1006.66, 10656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807809, -0.16653, 1.24571, 0.05, 0.12696, 0.138592, 0.298216, 0.352504, 995.801, -6718.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747502, -0.110731, 1.27126, 0.05, 0.398663, -0.00221926, 0.280369, 0.487384, 993.155, -10951.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699687, -0.124425, 1.2503, 0.05, 0.432861, 0.354933, 0.0555486, 0.562522, 1002.69, 4302.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638635, -0.0186059, 1.42339, 0.05, 0.377263, 0.202061, 0.422898, 0.601663, 997.188, -4499.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997797, -0.18104, 0.126726, 0.05, 0.015577, 0.00875188, 0.0157575, 0.0238231, 1020.44, 32707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999241, -0.187187, 0.0622831, 0.05, -0.00740465, -0.0509695, -0.00575853, 0.0518254, 1014.27, 22835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998975, -0.165507, 0.256986, 0.05, -0.0116872, -0.0190647, 0.0362253, 0.0425714, 1013.49, 21576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981824, -0.15272, 0.209112, 0.05, 0.0407908, -0.0504202, 0.0106492, 0.0657229, 1004.13, 6602.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957927, -0.098956, 0.244869, 0.05, -0.0167977, 0.00897812, 0.0678053, 0.0704296, 1008.49, 13590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95725, -0.133583, 0.283793, 0.05, 0.00720252, -0.0522125, 0.0410721, 0.0668202, 1006.41, 10251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999385, 0.00446485, 0.284576, 0.05, -0.00632676, 0.0203717, 0.0598688, 0.0635556, 1012.33, 19723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958931, -0.0910052, 0.315562, 0.05, 0.0120045, 0.00120207, 0.0292978, 0.0316846, 1006.96, 11139.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947314, -0.13352, 0.341282, 0.05, 0.0637527, -0.0111235, 0.0567412, 0.086068, 1007.52, 12028.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941494, -0.0955671, 0.366883, 0.05, 0.0060344, 0.0080225, 0.0365191, 0.0378738, 1005.98, 9563.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948996, -0.125001, 0.411397, 0.05, -0.0377049, -0.0146234, 0.0195356, 0.0449126, 1005.49, 8786.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938785, -0.149688, 0.377391, 0.05, -0.0147856, -0.0393642, 0.0719264, 0.083316, 1006.22, 9944.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957401, -0.160937, 0.443909, 0.05, 0.0340784, 0.0154141, 0.0193625, 0.0421169, 1006.69, 10707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957735, -0.233999, 0.481943, 0.05, -0.0204902, -0.0343799, 0.0201618, 0.0448144, 1008.02, 12836.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954868, -0.128634, 0.501248, 0.05, 0.0399529, -0.0267081, 0.00151968, 0.0480819, 1005.27, 8428.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943453, -0.185355, 0.488664, 0.05, -0.00274362, 0.0341281, 0.0913246, 0.0975317, 1007, 11193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965118, -0.157389, 0.610456, 0.05, 0.0380393, -0.00392241, 0.100223, 0.10727, 1007.58, 12134.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988175, -0.195844, 0.735929, 0.05, 0.133674, -0.0154973, 0.0608194, 0.147675, 1001.8, 2886.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00295, -0.0739641, 0.637621, 0.05, 0.0228444, -0.0375055, -0.0332474, 0.055081, 1008.01, 12822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979837, -0.141447, 0.745303, 0.05, 0.157099, -0.118291, 0.129796, 0.235627, 1007.48, 11968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961364, -0.155163, 0.802352, 0.05, -0.0553315, 0.0469339, 0.0720576, 0.102258, 1001.25, 1998.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943381, -0.184908, 0.754402, 0.05, 0.0131013, 0.0259028, 0.155071, 0.157765, 1006.87, 10997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945308, -0.11022, 0.797945, 0.05, -0.027317, -0.0359967, 0.0622235, 0.0769009, 1002.16, 3452.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927845, -0.143766, 0.756481, 0.05, 0.142127, 0.034969, 0.151586, 0.210716, 1004.37, 6998.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951687, -0.112613, 0.869049, 0.05, 0.0277432, 0.00921554, 0.305836, 0.30723, 1004.9, 7838.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934536, -0.179283, 0.892791, 0.05, -0.0302016, 0.0488471, 0.275363, 0.281288, 1004.53, 7240.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930408, -0.0876933, 0.831116, 0.05, -0.0313042, 0.0990698, 0.127522, 0.164489, 1000.78, 1244.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937322, -0.0973869, 0.91671, 0.05, 0.0775993, 0.00150258, 0.190348, 0.205563, 1002.51, 4014.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935057, -0.0661642, 0.962827, 0.05, 0.034532, -0.00872629, 0.403711, 0.405279, 1009.32, 14912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945322, -0.108134, 0.99351, 0.05, -0.0949627, 0.110149, 0.216859, 0.26111, 1005.91, 9459.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947025, -0.0977582, 1.11907, 0.05, 0.1086, -0.042315, 0.319577, 0.340167, 1004.34, 6941.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896012, -0.109361, 0.937993, 0.05, 0.0643262, 0.103527, 0.212598, 0.245058, 1004.9, 7847.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914501, -0.103909, 1.04497, 0.05, -0.176559, 0.193767, 0.184065, 0.32031, 999.799, -322.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861706, -0.161119, 0.977309, 0.05, 0.138049, 0.104922, 0.146157, 0.226777, 1000.88, 1403.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955439, -0.188881, 1.20143, 0.05, 0.0858068, 0.0713576, 0.273777, 0.295649, 1004.63, 7401.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9723, -0.107674, 1.17901, 0.05, 0.0287723, -0.20027, 0.510313, 0.548959, 1004.5, 7207.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00395, -0.112828, 1.20763, 0.05, -0.125692, 0.0433542, 0.527796, 0.544286, 1004.61, 7376.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937572, -0.113925, 1.15465, 0.05, -0.0160748, 0.089713, 0.303368, 0.316763, 992.632, -11788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972445, -0.0965422, 1.2885, 0.05, 0.115855, 0.21178, 0.430026, 0.493148, 990.861, -14622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94859, -0.0548278, 1.29331, 0.05, -0.798887, 0.0346899, 0.180925, 0.819852, 1001.75, 2804.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998837, -0.125999, 1.39743, 0.05, -0.226895, -0.615004, -0.633546, 0.911642, 976.902, -36957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894775, -0.0753694, 1.28325, 0.05, 0.109081, 0.109053, 0.512943, 0.535632, 1014.24, 22785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892267, -0.0903407, 1.31516, 0.05, -0.139889, 0.0931123, 0.658899, 0.679991, 1008.34, 13339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791967, -0.138477, 1.28157, 0.05, 0.147339, 0.129394, 0.250097, 0.317805, 1000.42, 668.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724801, -0.113866, 1.30236, 0.05, 0.461726, 0.136715, 0.085048, 0.488994, 996.328, -5874.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711646, -0.0737249, 1.27243, 0.05, 0.526345, 0.335846, 0.22663, 0.664223, 1008.2, 13113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67253, -0.0801449, 1.32341, 0.05, 0.482449, 0.233418, 0.145634, 0.555383, 994.484, -8825.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690019, -0.0789022, 1.28058, 0.05, 0.458933, 0.255085, 0.196898, 0.560764, 1010.33, 16534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773653, -0.08908, 1.30983, 0.05, 0.339991, 0.363363, 0.221196, 0.544568, 997.103, -4635.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
