x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.503205, 0.285993, 0.302331, 0.05, 0.0529958, -0.0419034, -0.0891061, 0.111823, 1007.83, 12532.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515484, 0.364224, 0.407691, 0.05, -0.0448393, -0.0757746, -0.140047, 0.165425, 1007.4, 11846.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548766, 0.260146, 0.305072, 0.05, 0.0455646, 0.0030593, -0.0760228, 0.0886846, 1010.32, 16505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573647, 0.383429, 0.406427, 0.05, 0.093643, 0.0238639, -0.15608, 0.183574, 1008.47, 13557.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550866, 0.391935, 0.450155, 0.05, 0.111824, -0.0427986, -0.0405497, 0.126414, 1006.37, 10193.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55115, 0.437984, 0.65169, 0.05, 0.00288572, 0.009812, -0.0781533, 0.0788197, 1006.72, 10748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518644, 0.313714, 0.419058, 0.05, 0.00223198, -0.0448786, -0.0382844, 0.0590319, 1007.9, 12646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504177, 0.384263, 0.477149, 0.05, 0.0102687, -0.0751029, -0.0155879, 0.0773879, 1007.88, 12612.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514026, 0.395228, 0.531015, 0.05, 0.0218156, -0.0893637, -0.102686, 0.137863, 1005.02, 8031.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553203, 0.396691, 0.567157, 0.05, 0.00787464, -0.0678204, -0.0983966, 0.119764, 1006.49, 10385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605257, 0.299852, 0.496075, 0.05, 0.0600613, 0.00770242, -0.0796565, 0.100059, 1006.52, 10437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579712, 0.334592, 0.619785, 0.05, 0.103185, -0.0231464, -0.127332, 0.165519, 1002.03, 3244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54491, 0.260482, 0.497393, 0.05, 0.0691175, -0.0744129, -0.0272632, 0.105156, 1006.1, 9755.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554946, 0.378781, 0.65771, 0.05, 0.0641669, -0.0165277, -0.0777584, 0.102161, 1004.16, 6650.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614475, 0.350885, 0.50385, 0.05, 0.0349736, 0.022632, -0.0619875, 0.0746847, 1004.86, 7774.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564734, 0.454904, 0.766912, 0.05, 0.0432707, -0.088671, -0.0537055, 0.112335, 1007.85, 12555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616817, 0.297116, 0.609525, 0.05, 0.0113938, -0.0327378, -0.144755, 0.148848, 1005.96, 9534.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512977, 0.285606, 0.650916, 0.05, 0.0281895, 0.0602702, -0.105335, 0.12459, 1009.07, 14517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520376, 0.298531, 0.700974, 0.05, 0.0177253, -0.0810926, -0.0413839, 0.0927514, 1003.33, 5330.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564803, 0.279517, 0.618901, 0.05, -0.00567309, -0.0464848, -0.0850816, 0.0971179, 1003.19, 5096.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508411, 0.212129, 0.666958, 0.05, 0.124263, -0.13797, -0.0295769, 0.188021, 1003.88, 6215.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486711, 0.21626, 0.775985, 0.05, 0.048036, -0.00549308, -0.0584649, 0.0758668, 1007.47, 11957.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45261, 0.239799, 0.815233, 0.05, 0.129554, -0.0150471, 0.0114653, 0.130928, 1003.76, 6021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414951, 0.275327, 0.846588, 0.05, -0.0794628, 0.0118332, -0.0963728, 0.125467, 1005.57, 8909.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38481, 0.207819, 0.98042, 0.05, -0.0811056, -0.0360581, -0.0271657, 0.0928239, 1004.86, 7773.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295753, 0.257882, 1.02104, 0.05, -0.0139618, 0.0544683, -0.0360179, 0.0667759, 1004.85, 7763.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302588, 0.280218, 0.897571, 0.05, -0.10474, -0.193952, -0.0620863, 0.229004, 1001.76, 2810.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341763, 0.261444, 1.02216, 0.05, -0.00480963, -0.0405208, -0.0724274, 0.0831312, 1002.09, 3336.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321949, 0.281066, 0.824407, 0.05, 0.0928676, -0.0695006, -0.203163, 0.233944, 1003.12, 4993.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270621, 0.248719, 0.958378, 0.05, -0.0303697, 0.0706619, -0.182304, 0.197864, 1004.39, 7031.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270505, 0.242358, 0.913755, 0.05, -0.16253, 0.132567, -0.265211, 0.338122, 1002.64, 4227.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292859, 0.274981, 0.947583, 0.05, -0.146048, 0.0707335, -0.252969, 0.300543, 1003.75, 6005.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181642, 0.28189, 1.04418, 0.05, -0.0153675, 0.00923806, -0.0511996, 0.0542485, 1002.97, 4753.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164508, 0.322197, 1.09214, 0.05, -0.0373079, 0.0302626, -0.0481431, 0.0680107, 1001.98, 3167.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.070908, 0.32309, 1.22445, 0.05, -0.064639, 0.0284228, 0.018112, 0.0728978, 1001.27, 2026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486915, 0.500988, 0.0611409, 0.05, 0.135156, 0.0663943, 0.00817683, 0.150805, 1019.1, 30558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587759, 0.498711, 0.174224, 0.05, 0.0726794, -0.00972442, -0.0720233, 0.102782, 1014.47, 23144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54053, 0.499174, 0.212242, 0.05, 0.124237, -0.00182756, -0.0727048, 0.143959, 1014.61, 23383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521549, 0.457306, 0.235052, 0.05, 0.0751269, -0.0483347, 0.03933, 0.0976071, 1008.96, 14336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509113, 0.44176, 0.201593, 0.05, -0.0334665, 0.0147386, -0.0736573, 0.0822352, 1007.7, 12315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483374, 0.438617, 0.156515, 0.05, 0.0611337, 0.0124673, -0.0482863, 0.0788945, 1006.45, 10321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496974, 0.392017, 0.186451, 0.05, 0.0745118, -0.00221325, -0.0899807, 0.116848, 1013.89, 22230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540734, 0.476444, 0.280859, 0.05, 0.0635196, -0.0224616, 0.103036, 0.123109, 1003.91, 6259.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513074, 0.49558, 0.449769, 0.05, -0.00606251, -0.0498463, 0.0870039, 0.100454, 1010.72, 17151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679785, 0.498456, 0.462391, 0.05, 0.0433027, -0.0189928, 0.00223087, 0.0473374, 1010.1, 16162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609334, 0.502162, 0.448038, 0.05, 0.0747108, -0.00973065, -0.0707364, 0.103344, 1012.2, 19527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553996, 0.42035, 0.255888, 0.05, 0.045884, -0.0210961, -0.121224, 0.131322, 1006.97, 11148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500511, 0.353918, 0.276378, 0.05, -0.0221524, 0.0251853, -0.00616868, 0.034104, 1009.38, 15008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606865, 0.499488, 0.52548, 0.05, 0.0215135, -0.0275998, 0.0213658, 0.041001, 1007.92, 12676.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560355, 0.441371, 0.446762, 0.05, 0.0791822, 0.0781926, -0.0655198, 0.129138, 1007.21, 11530.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537162, 0.442407, 0.538057, 0.05, -0.111643, 0.0747661, -0.0713453, 0.152133, 1003.9, 6246.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5234, 0.376214, 0.362573, 0.05, 0.0166074, -0.0497449, -0.1427, 0.152031, 1006.93, 11087.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50815, 0.425108, 0.57386, 0.05, -0.0578157, -0.0205043, -0.090292, 0.109159, 1000.78, 1245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62658, 0.432417, 0.48521, 0.05, 0.0143553, -0.0604512, -0.0207348, 0.0655008, 1007.96, 12729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58618, 0.43353, 0.558595, 0.05, 0.0861319, 0.0103265, -0.0711563, 0.112199, 1003.75, 5992.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615469, 0.409712, 0.587656, 0.05, 0.0281119, -0.0575337, -0.0580061, 0.0864009, 1008.4, 13439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521949, 0.453175, 0.743289, 0.05, 0.0344354, -0.0327135, -0.0273215, 0.0547944, 1008.71, 13932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550525, 0.406008, 0.49742, 0.05, 0.0988541, -0.0580084, -0.0722508, 0.135489, 1005.76, 9222.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581643, 0.379775, 0.529062, 0.05, 0.0825995, -0.0612073, -0.193542, 0.219152, 1007.94, 12705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485422, 0.461737, 0.79235, 0.05, 0.0357463, -0.172037, -0.112643, 0.208717, 1006.82, 10912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445007, 0.437206, 0.868693, 0.05, -0.12474, -0.105232, -0.15085, 0.222238, 1002.25, 3600.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503514, 0.424715, 0.744422, 0.05, 0.0420711, -0.0815721, -0.080543, 0.122111, 1002.21, 3533.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435451, 0.428542, 0.908189, 0.05, -0.118253, 0.0396694, -0.0679063, 0.142016, 1004.28, 6850.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456123, 0.436857, 0.961428, 0.05, -0.0260588, 0.0684117, 0.0811631, 0.109301, 1000.14, 219.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414132, 0.452873, 0.953944, 0.05, -0.0504428, -0.0370162, -0.0389406, 0.0736956, 1003.48, 5569.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356538, 0.484804, 1.23032, 0.05, -0.132065, -0.010459, -0.0705517, 0.150093, 1002.38, 3800.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505316, 0.395469, 0.693773, 0.05, -0.111173, -0.0329615, -0.0390467, 0.122354, 1006.18, 9884.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506875, 0.345154, 0.718822, 0.05, -0.238154, 0.047744, -0.182036, 0.303536, 1011.55, 18487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38164, 0.474887, 1.00782, 0.05, -0.153677, 0.0536475, -0.0957202, 0.188831, 1004.5, 7202.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483504, 0.346313, 0.766011, 0.05, -0.133029, 0.0271077, -0.186822, 0.230941, 1007.25, 11608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471111, 0.295335, 0.727721, 0.05, -0.215534, 0.0304169, -0.174003, 0.278671, 1005.68, 9094.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306899, 0.440982, 1.035, 0.05, 0.0504173, -0.0219615, -0.0356752, 0.0655509, 999.957, -68.7813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473363, 0.276343, 0.778119, 0.05, -0.106547, -0.0440573, -0.134465, 0.177127, 1006.64, 10625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279775, 0.464695, 1.23436, 0.05, -0.0397573, -0.0418972, -0.00224045, 0.0578017, 999.824, -281.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424219, 0.278564, 0.782527, 0.05, -0.152324, 0.113584, -0.22584, 0.29514, 1005.53, 8851.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40583, 0.319217, 0.827031, 0.05, -0.118612, -0.0754981, -0.208793, 0.251721, 1009.39, 15030.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332885, 0.241592, 0.871246, 0.05, -0.0510046, -0.00220687, -0.0314929, 0.0599846, 1000.6, 965.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317725, 0.339341, 0.749553, 0.05, 0.0562155, 0.069219, -0.15129, 0.175613, 1006.11, 9773.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331871, 0.410662, 0.900086, 0.05, 0.0903921, 0.048872, -0.0666104, 0.122459, 1004.19, 6698.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301706, 0.3677, 0.849253, 0.05, 0.0222415, -0.0547667, -0.186842, 0.195969, 1001.12, 1794.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369439, 0.348681, 0.855633, 0.05, -0.0538436, -0.0988093, -0.0443567, 0.120954, 1000.63, 1004.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296652, 0.37369, 0.905977, 0.05, -0.0300712, -0.00358592, -0.216692, 0.218798, 1000.67, 1072.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337186, 0.308634, 0.868649, 0.05, 0.0488001, -0.0686115, -0.177151, 0.196141, 998.398, -2562.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326789, 0.369747, 1.04282, 0.05, -0.0422001, 0.0219453, -0.0539097, 0.0718936, 1005, 8005.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245653, 0.322529, 0.957142, 0.05, -0.0518549, -0.0759565, -0.0399579, 0.100274, 997.352, -4237.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103575, 0.317501, 1.31764, 0.05, -0.10246, -0.0363286, 0.0861729, 0.138721, 999.884, -185.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537954, 0.501027, 0.097644, 0.05, 0.142601, 0.0698284, 0.0163482, 0.159619, 1014.18, 22684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48745, 0.495191, 0.185292, 0.05, 0.0490177, -0.0835983, -0.0303479, 0.10155, 1022.82, 36510.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535762, 0.495693, 0.152167, 0.05, 0.0575101, -0.00620766, -0.0149096, 0.0597348, 1019.46, 31135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641769, 0.494677, 0.160525, 0.05, 0.0584928, -0.00383389, -0.052585, 0.0787482, 1020.36, 32580.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592464, 0.496331, 0.374453, 0.05, 0.0214193, 0.0623949, 0.0721656, 0.0977742, 1017.28, 27649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540449, 0.496523, 0.336471, 0.05, 0.0724614, 0.0138838, 0.0242876, 0.0776743, 1020.87, 33389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566652, 0.452124, 0.358015, 0.05, 0.0604937, -0.0331165, -0.01558, 0.0707031, 1008.83, 14125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555831, 0.494831, 0.547635, 0.05, 0.0739681, -0.0122956, -0.0167523, 0.0768317, 1014.81, 23695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708203, 0.494777, 0.663128, 0.05, 0.0123418, -0.032407, 0.0383292, 0.0516882, 1011.93, 19090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648468, 0.495977, 1.19189, 0.05, 0.0114912, -0.000254239, 0.0153464, 0.0191735, 998.221, -2846.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600444, 0.492475, 0.650854, 0.05, -0.0108753, 0.0484242, 0.046685, 0.0681371, 1016.84, 26942.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65234, 0.497942, 0.504539, 0.05, 0.0409318, -0.00178571, 0.0519025, 0.0661246, 1008.59, 13736.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704957, 0.49425, 0.830305, 0.05, -0.0951329, 0.0187202, 0.0564478, 0.112192, 1006.2, 9918.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543414, 0.465607, 0.485222, 0.05, 0.0385123, 0.0660739, -0.0427738, 0.0876274, 1008.55, 13672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542155, 0.459815, 0.589854, 0.05, -0.0430982, 0.0113331, -0.024135, 0.0506793, 1009.9, 15836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494635, -0.393036, 1.40269, 0.05, -0.134537, 0.0949735, -0.116005, 0.201438, 1001.56, 2500.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578438, 0.461712, 0.715684, 0.05, -0.0230265, -0.037251, 0.0373029, 0.0575271, 1007.44, 11900.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646612, 0.494431, 0.897831, 0.05, 0.0123374, -0.0222263, 0.0767711, 0.0808704, 1006.31, 10091.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593496, 0.498437, 0.900533, 0.05, 0.0115852, 0.0506195, 0.0516768, 0.0732601, 1004.02, 6424.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585619, 0.495148, 0.850128, 0.05, 0.0273708, 0.00968898, 0.044769, 0.0533601, 1007.85, 12562.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502124, 0.493617, 1.1599, 0.05, 0.00115323, 0.0219347, 0.00451236, 0.0224237, 1000.89, 1423.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52462, 0.497207, 0.978961, 0.05, -0.108101, -0.0800149, 0.0359235, 0.139208, 1006.78, 10848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624838, 0.438545, 0.691446, 0.05, 0.00446595, -0.017385, -0.0470222, 0.0503316, 1004.28, 6855.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581687, 0.506532, 1.13558, 0.05, 0.00525981, -0.0169984, -0.0681373, 0.0704223, 999.665, -535.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435796, 0.451591, 1.01406, 0.05, 0.0403977, -0.059968, -0.00205706, 0.0723352, 1001.37, 2187.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526883, 0.489285, 1.36273, 0.05, -0.0793324, -0.116744, 0.191561, 0.237946, 989.679, -16513.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484224, 0.496101, 1.11007, 0.05, -0.0674177, -0.0867788, -0.00177768, 0.109904, 1004.14, 6622.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543673, 0.498798, 1.18007, 0.05, 0.00869425, 0.0599738, -0.0297709, 0.0675185, 1002.08, 3327.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827199, -0.0880148, 1.38986, 0.05, -0.121871, 0.0447919, -0.121083, 0.177538, 1001.33, 2125.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49645, 0.494536, 1.2283, 0.05, 0.103836, 0.0177133, 0.117083, 0.157493, 1004.71, 7533.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322585, 0.442995, 1.24237, 0.05, -0.0632284, -0.00210906, 0.0155833, 0.0651545, 1001.24, 1981.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634866, 0.408375, 1.05743, 0.05, -0.100379, 0.0231226, -0.136983, 0.171391, 1000.54, 866.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375392, 0.433328, 1.0965, 0.05, 0.0317786, 0.0793684, 0.0453624, 0.0967831, 1002.14, 3423.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325934, 0.522498, 1.23104, 0.05, -0.144401, -0.0485231, -0.00600728, 0.152454, 1000.89, 1420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371639, 0.421178, 1.24332, 0.05, -0.0456995, 0.0289187, -0.0580066, 0.0793064, 1001.94, 3099.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363469, 0.48775, 1.25869, 0.05, -0.14937, 0.0652884, -0.12571, 0.205857, 1000.36, 580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49394, 0.413034, 1.09487, 0.05, 0.0231173, -0.036803, -0.137707, 0.144403, 999.038, -1538.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514611, 0.379734, 1.01867, 0.05, -0.040479, 0.0199138, -0.14125, 0.14828, 1001.24, 1976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466185, 0.437235, 1.2447, 0.05, -0.0631794, -0.0979964, -0.0407165, 0.123502, 1000.27, 438.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803925, 0.277509, 1.12018, 0.05, 0.00407703, 0.0510368, -0.259628, 0.264629, 1003.02, 4828.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461072, 0.402837, 1.31787, 0.05, -0.0578419, 0.0417257, -0.106764, 0.128395, 999.18, -1311.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721442, 0.430315, 1.34376, 0.05, -0.156059, 0.0513155, -0.208614, 0.265533, 993.61, -10223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303568, 0.415257, 1.15623, 0.05, -0.00431243, -0.0465264, -0.165536, 0.172004, 1004.72, 7546.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426567, 0.39539, 1.2393, 0.05, -0.0584201, 0.035688, 0.0245438, 0.0727251, 1003.07, 4910.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325812, 0.411476, 0.95578, 0.05, -0.132248, -0.0521371, -0.175087, 0.225528, 999.659, -546.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281862, 0.35416, 0.988779, 0.05, -0.0591926, -0.0758475, -0.142476, 0.171919, 1001.62, 2593.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106028, 0.263971, 1.26465, 0.05, -0.119264, 0.0510844, -0.093816, 0.160109, 1002.91, 4663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650243, 0.347269, 1.33524, 0.05, -0.143249, 0.0933612, -0.0872226, 0.191949, 1002.53, 4048.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569553, 0.38548, 1.38987, 0.05, -0.0276897, -0.00945867, -0.0828154, 0.0878326, 996.356, -5831.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403446, 0.433928, 1.36665, 0.05, -0.229394, -0.0524665, -0.0569713, 0.242115, 995.841, -6653.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217803, 0.302667, 1.35643, 0.05, -0.0721168, -0.0605191, 0.0404856, 0.102482, 1000.71, 1138.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497016, -0.497681, 0.054905, 0.05, 0.00945288, 0.0011659, -0.0311548, 0.0325781, 1011.92, 19074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555059, -0.495999, 0.148862, 0.05, 0.00967193, -0.035253, 0.135217, 0.140072, 1019.07, 30511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587996, -0.493843, 0.421677, 0.05, 0.121174, 0.0270937, 0.0783101, 0.146798, 1016.68, 26689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543684, -0.49518, 0.372551, 0.05, 0.0222765, 0.0175091, 0.125667, 0.128821, 1014.59, 23347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604394, -0.496859, 0.362757, 0.05, 0.0824972, -0.00311096, 0.180209, 0.198219, 1010.37, 16594.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557293, -0.494894, 0.479861, 0.05, -0.0109841, 0.0563106, 0.0379473, 0.0687861, 1008.6, 13753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544563, -0.497751, 0.54959, 0.05, -0.033055, 0.0562257, 0.05133, 0.0829984, 1005.39, 8621.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486954, -0.495306, 0.575973, 0.05, 0.0150662, 0.0275371, 0.0622678, 0.0697321, 1012.11, 19375.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53752, -0.477958, 0.663866, 0.05, 0.0174289, 0.0543956, 0.0308674, 0.0649264, 1004.35, 6960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533606, -0.493424, 0.760417, 0.05, 0.0456895, 0.0362506, 0.0786554, 0.0979199, 1008.14, 13028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5879, -0.494484, 0.716604, 0.05, 0.020248, 0.0296504, 0.0590551, 0.0691132, 1009.51, 15217.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465401, -0.496575, 0.816379, 0.05, 0.0784894, 0.0644914, 0.0745207, 0.125988, 1005.4, 8643.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621621, -0.497114, 0.894491, 0.05, -0.0203371, -0.0207642, 0.0756361, 0.0810282, 1005.69, 9108.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382839, -0.495694, 0.911288, 0.05, -0.0430624, 0.0113911, 0.152475, 0.158848, 1003.55, 5672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472963, -0.498064, 0.994821, 0.05, -0.0189074, 0.0386234, 0.0835227, 0.0939431, 1005.72, 9157.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471914, -0.492818, 1.09731, 0.05, -0.0845767, 0.0447376, 0.142681, 0.171792, 1003.85, 6164.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580659, -0.461776, 0.799059, 0.05, -0.0797936, -0.0182506, -0.00645824, 0.0821086, 1010.05, 16082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
