x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.14479, 0.354218, 1.22302, 0.05, 0.0954321, 0.102944, -0.143775, 0.200938, 1002.33, 3728.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753295, 0.50056, 0.0440069, 0.05, 0.122999, 0.0271722, 0.0384496, 0.131702, 1003.69, 5897.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800557, 0.431228, 0.155086, 0.05, 0.119929, -0.104738, -0.042303, 0.16475, 1004.56, 7289.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800217, 0.496024, 0.540419, 0.05, 0.0383796, -0.0209158, 0.00404064, 0.0438953, 1007.9, 12647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769756, 0.50074, 0.364428, 0.05, -0.0608758, -0.0355571, 0.00714319, 0.0708604, 1006.47, 10357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751237, 0.429233, 0.228604, 0.05, 0.0264765, 0.0315434, -0.0462164, 0.0619027, 1007.5, 11999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74229, 0.474333, 0.352317, 0.05, 0.0044335, -0.0164733, -0.0674449, 0.0695689, 1005.24, 8385.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795777, 0.439495, 0.100538, 0.05, 0.147346, 0.114696, 0.0431789, 0.191652, 1011.38, 18200.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82084, 0.39498, 0.203677, 0.05, 0.00387454, 0.002538, -0.163354, 0.16342, 1007.4, 11839.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718925, 0.442101, 0.261542, 0.05, 0.102948, 0.0258555, -0.11181, 0.15417, 1004.31, 6893.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768373, 0.447302, 0.382854, 0.05, -0.0140567, 0.0556538, -0.0233656, 0.0619749, 1003.12, 4984.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762137, 0.424523, 0.267756, 0.05, -0.00385927, -0.0070829, -0.141112, 0.141342, 1003.78, 6053.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768996, 0.424464, 0.317546, 0.05, -0.0494472, 0.0340817, -0.10241, 0.11872, 1004.99, 7990.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780105, 0.380212, 0.287732, 0.05, 0.0326346, 0.0255849, -0.0552749, 0.0691008, 1007.52, 12037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762718, 0.412473, 0.407092, 0.05, -0.0212346, -0.062849, -0.0620539, 0.0908383, 1004.64, 7430.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777149, 0.395761, 0.364764, 0.05, 0.0575116, 0.029677, -0.14123, 0.155352, 1004.18, 6685.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710274, 0.345577, 0.376057, 0.05, 0.0313029, -0.0798348, -0.0761036, 0.114653, 1007.46, 11929.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750747, 0.321423, 0.355896, 0.05, 0.0415948, -0.0585623, -0.126664, 0.145614, 1008.5, 13597.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733904, 0.311886, 0.412064, 0.05, 0.0151135, -0.00201879, -0.101422, 0.102561, 1007.27, 11632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735674, 0.392533, 0.501134, 0.05, 0.0244294, 0.00219153, -0.0972477, 0.100293, 1003.6, 5767.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7478, 0.319494, 0.46905, 0.05, 0.0497337, -0.0647493, -0.0954795, 0.125627, 1001.73, 2760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736946, 0.405865, 0.588395, 0.05, 0.0228371, -0.0346426, -0.120363, 0.127314, 1004.1, 6561.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742018, 0.311251, 0.503999, 0.05, 0.038277, -0.16958, -0.114816, 0.208339, 1004.46, 7129.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794628, 0.366617, 0.643727, 0.05, -0.0058878, -0.126497, -0.120253, 0.174634, 1000.5, 803.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802432, 0.402591, 0.617938, 0.05, 0.00631339, -0.0621559, -0.166276, 0.177626, 1002.66, 4252.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749563, 0.434509, 0.687575, 0.05, 0.108705, 0.0658617, 0.0195502, 0.128596, 1004.99, 7980.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744494, 0.336251, 0.643489, 0.05, 0.0560161, -0.0471429, -0.113678, 0.135215, 1004.82, 7708.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782405, 0.284537, 0.570066, 0.05, -0.0693746, -0.123225, -0.150092, 0.206216, 1002, 3204.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629931, 0.448023, 0.693576, 0.05, 0.040699, 0.00250826, -0.126086, 0.132516, 1002.18, 3492.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598853, 0.415964, 0.691805, 0.05, -0.00725554, 0.0519594, -0.185946, 0.193206, 1001.35, 2165.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767769, 0.362324, 0.579944, 0.05, -0.0408366, -0.0803369, -0.103459, 0.137206, 1004.36, 6981.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527821, 0.448871, 0.81467, 0.05, -0.136428, -0.00573746, -0.0595727, 0.148978, 1004.65, 7433.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712656, 0.446886, 0.744194, 0.05, 0.0363211, -0.0465518, -0.161582, 0.172032, 1002.72, 4353.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585285, 0.419283, 0.746692, 0.05, -0.00739943, -0.0175409, -0.19356, 0.194494, 1001.35, 2156.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619661, 0.288485, 0.644702, 0.05, 0.0764025, -0.0311239, -0.164869, 0.184358, 1004.58, 7333.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673962, 0.35601, 0.63291, 0.05, -0.0863523, 0.0485652, -0.228209, 0.248787, 1001.06, 1689.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704015, 0.305314, 0.669375, 0.05, 0.0272363, -0.0936226, -0.0775627, 0.124591, 1005.14, 8222.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568313, 0.445287, 0.843773, 0.05, -0.0621198, -0.0135433, -0.190072, 0.200424, 997.67, -3727.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599521, 0.299788, 0.689664, 0.05, -0.0135749, -0.0659593, -0.159565, 0.173194, 1003.96, 6336.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555661, 0.370347, 0.726237, 0.05, -0.136877, -0.0766516, -0.15752, 0.222314, 1004.56, 7296.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650951, 0.316627, 0.671458, 0.05, 0.0519581, -0.021399, -0.253214, 0.259374, 1004.69, 7506.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523624, 0.397116, 0.883653, 0.05, 0.015922, 0.0213358, -0.214407, 0.216053, 1001.61, 2578.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624095, 0.389119, 0.700468, 0.05, 0.0593308, -0.0651758, -0.213905, 0.231351, 1003.92, 6277.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530642, 0.461778, 1.02609, 0.05, -0.0342173, -0.0331443, -0.0538146, 0.0718706, 1006.28, 10040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450814, 0.378529, 0.919579, 0.05, -0.0541783, 0.0454096, -0.174671, 0.188434, 1001.29, 2057.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528646, 0.380851, 0.928072, 0.05, 0.0541118, 0.00113351, -0.159987, 0.168894, 1002.24, 3582.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644562, 0.5007, 1.32173, 0.05, -0.0974023, 0.0701573, -0.151448, 0.19325, 1001.44, 2306.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418698, 0.390525, 1.00041, 0.05, 0.137118, -0.00746588, -0.142513, 0.197907, 1004.38, 7003.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366771, 0.383023, 0.997575, 0.05, -0.0902526, -0.0621308, -0.186014, 0.215886, 998.666, -2134.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300864, 0.335881, 0.878526, 0.05, 0.015003, 0.00927991, -0.249212, 0.249836, 999.095, -1447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295484, 0.297585, 1.03839, 0.05, -0.0888795, 0.0611227, -0.185415, 0.214509, 998.133, -2987.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169015, 0.34652, 1.2987, 0.05, 0.00980505, 0.0452651, -0.143637, 0.15092, 1000.58, 926.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736099, 0.501324, 0.100602, 0.05, 0.0339443, -0.085882, 0.0236237, 0.0953206, 1014.9, 23844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70014, 0.493389, 0.0556095, 0.05, 0.0976631, 0.00444906, -0.0498159, 0.109725, 1015.53, 24849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748133, 0.495495, 0.307891, 0.05, -0.0457317, 0.0203661, -0.0290372, 0.0578733, 1009.77, 15628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831491, 0.495869, 0.435693, 0.05, -0.0427643, -0.00855728, -0.129909, 0.137034, 1009.63, 15400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843955, 0.494237, 0.498182, 0.05, -0.0108297, -0.023765, 0.0135446, 0.0294196, 1010.38, 16600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840114, 0.496602, 0.573292, 0.05, -0.00820031, -0.0509692, 0.0453756, 0.0687317, 1004.7, 7524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769093, 0.497834, 0.419865, 0.05, 0.105713, -0.0258843, -0.0789229, 0.13444, 1011.57, 18507.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830569, 0.494089, 1.0474, 0.05, -0.166073, -0.099296, -0.128214, 0.232118, 1003.98, 6371.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886664, 0.494575, 1.04352, 0.05, -0.0821186, 0.0817823, -0.140226, 0.18192, 999.618, -610.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78565, 0.493052, 1.08606, 0.05, -0.183999, -0.0177623, -0.43356, 0.471323, 996.826, -5077.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739718, 0.495475, 0.761606, 0.05, -0.00683087, 0.0153097, -0.14174, 0.142728, 1005.12, 8192.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687886, 0.495575, 0.623765, 0.05, -0.0417194, -0.00725052, -0.0480621, 0.064055, 1005.71, 9139.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726382, 0.499305, 1.07455, 0.05, -0.0371877, 0.0233513, -0.144469, 0.150995, 999.047, -1524.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759417, 0.445561, 0.497298, 0.05, 0.0298365, 0.0454203, -0.104515, 0.117799, 1006.95, 11123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82446, 0.44425, 0.643746, 0.05, -0.0566191, 0.00440555, -0.171405, 0.180568, 1004.78, 7649.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852298, 0.397016, 1.29292, 0.05, 0.0664441, -0.0852563, 0.00765763, 0.108361, 993.993, -9611.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796601, 0.440818, 0.68196, 0.05, 0.0546027, -0.074807, -0.00925997, 0.0930768, 1004.8, 7673.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643873, -0.324342, 1.38956, 0.05, 0.079078, -0.00636767, 0.0394625, 0.0886068, 998.77, -1967.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772072, 0.497397, 1.02775, 0.05, 0.0182999, 0.111778, -0.00466392, 0.113362, 1010.05, 16076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829175, 0.452362, 0.717308, 0.05, 0.0235795, -0.0918572, -0.215941, 0.235848, 1002.25, 3599.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833419, 0.501765, 1.3777, 0.05, 0.0677204, -0.175528, 0.361504, 0.407531, 999.774, -361.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757872, 0.501352, 1.37461, 0.05, 0.0184713, 0.0591018, 0.105612, 0.122426, 1003.59, 5747.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763461, 0.50217, 0.964124, 0.05, -0.0733802, 0.0679226, -0.046531, 0.110287, 1006.26, 10015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784668, -0.260735, 1.21861, 0.05, -0.0440588, -0.0800576, 0.0160107, 0.0927725, 999.038, -1539.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591564, 0.500841, 1.09167, 0.05, -0.0163144, -0.0484546, 0.0147786, 0.0532204, 1004.76, 7614.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82138, -0.249468, 1.28268, 0.05, 0.13988, -0.120113, 0.0145112, 0.184943, 1004.99, 7976.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303183, 0.41412, 1.31134, 0.05, 0.0284579, 0.0465257, -0.108012, 0.121, 1002.28, 3648.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704978, 0.489069, 1.30992, 0.05, 0.0535825, -0.0865935, 0.0695348, 0.123307, 994.137, -9380.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745144, -0.507681, 1.36216, 0.05, -0.0772064, -0.0965977, -0.106093, 0.162934, 1001.58, 2525.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636806, 0.410533, 1.38499, 0.05, 0.262242, 0.023652, 0.205816, 0.334201, 996.887, -4980.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547115, 0.483087, 0.999949, 0.05, -0.0772766, 0.198637, -0.0934021, 0.232707, 999.267, -1172.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778866, -0.256933, 1.33789, 0.05, -0.121286, -0.0936766, -0.0854939, 0.175485, 1000.57, 906.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476203, 0.446174, 1.12639, 0.05, -0.0426749, 0.0777164, -0.136688, 0.162925, 1004.2, 6712.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672981, 0.397431, 0.764284, 0.05, -0.0352572, -0.0508261, -0.220752, 0.229255, 1003.48, 5570.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610318, 0.433503, 1.22589, 0.05, -0.0551936, -0.14558, -0.0905778, 0.180123, 1000.16, 263.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606103, 0.482041, 1.25691, 0.05, -0.108884, 0.00636106, -0.0895451, 0.141118, 1000.5, 804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597024, 0.392842, 1.07939, 0.05, 0.0467732, 0.0409558, -0.157446, 0.169276, 1007.04, 11256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628683, 0.421556, 1.04727, 0.05, -0.1184, -0.102812, -0.0796187, 0.175864, 1000.98, 1572.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821988, -0.342148, 1.08003, 0.05, 0.0575949, -0.0239264, -0.124704, 0.13943, 1002.97, 4756.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74078, 0.336362, 1.29498, 0.05, -0.115075, -0.085606, 0.124128, 0.18968, 1009.81, 15689.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596319, 0.359407, 1.31466, 0.05, 0.222597, -0.00933634, -0.249082, 0.334183, 1000.83, 1330.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499636, 0.290599, 1.2858, 0.05, 0.172575, 0.0406701, -0.123055, 0.215822, 1002.05, 3281.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277067, 0.412515, 1.26473, 0.05, -0.0663685, 0.104432, 0.024433, 0.126126, 1000.55, 874.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624844, -0.491048, 1.40262, 0.05, -0.0870472, 0.178814, -0.439388, 0.4823, 996.793, -5131.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604824, 0.453175, 0.891162, 0.05, 0.0782156, -0.0163461, -0.180855, 0.197721, 1001.81, 2899.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649235, 0.342929, 0.824572, 0.05, 0.0359424, -0.0253103, -0.244737, 0.248654, 1002.05, 3283.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785573, 0.393858, 1.19209, 0.05, 0.12263, -0.138025, 0.00435492, 0.184684, 1007.76, 12417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527996, 0.3781, 1.01355, 0.05, -0.054957, 0.0535003, -0.248436, 0.260005, 1000.29, 461.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686911, 0.391586, 0.970448, 0.05, -0.119873, -0.0122072, -0.203428, 0.236435, 1002.95, 4724.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388854, 0.397484, 1.07093, 0.05, 0.0192847, -0.00471621, -0.13397, 0.135433, 1005.53, 8849.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610951, 0.424389, 1.35166, 0.05, 0.0868871, 0.140337, -0.0853636, 0.185825, 1002.16, 3459.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880989, -0.494118, 0.0581587, 0.05, -0.0178411, -0.113541, -0.125474, 0.170158, 1025.2, 40325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858153, -0.493052, 0.658743, 0.05, 0.0856956, -0.0197668, 0.127867, 0.155192, 1014.4, 23044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944427, -0.492766, 0.744646, 0.05, 0.0468496, -0.00534556, 0.0922412, 0.103595, 1010.16, 16262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897767, -0.491584, 0.849782, 0.05, 0.0848283, -0.0310329, -0.0407767, 0.0991041, 1008.53, 13641.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807582, -0.497919, 0.753934, 0.05, 0.124257, 0.0557971, -0.00680265, 0.13638, 1007.88, 12602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789116, -0.497551, 0.811738, 0.05, 0.0722966, 0.0290292, 0.0360754, 0.0858542, 1010.69, 17106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749773, -0.500042, 0.698206, 0.05, -0.130113, -0.0541278, 0.0743713, 0.159343, 1006.56, 10490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840247, -0.492056, 0.853634, 0.05, 0.17779, -0.00920703, 0.0550306, 0.186339, 1011.11, 17778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883562, -0.50064, 1.24372, 0.05, 0.586492, -0.444894, 0.202686, 0.763534, 1015.46, 24739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864431, -0.492447, 1.0209, 0.05, -0.0466783, 0.100835, -0.0521706, 0.122753, 1001.72, 2757.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904254, -0.497534, 1.19026, 0.05, 0.113835, 0.003011, 0.136029, 0.177402, 1005.54, 8859.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895095, -0.496467, 0.915299, 0.05, 0.1196, -0.0158412, -0.0984811, 0.155736, 1010.38, 16614.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888536, -0.434766, 1.32662, 0.05, -0.196431, -0.395067, 0.956976, 1.05379, 1008.34, 13337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780214, -0.49002, 1.03027, 0.05, -0.0728707, 0.0579612, -0.0707035, 0.116913, 997.447, -4085.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827121, -0.496524, 1.06643, 0.05, -0.0172028, 0.0388955, 0.00870063, 0.0434108, 1001.39, 2228.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382425, 0.390677, 1.36137, 0.05, -0.0196581, -0.044646, -0.15772, 0.165092, 1000.66, 1061.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733396, -0.498144, 0.995048, 0.05, 0.0135374, 0.0452999, 0.0954096, 0.106482, 1007.33, 11734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854935, -0.411159, 1.33993, 0.05, -0.397529, 0.595516, -0.19176, 0.741243, 993.411, -10542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758563, -0.494738, 1.13068, 0.05, 0.0897739, -0.0605641, 0.219279, 0.244562, 998.982, -1629.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672701, -0.475486, 0.980138, 0.05, 0.078995, 0.0137418, -0.0499655, 0.0944754, 1002.09, 3341.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738151, -0.492974, 1.25646, 0.05, 0.265942, 0.00992507, -0.0906302, 0.281136, 987.869, -19409.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782485, -0.50257, 1.18029, 0.05, 0.0818064, -0.1401, 0.255456, 0.302619, 1005.36, 8581.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819184, -0.457244, 1.36132, 0.05, -0.321567, 0.290444, 0.000838543, 0.433317, 1002.53, 4040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804445, -0.492372, 1.32183, 0.05, 0.000432078, 0.0566546, 0.113636, 0.126977, 1010.89, 17425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743518, -0.465012, 1.1851, 0.05, 0.15413, -0.107926, 0.139574, 0.234275, 1002.57, 4119.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820855, -0.366585, 1.25815, 0.05, 0.185689, -0.0565659, 0.103304, 0.219891, 1004.26, 6821.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841549, -0.487525, 1.24872, 0.05, -0.637048, -0.109958, 0.17384, 0.669433, 999.215, -1255.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710825, -0.496213, 1.30247, 0.05, 0.138793, 0.0561986, -0.116778, 0.189892, 1000.65, 1033.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724506, -0.432321, 1.26206, 0.05, 0.148454, -0.112756, -0.127346, 0.225764, 998.461, -2462.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560915, -0.380043, 1.21151, 0.05, 0.0757657, -0.136141, -0.0454223, 0.16229, 1001.57, 2514.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619715, -0.342587, 1.23365, 0.05, 0.0571845, -0.027299, -0.0678632, 0.0928478, 1000.82, 1313.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525066, -0.420571, 1.20284, 0.05, 0.0274578, 0.144233, -0.0101944, 0.147177, 1001.92, 3078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572022, -0.455032, 1.14889, 0.05, 0.15479, 0.157863, -0.0888768, 0.238286, 997.015, -4776.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624227, -0.433502, 1.24102, 0.05, 0.0943167, -0.149966, -0.114707, 0.211053, 999.516, -774.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589959, -0.366448, 1.23348, 0.05, 0.0649734, 0.0854207, -0.073974, 0.130347, 997.602, -3836.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618843, -0.385466, 1.18819, 0.05, 0.0268734, -0.0104031, -0.122042, 0.125398, 1001.03, 1644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582291, -0.321907, 1.29057, 0.05, 0.0164448, 0.0107224, -0.204568, 0.205508, 995.636, -6981.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6447, -0.496523, 1.30498, 0.05, -0.0136359, -0.0366106, -0.201888, 0.205633, 1003.59, 5737.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464333, -0.167677, 1.29334, 0.05, 0.0526572, 0.0773139, -0.107864, 0.142775, 1003.87, 6188.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623251, -0.355974, 1.27029, 0.05, 0.137735, 0.0756331, -0.0787623, 0.175769, 1000.04, 69.0162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647083, -0.252142, 1.30727, 0.05, 0.0779451, 0.0876879, -0.146707, 0.18785, 1001.73, 2774.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502246, -0.28573, 1.24889, 0.05, 0.069401, -0.0188021, -0.103856, 0.126318, 1001.36, 2178.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61767, -0.294758, 1.25247, 0.05, 0.0296065, -0.0149799, -0.0979481, 0.103416, 997.486, -4022.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584247, -0.230584, 1.3123, 0.05, 0.0979326, -0.0787031, -0.146973, 0.193354, 1006.97, 11147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512553, -0.175968, 1.21946, 0.05, 0.0288227, 0.160358, -0.0493649, 0.170242, 1000.4, 637.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533841, -0.239462, 1.25472, 0.05, 0.14869, 0.0575374, -0.0462936, 0.166019, 1002.53, 4045.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543909, -0.504638, 1.24964, 0.05, 0.0866125, -0.0748394, -0.163596, 0.199665, 998.203, -2874.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446465, -0.139788, 1.15157, 0.05, 0.0329409, 0.0116214, -0.0230849, 0.0418697, 1004.44, 7099.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412465, -0.161656, 1.17626, 0.05, 0.0452344, 0.0743182, -0.152748, 0.175787, 1003.16, 5051.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548026, -0.171834, 1.3661, 0.05, 0.0295016, 0.142358, -0.135986, 0.199069, 1000.84, 1352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127625, 0.150095, 1.39781, 0.05, -0.118635, 0.053144, -0.0332972, 0.134191, 1004.74, 7586.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807437, -0.493933, 0.102684, 0.05, 0.0791764, -0.0157865, 0.0113439, 0.0815279, 1017.71, 28342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
