x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.470347, 0.235706, 0.79866, 0.05, -0.0116834, 0.036628, -0.110694, 0.117181, 1002.79, 4467.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444, 0.13581, 0.843481, 0.05, -0.053973, 0.0154347, -0.0982132, 0.113125, 1003.51, 5617.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463531, 0.211802, 0.837047, 0.05, -0.0310559, 0.0259705, -0.046993, 0.0620264, 1007.6, 12158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479557, 0.2325, 0.888752, 0.05, -0.0189376, -0.0806948, -0.153199, 0.174185, 999.731, -430.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404287, 0.175384, 0.8482, 0.05, 0.0712783, -0.00289355, -0.148705, 0.164931, 1001.42, 2272.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472136, 0.150822, 0.928736, 0.05, 0.0644981, -0.111408, -0.0387304, 0.134432, 1000.48, 772.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431914, 0.0916067, 0.996835, 0.05, -0.0818684, -0.0821214, 0.0179701, 0.117343, 998.297, -2724.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470968, 0.150191, 0.992427, 0.05, -0.11045, -0.0287614, 0.00176295, 0.114147, 1004.5, 7201.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43252, 0.137322, 1.0188, 0.05, -0.0772221, 0.0921639, 0.0358824, 0.125479, 1006.51, 10414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410498, 0.0825731, 1.10647, 0.05, -0.0183229, 0.10961, 0.00643296, 0.111317, 1000.84, 1339.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365178, 0.11356, 1.11612, 0.05, -0.062699, 0.0277375, -0.0983941, 0.119925, 999.337, -1060.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343995, 0.0804387, 1.1578, 0.05, -0.101607, 0.000275949, -0.0116143, 0.102269, 1001.43, 2288.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281791, 0.0641944, 1.18982, 0.05, -0.226754, -0.0331164, 0.108187, 0.253414, 1002.03, 3249.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137512, 0.035738, 1.31722, 0.05, -0.216404, -0.180632, -0.0687244, 0.290141, 1002.14, 3427.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709575, 0.0666921, 1.34725, 0.05, -0.295331, -0.086785, 0.262531, 0.404567, 1002.55, 4073.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455895, 0.242492, 0.0524257, 0.05, 0.0839858, 0.0718415, -0.0128032, 0.11126, 1014.18, 22684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433574, 0.291859, 0.0491224, 0.05, 0.0859113, -0.142425, -0.0915412, 0.189856, 1011.77, 18837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427656, 0.282461, 0.10066, 0.05, -0.0398114, -0.017565, 0.00270364, 0.043598, 1002.44, 3905.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469574, 0.255426, 0.110301, 0.05, 0.0760033, -0.0960732, -0.0517613, 0.132988, 1011.87, 18998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466433, 0.205157, 0.0998117, 0.05, -0.00272005, -0.0705374, 0.00539374, 0.0707956, 1008.08, 12920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440226, 0.252224, 0.158569, 0.05, -0.0713478, 0.0315309, -0.00847079, 0.0784631, 1010.45, 16719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484054, 0.216295, 0.148209, 0.05, 0.0695708, -0.0409977, -0.0960439, 0.12548, 1009.16, 14657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425441, 0.155791, 0.147227, 0.05, -0.0707307, 0.0139183, 0.00640815, 0.0723713, 1006.97, 11144.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48188, 0.172572, 0.160535, 0.05, -0.0139601, -0.00925614, -0.0212999, 0.027097, 1005.82, 9316.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456041, 0.132485, 0.176141, 0.05, -0.0826486, 0.0237442, -0.0179654, 0.0878483, 1007.53, 12048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51736, 0.226103, 0.234784, 0.05, 0.0323375, -0.0818415, 0.0738436, 0.114877, 1009.51, 15220.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474583, 0.175386, 0.21419, 0.05, -0.0797154, 0.0221665, -0.0174143, 0.0845527, 1007.34, 11749.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520546, 0.172527, 0.251028, 0.05, 0.00866032, 0.00789025, -0.0911251, 0.0918751, 1005.14, 8217.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506738, 0.136444, 0.280322, 0.05, -0.00189392, -0.027856, -0.0906815, 0.0948824, 1003.66, 5857.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503474, 0.187718, 0.29627, 0.05, 0.0301063, -0.0207898, -0.0505805, 0.0624259, 1002.87, 4586.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481554, 0.136984, 0.320083, 0.05, 0.0348301, 0.0417335, 0.00946497, 0.0551762, 1010.38, 16611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473515, 0.221282, 0.311958, 0.05, 0.0306393, 0.0107622, -0.196069, 0.19874, 1005.56, 8903.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522805, 0.166331, 0.337624, 0.05, 0.0259947, 0.0217103, -0.145532, 0.149421, 1007.5, 12004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466, 0.185336, 0.39357, 0.05, -0.0224535, 0.0235781, 0.0157666, 0.0361756, 1004.6, 7356.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448453, 0.117714, 0.395884, 0.05, -0.0124982, -0.0232009, 0.00835388, 0.0276455, 1006, 9600.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48246, 0.1576, 0.421171, 0.05, -0.0308814, 0.0188694, -0.190325, 0.193735, 1007.96, 12742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442175, 0.284386, 0.449543, 0.05, 0.0253724, 0.144036, -0.0637091, 0.159527, 1000.6, 958.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424989, 0.14821, 0.422142, 0.05, 0.0336023, -0.00956449, -0.151961, 0.155925, 1006.76, 10810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44796, 0.201761, 0.431811, 0.05, 0.0111222, -0.028877, -0.153336, 0.156428, 1005.91, 9448.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469633, 0.238504, 0.462646, 0.05, 0.0574985, -0.0454808, -0.0610387, 0.0953956, 1004.07, 6513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492931, 0.22279, 0.506143, 0.05, 0.0220324, 0.0747342, -0.120492, 0.143489, 1008.51, 13621.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527931, 0.183999, 0.597828, 0.05, 0.0422249, -0.000499598, -0.0212259, 0.0472624, 1007.45, 11915.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462825, 0.151759, 0.579268, 0.05, -0.0401177, 0.0476199, -0.0468774, 0.0779395, 1001.56, 2492.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492525, 0.174522, 0.654614, 0.05, -0.0347389, -0.034114, 0.0194008, 0.0524113, 1009.05, 14480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531364, 0.231319, 0.672787, 0.05, 0.0916707, -0.0642545, -0.165588, 0.199879, 1007.49, 11984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521826, 0.117188, 0.675166, 0.05, 0.0571892, -0.0679194, -0.132393, 0.15941, 1007.56, 12097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495649, 0.231842, 0.703985, 0.05, -0.0653023, -0.130578, -0.101523, 0.177825, 1001.16, 1857.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514441, 0.196844, 0.718889, 0.05, -0.0332283, -0.0106148, -0.079319, 0.0866505, 1004.33, 6933.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509869, 0.273991, 0.668667, 0.05, 0.0363084, 0.00675249, -0.113639, 0.11949, 1004.89, 7827.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519573, 0.241576, 0.742568, 0.05, -0.0433745, 0.0184259, -0.11793, 0.126998, 1005.23, 8362.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51359, 0.208738, 0.827353, 0.05, 0.0386953, 0.014496, -0.0438333, 0.0602397, 1005.87, 9386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468886, 0.240156, 0.751864, 0.05, -0.0838124, -0.076113, -0.137489, 0.178103, 1004.12, 6593.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48375, 0.26044, 0.836823, 0.05, -0.0870276, -0.0777287, -0.099252, 0.153188, 999.036, -1541.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452706, 0.258266, 0.920826, 0.05, -0.040019, -0.0618888, -0.0619341, 0.0962683, 1001.79, 2866.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421932, 0.258295, 0.961733, 0.05, 0.107374, -0.0575901, 0.0430576, 0.129227, 1004.15, 6643.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456801, 0.206175, 0.931025, 0.05, 0.00650907, 0.041672, -0.096032, 0.104886, 1003.55, 5672.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448447, 0.190582, 1.00643, 0.05, -0.111705, -0.0246668, -0.0115606, 0.114979, 999.976, -38.2764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440442, 0.184717, 0.957834, 0.05, -0.000692816, 0.0427101, -0.0429286, 0.0605599, 1007.04, 11270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423177, 0.181219, 1.04064, 0.05, 0.0568952, -0.0438224, -0.125049, 0.144204, 998.723, -2043.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40463, 0.139464, 1.08713, 0.05, 0.0481342, 0.0300308, -0.0175787, 0.0593949, 994.825, -8280.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326164, 0.136275, 1.14014, 0.05, -0.206586, 0.0445631, -0.0161283, 0.211952, 1003.22, 5158.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294069, 0.100624, 1.14295, 0.05, -0.0879587, 0.159786, -0.00937967, 0.182637, 1006.8, 10874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255675, 0.0979652, 1.18817, 0.05, -0.280171, -0.0666614, 0.202726, 0.352189, 1005, 7996.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192009, 0.0336084, 1.33654, 0.05, -0.41512, -0.155043, -0.164741, 0.47276, 999.211, -1262.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225973, -0.00300806, 1.39837, 0.05, -0.239825, -0.338481, 0.551577, 0.690162, 1005.23, 8370.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109491, 0.147423, 1.3678, 0.05, 0.0364901, 0.00599309, 0.169942, 0.173919, 996.044, -6330.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400275, 0.389509, 0.0497804, 0.05, -0.0299267, 0.0555583, -0.0234019, 0.0673052, 1012, 19202.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412739, 0.445755, 0.0478775, 0.05, 0.083279, -0.0305267, -0.0444171, 0.0991975, 1010.97, 17559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436457, 0.417469, 0.0782114, 0.05, 0.11056, -0.00901768, 0.0016926, 0.11094, 1003.2, 5116.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434957, 0.327702, 0.0667333, 0.05, 0.142517, 0.0296008, -0.055085, 0.155633, 1007.61, 12181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383629, 0.283754, 0.104334, 0.05, -0.0647507, 0.0162258, -0.0123592, 0.0678872, 1003.53, 5640.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431866, 0.335023, 0.122331, 0.05, 0.0764403, 0.0643444, 0.0931693, 0.136616, 1014.29, 22861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504706, 0.300375, 0.176973, 0.05, -0.0118143, 0.0733775, 0.0467789, 0.0878186, 1010.1, 16167.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456395, 0.282931, 0.195111, 0.05, 0.00264601, 0.0119615, 0.0114511, 0.0167692, 1008.88, 14209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455553, 0.221891, 0.199823, 0.05, -0.0959592, -0.161229, 0.0865046, 0.206606, 1012.26, 19618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51001, 0.298021, 0.272848, 0.05, -0.00840237, -0.00656442, -0.0603254, 0.0612605, 1006.41, 10252.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465615, 0.318856, 0.301912, 0.05, 0.0554654, -0.0820967, 0.0536598, 0.112675, 1005.93, 9485.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491037, 0.245017, 0.268495, 0.05, -0.0617967, -0.0452639, -0.0764013, 0.108189, 1006.2, 9913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490464, 0.273053, 0.311481, 0.05, 0.0036177, 0.0677937, 0.0268375, 0.0730022, 1006.73, 10775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445565, 0.260972, 0.288997, 0.05, 0.0258478, -0.0474536, -0.0505565, 0.0739994, 1002.98, 4762.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452278, 0.294015, 0.336237, 0.05, 0.0238451, -0.0343792, -0.143154, 0.149143, 1007.32, 11719.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421639, 0.220266, 0.307376, 0.05, -0.0244036, 0.0185439, -0.193766, 0.196175, 1004.96, 7934.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448417, 0.250369, 0.352008, 0.05, 0.0553656, 0.103484, -0.0793621, 0.141678, 1004.92, 7879.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457573, 0.289906, 0.394334, 0.05, 0.024877, 0.0599555, -0.0569224, 0.0863348, 1007.02, 11229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427639, 0.230787, 0.395237, 0.05, 0.0780081, -0.0245133, -0.0616983, 0.102435, 1008.14, 13019.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445226, 0.374024, 0.438394, 0.05, 0.0834754, -0.0455217, -0.197082, 0.218819, 1004.65, 7447.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469967, 0.332233, 0.419676, 0.05, -0.0468059, 0.0922682, -0.0647564, 0.122056, 1002.18, 3482.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422136, 0.328494, 0.447844, 0.05, 0.100248, 0.0321889, -0.0904278, 0.138791, 1008.53, 13644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380733, 0.274461, 0.449119, 0.05, -0.0283331, -0.0111073, -0.0871517, 0.0923123, 1006.56, 10493.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435697, 0.304886, 0.48935, 0.05, -0.0677703, 0.0253962, -0.0445789, 0.0850003, 1009.85, 15757.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485827, 0.285261, 0.485356, 0.05, 0.00838995, 0.0146626, -0.0126203, 0.0210869, 1001.8, 2885.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468971, 0.244738, 0.552447, 0.05, 0.0439135, -0.0214649, -0.00332556, 0.0489918, 1004.88, 7800.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47272, 0.202174, 0.57553, 0.05, -0.139322, 0.103068, -0.035946, 0.176991, 1001.88, 3006.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439209, 0.237413, 0.587756, 0.05, 0.0161393, -0.0685999, -0.183114, 0.196207, 1008.34, 13346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439294, 0.166184, 0.528298, 0.05, -0.0909596, -0.0172935, -0.0559244, 0.108168, 1004.56, 7296.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478336, 0.259246, 0.627067, 0.05, 0.0396573, 0.065507, -0.15637, 0.174113, 1008.87, 14200, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455482, 0.332406, 0.686531, 0.05, -0.045983, -0.181226, -0.142927, 0.235341, 1007.75, 12394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425409, 0.383031, 0.806781, 0.05, -0.00202677, 0.0129744, -0.0409333, 0.0429881, 1007.52, 12025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513698, 0.325898, 0.695936, 0.05, 0.00214682, -0.0290071, -0.137551, 0.140593, 1001.42, 2277.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504863, 0.335497, 0.743997, 0.05, -0.0170284, -0.0632017, -0.109252, 0.12736, 1005.66, 9059.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546153, 0.275014, 0.708339, 0.05, 0.0123257, -0.0525323, -0.0910325, 0.105823, 1007.38, 11813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442283, 0.289503, 0.736798, 0.05, -0.0194098, 0.0268097, -0.188756, 0.191636, 1004.41, 7052.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491166, 0.313563, 0.858374, 0.05, -0.00628675, 4.63427e-05, -0.131212, 0.131362, 1001.58, 2526.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50629, 0.245652, 0.789724, 0.05, -0.0796488, 0.00400642, -0.125412, 0.148621, 1008.08, 12926.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44932, 0.278904, 0.789827, 0.05, -0.0320632, -0.132707, -0.171672, 0.219341, 1001.4, 2239.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435894, 0.31234, 0.91677, 0.05, -0.034337, 0.0638088, 0.00182137, 0.0724838, 1005.23, 8373.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393302, 0.255051, 1.00542, 0.05, 0.111159, -0.0477824, -0.159946, 0.200555, 1000.31, 500.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378068, 0.180692, 1.05577, 0.05, -0.0718336, -0.0825178, -0.0887804, 0.140894, 1002.15, 3447.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427093, 0.180542, 1.10041, 0.05, -0.102135, -0.0412564, -0.0229879, 0.112526, 1000.91, 1455.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335515, 0.22567, 1.05404, 0.05, -0.0756999, 0.0201688, -0.0111436, 0.0791292, 1003.13, 5013.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304676, 0.171156, 1.13985, 0.05, -0.203221, 0.0110797, 0.0294774, 0.205646, 999.835, -263.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355397, 0.164851, 1.10966, 0.05, -0.142655, 0.0519103, -0.1524, 0.215107, 1004.23, 6768.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260769, 0.169274, 1.17263, 0.05, -0.076224, -0.173921, -0.0920459, 0.211024, 995.595, -7048.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215716, 0.126969, 1.2034, 0.05, -0.0279538, -0.0710479, 0.0721347, 0.105036, 1010.13, 16205.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133615, 0.0978835, 1.31203, 0.05, -0.284246, 0.156573, -0.108128, 0.342056, 999.759, -385.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167675, 0.141516, 1.32437, 0.05, -0.165483, -0.0761182, -0.136821, 0.227813, 998.894, -1769.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103039, 0.196123, 1.35032, 0.05, -0.0365929, 0.119907, -0.0522491, 0.135818, 1001.49, 2385.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422865, 0.501395, 0.102884, 0.05, 0.17143, 0.0736925, 0.000440564, 0.186598, 1012.34, 19751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38423, 0.435594, 0.176577, 0.05, 0.00862927, 0.0125535, -0.107955, 0.109025, 1007.45, 11922.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40944, 0.425617, 0.133561, 0.05, 0.0314034, -0.0712305, 0.0558828, 0.0958271, 1009.54, 15259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44501, 0.462386, 0.116789, 0.05, 0.10273, -0.0023247, -0.0146215, 0.103791, 1011.93, 19085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45916, 0.369094, 0.104118, 0.05, -0.0136398, -0.0484175, 0.0481484, 0.0696317, 1005.51, 8814.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490233, 0.337021, 0.14104, 0.05, -0.0483037, 0.0113717, 0.00538754, 0.0499158, 1008.94, 14307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544114, 0.341047, 0.204039, 0.05, -0.0515206, -0.0748985, 0.00382646, 0.0909879, 1009.36, 14975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483897, 0.272186, 0.229533, 0.05, -0.0175966, 0.113969, 0.0281075, 0.118695, 1003.71, 5942.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436011, 0.35326, 0.278502, 0.05, -0.0620237, 0.00983334, -0.143477, 0.156619, 999.126, -1398.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466259, 0.314876, 0.251954, 0.05, 0.0357255, -0.0909676, -0.114915, 0.150853, 1006.43, 10284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48929, 0.405155, 0.265433, 0.05, 0.0258836, -0.0178487, 0.028823, 0.0426533, 1007.92, 12679.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418501, 0.37845, 0.321361, 0.05, -0.0595822, -0.02809, 0.0346148, 0.0744128, 1007.21, 11543.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398504, 0.385612, 0.371692, 0.05, 0.0463243, -0.0701863, -0.0880069, 0.121726, 1009.54, 15266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429956, 0.345144, 0.359302, 0.05, -0.0571145, -0.0384682, 0.0239075, 0.0728934, 1009.95, 15920.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356543, 0.442437, 0.45249, 0.05, 0.0152406, -0.0162742, -0.127606, 0.129539, 1009.53, 15247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451898, 0.426743, 0.454971, 0.05, 0.000700068, 0.0452559, 0.0219862, 0.0503188, 1005.26, 8411.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417106, 0.34273, 0.402772, 0.05, 0.08047, -0.0739383, -0.191769, 0.22072, 1007.78, 12447.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371206, 0.444347, 0.499815, 0.05, -0.025629, 0.0284157, -0.0279619, 0.0473937, 1007.07, 11313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408315, 0.414493, 0.467983, 0.05, 0.0559967, 0.0609499, -0.066337, 0.106071, 1004.17, 6672.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390731, 0.406209, 0.516162, 0.05, 0.0539593, 0.0482137, -0.0801515, 0.107983, 1009.83, 15734.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445286, 0.346058, 0.519154, 0.05, 0.0207101, -0.0118314, -0.0539732, 0.0590085, 1005.28, 8447.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469747, 0.446953, 0.698914, 0.05, 0.00139211, -0.152828, -0.203441, 0.254453, 999.328, -1075.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409231, 0.363095, 0.481355, 0.05, -0.0177001, 0.0488014, -0.0586888, 0.0783534, 1005.54, 8856.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397931, 0.367917, 0.545939, 0.05, -0.0344335, 0.0945238, -0.0705922, 0.122897, 1008.48, 13571.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465056, 0.294667, 0.535237, 0.05, 0.0222107, -0.0234229, -0.0538062, 0.062746, 1004.53, 7240.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511039, 0.306429, 0.568541, 0.05, -0.0290616, -0.0197773, -0.0857612, 0.092686, 1006.25, 9997.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462741, 0.289854, 0.590986, 0.05, -0.0363126, 0.0938428, -0.0927664, 0.13686, 1007.07, 11306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487367, 0.357537, 0.653259, 0.05, 0.0298266, -0.059489, -0.133969, 0.149587, 1005.59, 8944.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530783, 0.333169, 0.665751, 0.05, -0.0363271, 0.0165287, -0.101541, 0.109103, 1004.94, 7898.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473187, 0.388192, 0.75484, 0.05, -0.0057802, -0.0473617, -0.0129052, 0.0494276, 1004.33, 6931.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493021, 0.36989, 0.708687, 0.05, 0.08152, -0.132899, -0.120276, 0.196911, 1004.98, 7971.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476668, 0.39961, 0.803788, 0.05, -0.0131288, -0.10509, -0.093674, 0.14139, 998.668, -2131.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517449, 0.3712, 0.77948, 0.05, -0.0380869, -0.0800086, -0.1332, 0.159982, 1002.99, 4789.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45302, 0.397157, 0.892386, 0.05, 0.128051, 0.0320035, -0.240476, 0.274317, 1003.1, 4960.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476148, 0.310623, 0.766253, 0.05, -0.00660627, 0.0948394, -0.150432, 0.177955, 1003.25, 5203.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521124, 0.287531, 0.76154, 0.05, 0.0298058, 0.0102874, -0.143612, 0.147033, 1001.04, 1661.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412058, 0.396533, 0.915864, 0.05, -0.154674, -0.102507, 0.0642152, 0.196355, 1006.5, 10401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
